2.335824704152283360e+01,-7.422836856107206671e+00,5.010157209033377690e+00,-2.563728982028262493e+00,2.423953678921469646e+01,-6.931610865109217201e+00,4.546600772707508398e+00,-2.963171355738480450e+00,2.391494785548157509e+01,-7.115806629449314968e+00,4.756037341504350202e+00,-2.794004725506177067e+00,2.650194716467856892e+01,-6.995360897557282520e+00,4.913000000000000256e+00,-2.513999999999999790e+00,5.519000053405761719e+00,4.729687273502349854e-01
2.809931373607583538e+01,-3.420986936879164109e+00,4.746071244543189849e+00,-2.286183078417985293e+00,2.439055158963201109e+01,-7.395207101999933030e+00,4.756037341504350202e+00,-2.794004725506177067e+00,2.580429399037758387e+01,-5.811326622567897005e+00,4.831242144379650938e+00,-2.473039824926410724e+00,2.706667876238824277e+01,-7.283626125804225637e+00,4.894000000000000128e+00,-2.354000000000000092e+00,5.431000232696533203e+00,4.489008188247680664e-01
2.860620927782168721e+01,-7.161321000416356775e+00,4.888865025533713826e+00,-2.367620008091217532e+00,2.628741820481554825e+01,-6.058630605060537633e+00,4.831242144379650938e+00,-2.473039824926410724e+00,2.717261258245434874e+01,-6.491925901808621724e+00,4.911441077604718153e+00,-2.450800996254796527e+00,2.762726378393807636e+01,-7.554009960946778790e+00,4.841999999999999638e+00,-2.342999999999999972e+00,5.379000186920166016e+00,4.509994089603424072e-01
2.799439720829636613e+01,-7.945738607241558782e+00,5.138920810253972959e+00,-2.516501202644520596e+00,2.766375669021482153e+01,-6.737006001434101776e+00,4.911441077604718153e+00,-2.450800996254796527e+00,2.779555483272743643e+01,-7.216509812033976345e+00,5.029723155011911473e+00,-2.508320596365309907e+00,2.819135975798777594e+01,-7.826558635589079493e+00,5.038000000000000256e+00,-2.467999999999999972e+00,5.610000133514404297e+00,4.553692638874053955e-01
3.050154268736225305e+01,-6.128158496709743552e+00,4.911701608874982306e+00,-2.405233211825666739e+00,2.829852714822862936e+01,-7.467341871670507558e+00,5.029723155011911473e+00,-2.508320596365309907e+00,2.913531154938448253e+01,-6.935329460119636025e+00,5.020530007074118117e+00,-2.430904488690139420e+00,2.866616082150920164e+01,-8.059490726681580952e+00,4.815000000000000391e+00,-2.434000000000000163e+00,5.395999908447265625e+00,4.553692638874053955e-01
3.248781251854989449e+01,-7.667356120087316818e+00,4.614670328758363915e+00,-2.394664387185665433e+00,2.963736455009189541e+01,-7.178419908988649567e+00,5.020530007074118117e+00,-2.430904488690139420e+00,3.071386700898703737e+01,-7.370807409484233297e+00,4.883852161150050719e+00,-2.425789418454290747e+00,2.921872496562840027e+01,-8.348740146517613425e+00,4.791999999999999815e+00,-2.638999999999999790e+00,5.471000194549560547e+00,4.786721467971801758e-01
3.248781251854989449e+01,-7.667356120087316818e+00,5.034345050319762649e+00,-2.853899260561298501e+00,3.120225222510204333e+01,-7.613386351329662460e+00,4.883852161150050719e+00,-2.425789418454290747e+00,3.169592504797077837e+01,-7.645445352026151831e+00,4.986767419571047633e+00,-2.620463453794834585e+00,2.921872496562840027e+01,-8.348740146517613425e+00,4.871999999999999886e+00,-2.803999999999999826e+00,5.620999813079833984e+00,5.157149434089660645e-01
2.498708033557549868e+01,-7.354208991787380079e+00,4.772952227709038375e+00,-2.934712570278349197e+00,3.219460178992788002e+01,-7.907491697405635733e+00,4.986767419571047633e+00,-2.620463453794834585e+00,2.944137756598323463e+01,-7.696628739983622403e+00,4.726108049493527474e+00,-2.749708508096491144e+00,2.977464699748935928e+01,-8.666344212139724945e+00,4.767999999999999794e+00,-2.962000000000000188e+00,5.612999916076660156e+00,5.512766838073730469e-01
3.307701230011938520e+01,-7.096173451877181293e+00,4.490525804993302117e+00,-2.930225566737621801e+00,2.991398837093258578e+01,-7.971599590793271517e+00,4.726108049493527474e+00,-2.749708508096491144e+00,3.111381210843367384e+01,-7.630031478635146414e+00,4.680193113302385299e+00,-2.811111645323889352e+00,3.032394576089057026e+01,-9.005321071266951805e+00,4.692999999999999616e+00,-3.105999999999999872e+00,5.627999782562255859e+00,5.781552791595458984e-01
3.002271550885494378e+01,-1.379510264186833091e+01,4.490978131562473941e+00,-3.150763731463431583e+00,3.158183141976391184e+01,-7.911142643167535127e+00,4.680193113302385299e+00,-2.811111645323889352e+00,3.098266962061845931e+01,-1.024580427376202252e+01,4.553848855221271030e+00,-3.100070364500529863e+00,3.077537465119477744e+01,-9.300290629969056866e+00,4.435999999999999943e+00,-3.173000000000000043e+00,5.453999996185302734e+00,6.117830872535705566e-01
2.782380533203507511e+01,-7.985240386167444804e+00,4.442986385365025548e+00,-3.300923399643362455e+00,3.143805450614058472e+01,-1.055581131021207497e+01,4.553848855221271030e+00,-3.100070364500529863e+00,3.005774467386169135e+01,-9.544596954687051493e+00,4.418839948088340464e+00,-3.131626267253544427e+00,3.128986120190109332e+01,-9.662725018057662041e+00,4.520999999999999908e+00,-3.322000000000000064e+00,5.611000061035156250e+00,6.389747858047485352e-01
3.179121228733865223e+01,-1.110752289180371477e+01,4.364698342258853891e+00,-3.420005003970413959e+00,3.049962866867052469e+01,-9.857759581412405936e+00,4.418839948088340464e+00,-3.131626267253544427e+00,3.099067100585340739e+01,-1.035906173437784972e+01,4.420380708485843080e+00,-3.290702702529373358e+00,3.180386400178554140e+01,-1.004749064272655090e+01,4.365000000000000213e+00,-3.407000000000000028e+00,5.538000106811523438e+00,6.646361351013183594e-01
3.106372070289580023e+01,-8.889757559789019936e+00,4.378079524467563211e+00,-3.430489969144236095e+00,3.143270907670199321e+01,-1.068813200463078772e+01,4.420380708485843080e+00,-3.290702702529373358e+00,3.129102787680344022e+01,-9.980666973163494049e+00,4.391324406053032092e+00,-3.312449527641399882e+00,3.230129706881780294e+01,-1.043684725537869795e+01,4.294999999999999929e+00,-3.374000000000000110e+00,5.461999893188476562e+00,6.646361351013183594e-01
3.106372070289580023e+01,-8.889757559789019936e+00,4.298169603756161194e+00,-3.352482868899572477e+00,3.173016031740874254e+01,-1.031191192592763350e+01,4.391324406053032092e+00,-3.312449527641399882e+00,3.147374953209677173e+01,-9.750682591395928966e+00,4.331263597629428475e+00,-3.297788463667067571e+00,3.230129706881780294e+01,-1.043684725537869795e+01,4.445999999999999730e+00,-3.439999999999999947e+00,5.620999813079833984e+00,6.624133586883544922e-01
3.258143378808112089e+01,-1.065941026929022861e+01,4.337068432564919362e+00,-3.278841901152745653e+00,3.190687589185971618e+01,-1.008046143776263648e+01,4.331263597629428475e+00,-3.297788463667067571e+00,3.216413388366078863e+01,-1.030886751496545983e+01,4.349091693435758188e+00,-3.302559865011549078e+00,3.280638956984749655e+01,-1.082974963043126060e+01,4.389999999999999680e+00,-3.286999999999999922e+00,5.484000205993652344e+00,6.473327279090881348e-01
3.060731339451857735e+01,-1.383436136015417617e+01,4.559229108585983958e+00,-3.367440636973423995e+00,3.259904305300436533e+01,-1.063912350146661545e+01,4.349091693435758188e+00,-3.302559865011549078e+00,3.184500044727132817e+01,-1.190394831839494927e+01,4.408663217768872045e+00,-3.405454192630511301e+00,3.322711658436117688e+01,-1.114811282042317053e+01,4.479000000000000092e+00,-3.266999999999999904e+00,5.544000148773193359e+00,6.361642479896545410e-01
3.315936923037472184e+01,-1.262165932534535528e+01,4.364542746036631726e+00,-3.154202606535674747e+00,3.228586676904821218e+01,-1.224449373765800075e+01,4.408663217768872045e+00,-3.405454192630511301e+00,3.261772995587536883e+01,-1.238730873261244803e+01,4.406279683438039108e+00,-3.300617469968964546e+00,3.373894864330458176e+01,-1.152541022178414565e+01,4.371000000000000441e+00,-3.157000000000000028e+00,5.390999794006347656e+00,6.257910728454589844e-01
3.316961476184206248e+01,-9.255399511609454066e+00,4.554617740541663906e+00,-3.214977466616128599e+00,3.305835792421917319e+01,-1.271737047960934497e+01,4.406279683438039108e+00,-3.300617469968964546e+00,3.310449217309059122e+01,-1.134657591164205037e+01,4.481328663708646687e+00,-3.182201285189327322e+00,3.424146851902890631e+01,-1.188819079267697809e+01,4.448000000000000398e+00,-3.141000000000000014e+00,5.445000171661376953e+00,6.146560907363891602e-01
3.307458671927250293e+01,-1.622690801487815193e+01,4.592198447377064063e+00,-3.241504638057951748e+00,3.355262503946145358e+01,-1.166479604016098293e+01,4.481328663708646687e+00,-3.182201285189327322e+00,3.337313997779294539e+01,-1.346985879664006269e+01,4.525378169028736686e+00,-3.314051777870232751e+00,3.475647828004615292e+01,-1.224950365816146736e+01,4.573999999999999844e+00,-3.133000000000000007e+00,5.544000148773193359e+00,6.146560907363891602e-01
3.624091702652680169e+01,-9.066870019767733879e+00,4.629148242053759077e+00,-2.995860791157508807e+00,3.382567779469582092e+01,-1.380126397442708530e+01,4.525378169028736686e+00,-3.314051777870232751e+00,3.474903853991414593e+01,-1.192160731063929902e+01,4.628764480179775376e+00,-3.061261793450684721e+00,3.519503039113669729e+01,-1.254225973883770173e+01,4.565999999999999837e+00,-2.984999999999999876e+00,5.454999923706054688e+00,5.743854641914367676e-01
3.418613898726216149e+01,-1.053532986422639617e+01,4.740805160120602046e+00,-3.068122158779974740e+00,3.521191498793212560e+01,-1.222773348998436660e+01,4.628764480179775376e+00,-3.061261793450684721e+00,3.482367910928035570e+01,-1.155883341385794338e+01,4.661257437061784081e+00,-3.025389048338116726e+00,3.572994613608902625e+01,-1.288754706208035827e+01,4.764000000000000234e+00,-2.995999999999999996e+00,5.626999855041503906e+00,5.743854641914367676e-01
3.798461925973845865e+01,-1.688580851348751466e+01,4.526049038708433336e+00,-2.771124464861288050e+00,3.528980485298653491e+01,-1.186137231869175501e+01,4.661257437061784081e+00,-3.025389048338116726e+00,3.631375582892178500e+01,-1.384135572440901640e+01,4.653714738086806690e+00,-3.026207682244969277e+00,3.626705539222655261e+01,-1.321861319432784221e+01,4.613000000000000433e+00,-2.858000000000000096e+00,5.426000118255615234e+00,5.493863821029663086e-01
3.798461925973845865e+01,-1.688580851348751466e+01,4.637311756511085292e+00,-2.946077937164806482e+00,3.677912730273046549e+01,-1.414397649263351298e+01,4.653714738086806690e+00,-3.026207682244969277e+00,3.723822143248264638e+01,-1.522592061740059677e+01,4.672310655403125068e+00,-3.053141497277784389e+00,3.626705539222655261e+01,-1.321861319432784221e+01,4.594000000000000306e+00,-2.960999999999999854e+00,5.466000080108642578e+00,5.659708380699157715e-01
3.994391059899619734e+01,-1.593310408433592329e+01,4.716738163265712380e+00,-3.257023742014641954e+00,3.770545249802295729e+01,-1.553123476712837459e+01,4.672310655403125068e+00,-3.053141497277784389e+00,3.855992139861611179e+01,-1.569521563616726745e+01,4.742854026300929782e+00,-3.154515020746953891e+00,3.679483056046179712e+01,-1.355674605138272959e+01,4.586999999999999744e+00,-3.198999999999999844e+00,5.592999935150146484e+00,6.043382883071899414e-01
3.671134221512537010e+01,-1.565429966343482349e+01,4.541067926937262911e+00,-3.208161692722206304e+00,3.903420680124620645e+01,-1.601066713824196341e+01,4.742854026300929782e+00,-3.154515020746953891e+00,3.814382215662820386e+01,-1.587112510630704953e+01,4.592092692814471633e+00,-3.170547609519504206e+00,3.732200932488083822e+01,-1.392192511355794160e+01,4.496000000000000441e+00,-3.193999999999999950e+00,5.514999866485595703e+00,6.150599718093872070e-01
3.790219703323614908e+01,-1.096947102320271128e+01,4.748259481411854388e+00,-3.084198101204129294e+00,3.860303142590964853e+01,-1.618817986725899871e+01,4.592092692814471633e+00,-3.170547609519504206e+00,3.833976332206750470e+01,-1.412286183324658673e+01,4.653339224195003787e+00,-3.011356933928327706e+00,3.775667738886266278e+01,-1.422467379418638345e+01,4.679999999999999716e+00,-3.079000000000000181e+00,5.602000236511230469e+00,5.760537981986999512e-01
3.667199540112952150e+01,-1.529946164856018775e+01,4.490803392505605451e+00,-2.916969333767015282e+00,3.880509724448700837e+01,-1.442399752663942003e+01,4.653339224195003787e+00,-3.011356933928327706e+00,3.798800621478157069e+01,-1.476773790306498491e+01,4.526144839112981266e+00,-2.988870214041273510e+00,3.829166150051725737e+01,-1.457035784615256979e+01,4.706999999999999851e+00,-2.701000000000000068e+00,5.427000045776367188e+00,5.760537981986999512e-01
3.908061109491522700e+01,-1.375634054975934362e+01,4.840521918248812838e+00,-2.632384865712214861e+00,3.844062069869286802e+01,-1.506662492446911195e+01,4.526144839112981266e+00,-2.988870214041273510e+00,3.869245895117789757e+01,-1.453969064172977177e+01,4.694184867874712452e+00,-2.797627759088403110e+00,3.884077620529885166e+01,-1.486428599147014751e+01,4.828000000000000291e+00,-2.484999999999999876e+00,5.429999828338623047e+00,4.980880618095397949e-01
3.908061109491522700e+01,-1.375634054975934362e+01,5.068372390164321395e+00,-2.721875789374189836e+00,3.916187743796536580e+01,-1.481945341763861279e+01,4.694184867874712452e+00,-2.797627759088403110e+00,3.914013094148334915e+01,-1.439726689860108877e+01,4.876624814727295032e+00,-2.738919820606122713e+00,3.884077620529885166e+01,-1.486428599147014751e+01,4.841000000000000192e+00,-2.847999999999999865e+00,5.617000102996826172e+00,4.928321242332458496e-01
4.238853335403570100e+01,-1.415993850008538502e+01,4.665451689080278186e+00,-3.345540845913302253e+00,3.962779342295608132e+01,-1.467115888066170015e+01,4.876624814727295032e+00,-2.738919820606122713e+00,4.067496586092597255e+01,-1.448424768522801465e+01,4.833355943775475616e+00,-3.001234757820839150e+00,3.939914441094725817e+01,-1.517293505444419033e+01,4.280999999999999694e+00,-3.568999999999999950e+00,5.572999954223632812e+00,6.221027970314025879e-01
4.238853335403570100e+01,-1.415993850008538502e+01,3.856855667818880562e+00,-4.038034372449920362e+00,4.115830145530352269e+01,-1.478437116101009785e+01,4.833355943775475616e+00,-3.001234757820839150e+00,4.160313929953603918e+01,-1.456347732089584568e+01,4.379810329820405634e+00,-3.455308599285153548e+00,3.983144688581219839e+01,-1.548667864684914797e+01,3.811999999999999833e+00,-3.927999999999999936e+00,5.473999977111816406e+00,8.083429932594299316e-01
3.939134109044869803e+01,-1.498943107002192043e+01,4.058853424889089290e+00,-3.519104319484899435e+00,4.204112033251807645e+01,-1.490900818082436174e+01,4.379810329820405634e+00,-3.455308599285153548e+00,4.102295789608897536e+01,-1.494240029034413375e+01,4.164606538477801934e+00,-3.485985141922782748e+00,4.027365517602544287e+01,-1.593586687865775176e+01,4.203999999999999737e+00,-3.649000000000000021e+00,5.566999912261962891e+00,7.142920494079589844e-01
3.724674177159918997e+01,-1.719375388425031304e+01,3.680445428197483437e+00,-1.781640898346059432e+00,4.143941854993675378e+01,-1.529099880453641269e+01,4.164606538477801934e+00,-3.485985141922782748e+00,3.982930460638332448e+01,-1.600054269744872215e+01,3.833732489224472850e+00,-2.759734205332709855e+00,4.075950884826681886e+01,-1.633756213052602391e+01,3.569999999999999840e+00,-1.729000000000000092e+00,3.967000007629394531e+00,4.508330821990966797e-01
4.276150798809650411e+01,-1.892201714388280109e+01,2.649061200149680939e+00,-7.155491091294073902e-01,4.021267785530577044e+01,-1.627651611798199482e+01,3.833732489224472850e+00,-2.759734205332709855e+00,4.115475594271804027e+01,-1.727118405080042507e+01,3.308515413647209691e+00,-1.897038131931590765e+00,4.114062571487220765e+01,-1.652053217684810704e+01,2.609999999999999876e+00,-9.180000000000000382e-01,2.766999959945678711e+00,2.638182938098907471e-01
4.390691995600429465e+01,-1.512645726058513240e+01,2.549624935305190743e+00,-6.886899596614334262e-01,4.148560748408276311e+01,-1.746088786399358384e+01,3.308515413647209691e+00,-1.897038131931590765e+00,4.238982013857598474e+01,-1.650773314511316059e+01,2.988464712440325410e+00,-1.297317868229982629e+00,4.136483406977908572e+01,-1.657858996175477984e+01,2.709000000000000075e+00,-5.629999999999999449e-01,2.766999959945678711e+00,2.638182938098907471e-01
4.499011826505674350e+01,-1.505050449142713553e+01,5.168341306732611606e+00,-7.741591456464026466e-01,4.268866660982001804e+01,-1.663746493193615805e+01,2.988464712440325410e+00,-1.297317868229982629e+00,4.362042502050866233e+01,-1.599697541719379856e+01,4.107755554889781280e+00,-1.024396763910230268e+00,4.173549580594299613e+01,-1.661749605946090469e+01,5.166999999999999815e+00,-4.000000000000000083e-03,5.166999816894531250e+00,1.486832946538925171e-01
4.499011826505674350e+01,-1.505050449142713553e+01,5.417836764229485347e+00,4.678578791275628257e-01,4.403120057599763726e+01,-1.609941509358482037e+01,4.107755554889781280e+00,-1.024396763910230268e+00,4.442909235857239025e+01,-1.564736472998192696e+01,4.773584005652773854e+00,-3.260029066852107027e-01,4.173549580594299613e+01,-1.661749605946090469e+01,5.342999999999999972e+00,6.919999999999999485e-01,5.388000011444091797e+00,-8.614140748977661133e-02
