7.080174684473874436e+01,1.405237455549497483e+01,-8.677978677980949795e-01,5.593078323548685837e+00,7.033484922293250463e+01,1.270880580458207376e+01,2.463555376656146878e-01,5.365239917731225994e+00,7.048364664526317824e+01,1.323550811952588013e+01,-2.327168750666410157e-01,5.584364780703115372e+00,6.993336850332485710e+01,1.333068461568960394e+01,-9.230000000000000426e-01,5.405999999999999694e+00,5.484000205993652344e+00,-1.724724650382995605e+00
7.113388639660036006e+01,1.480086244426935416e+01,-8.504725870778975239e-01,5.481414472274880545e+00,7.046037495775651394e+01,1.379394459759619096e+01,-2.327168750666410157e-01,5.584364780703115372e+00,7.070090287435388632e+01,1.419004230582062220e+01,-4.888346659051148735e-01,5.553885713715027705e+00,6.986548978036218216e+01,1.385234351253269125e+01,-6.019999999999999796e-01,5.474999999999999645e+00,5.507999897003173828e+00,-1.724724650382995605e+00
6.869620853607341360e+01,1.649452419404610737e+01,1.559874530858828268e-01,5.605829973306923897e+00,7.065201940776337608e+01,1.474543087719212409e+01,-4.888346659051148735e-01,5.553885713715027705e+00,6.992348984703318138e+01,1.543244657647110962e+01,-2.502280788171360459e-01,5.655205023047054524e+00,6.989920026009485809e+01,1.449637217649972598e+01,6.370000000000000107e-01,5.644000000000000128e+00,5.679999828338623047e+00,-1.542977571487426758e+00
7.273717266310947593e+01,1.560863871652876256e+01,1.356463783519545885e+00,5.361054777231830215e+00,6.989846703915146975e+01,1.599796707877581525e+01,-2.502280788171360459e-01,5.655205023047054524e+00,7.102238539384077853e+01,1.582606542743820377e+01,5.211778383341612031e-01,5.589004005273629616e+00,7.005498105229492012e+01,1.500600714753147358e+01,2.144000000000000128e+00,5.121000000000000441e+00,5.552000045776367188e+00,-1.322975635528564453e+00
7.273717266310947593e+01,1.560863871652876256e+01,2.723687672291595252e+00,4.951295459017674538e+00,7.107450317767418824e+01,1.638496582796556567e+01,5.211778383341612031e-01,5.589004005273629616e+00,7.176579760481395454e+01,1.608340522441962506e+01,1.527532321224685186e+00,5.081921221560864232e+00,7.005498105229492012e+01,1.500600714753147358e+01,2.918000000000000149e+00,4.684999999999999609e+00,5.519000053405761719e+00,-1.067879438400268555e+00
7.375156980717663657e+01,1.647629810756052393e+01,3.837628819753743592e+00,3.959393939569513243e+00,7.191855083693641859e+01,1.659159734657571050e+01,1.527532321224685186e+00,5.081921221560864232e+00,7.267758331790821558e+01,1.648255828989225691e+01,2.585088763752579233e+00,4.820524600452836594e+00,7.072088605156599783e+01,1.581482882653725319e+01,4.573999999999999844e+00,2.839999999999999858e+00,5.383999824523925781e+00,-8.010137677192687988e-01
7.375156980717663657e+01,1.647629810756052393e+01,4.782304120743604336e+00,2.690118244823314519e+00,7.293609219428347501e+01,1.696461074993754181e+01,2.585088763752579233e+00,4.820524600452836594e+00,7.330436651694274985e+01,1.678440417885878944e+01,3.569685433357536297e+00,3.201445086945113871e+00,7.072088605156599783e+01,1.581482882653725319e+01,4.889999999999999680e+00,2.250999999999999890e+00,5.383999824523925781e+00,-5.124009251594543457e-01
6.961838859248297240e+01,1.356757350076686208e+01,4.951649384271055609e+00,1.633085032154862892e+00,7.366133506027850331e+01,1.710454868755330082e+01,3.569685433357536297e+00,3.201445086945113871e+00,7.215664059045496970e+01,1.560483208890107321e+01,4.084470325083065845e+00,2.857814495459664261e+00,7.126602536417944123e+01,1.610908694440506750e+01,5.158999999999999808e+00,1.701999999999999957e+00,5.432000160217285156e+00,-3.185728490352630615e-01
6.934670478065791599e+01,1.610283139225005300e+01,5.510957526042243870e+00,8.359556374860855898e-01,7.256508762296327575e+01,1.589061353844703994e+01,4.084470325083065845e+00,2.857814495459664261e+00,7.137581541821512587e+01,1.598508325240684513e+01,4.637738980047320325e+00,1.345282160464510879e+00,7.176428204714261483e+01,1.625452895353789629e+01,5.490999999999999659e+00,6.710000000000000409e-01,5.532000064849853516e+00,-1.505420804023742676e-01
7.362329918126833661e+01,1.655030247458383741e+01,5.649964189093229727e+00,2.014297932452599124e-02,7.183958931621985755e+01,1.611961146845329651e+01,4.637738980047320325e+00,1.345282160464510879e+00,7.254587651152343142e+01,1.621711106106912226e+01,5.123621597993071042e+00,1.033080450053971644e+00,7.228945523431266906e+01,1.631978793317722776e+01,5.586000000000000298e+00,-8.200000000000000344e-02,5.586999893188476562e+00,-3.565136576071381569e-03
7.360252666439932057e+01,1.572531027980822138e+01,5.390040894406290306e+00,-4.018537354015040419e-01,7.305823867132274074e+01,1.632041910607452095e+01,5.123621597993071042e+00,1.033080450053971644e+00,7.327264719375037316e+01,1.609443627144425903e+01,5.253222512436528824e+00,-6.692649503092518160e-02,7.282437878823292010e+01,1.632274623012403580e+01,5.573000000000000398e+00,-3.529999999999999805e-01,5.584000110626220703e+00,7.441718131303787231e-02
7.283686316010754069e+01,1.772068817772400351e+01,5.334191077892094235e+00,-5.925332481003260376e-01,7.379796944499402400e+01,1.608774362194116492e+01,5.253222512436528824e+00,-6.692649503092518160e-02,7.343379096297789488e+01,1.670997005747257802e+01,5.266773216347505837e+00,-2.001074323214919737e-01,7.346166974247869064e+01,1.627333827142655309e+01,5.421999999999999709e+00,-6.049999999999999822e-01,5.455999851226806641e+00,1.106285825371742249e-01
7.442626345142021194e+01,1.584808568501937032e+01,5.548781764283659435e+00,-7.254234003337928227e-01,7.396046828461264511e+01,1.668995931424042922e+01,5.266773216347505837e+00,-2.001074323214919737e-01,7.414536945491673237e+01,1.636202653566101617e+01,5.401426915239357918e+00,-6.250238953800340003e-01,7.398129635988971131e+01,1.621310992354656477e+01,5.461999999999999744e+00,-7.289999999999999813e-01,5.511000156402587891e+00,1.299983263015747070e-01
7.302652341113763157e+01,1.405042309946076351e+01,5.464419338184069552e+00,-7.452146159436962014e-01,7.468551214644067215e+01,1.629952414612301226e+01,5.401426915239357918e+00,-6.250238953800340003e-01,7.405488658225820586e+01,1.539512292891096834e+01,5.391069373674968190e+00,-6.387107411174792748e-01,7.450436383434136189e+01,1.614345927333532416e+01,5.466999999999999638e+00,-7.540000000000000036e-01,5.518000125885009766e+00,1.355396658182144165e-01
7.530165100057494953e+01,1.897524018398060264e+01,5.347145364567476911e+00,-6.783325223659021352e-01,7.459399351962569824e+01,1.533125185479921981e+01,5.391069373674968190e+00,-6.387107411174792748e-01,7.486254673740873500e+01,1.676336195041468002e+01,5.387990565058593972e+00,-5.387765557097505820e-01,7.513203412275579751e+01,1.605910201221049860e+01,5.458000000000000185e+00,-6.979999999999999538e-01,5.501999855041503906e+00,1.261847913265228271e-01
7.572529882923537059e+01,1.741348834147809299e+01,5.272067957257175586e+00,-6.418871212229445566e-01,7.540134579391460079e+01,1.670948429484370479e+01,5.387990565058593972e+00,-5.387765557097505820e-01,7.552177814910723441e+01,1.698467509670718201e+01,5.344460973629064249e+00,-5.673562862903261950e-01,7.565431576955502635e+01,1.599371237872630225e+01,5.453999999999999737e+00,-6.640000000000000346e-01,5.493999958038330078e+00,1.211561262607574463e-01
7.696541041135986916e+01,1.444776518447768510e+01,5.590004505181693339e+00,-6.528638330993499217e-01,7.605622424647013702e+01,1.692793946807815075e+01,5.344460973629064249e+00,-5.673562862903261950e-01,7.640915657356113400e+01,1.595383187903853717e+01,5.473253871326624775e+00,-7.199352269160741447e-01,7.617463666144602996e+01,1.593062205466710957e+01,5.411999999999999922e+00,-6.490000000000000213e-01,5.451000213623046875e+00,1.162645742297172546e-01
7.452466350740246526e+01,1.732740123390294684e+01,5.666095948520480263e+00,-6.207693031895187286e-01,7.695648196069379310e+01,1.588183835634692898e+01,5.473253871326624775e+00,-7.199352269160741447e-01,7.603471258306376512e+01,1.646435381640713658e+01,5.502253239062678603e+00,-7.060204804177476756e-01,7.669815808477802932e+01,1.587089915433393372e+01,5.551999999999999602e+00,-6.059999999999999831e-01,5.585000038146972656e+00,1.091233417391777039e-01
7.632711416482698041e+01,1.428007621862745857e+01,5.353877536108924140e+00,-5.591808468504778640e-01,7.658493790697002623e+01,1.639375176836536241e+01,5.502253239062678603e+00,-7.060204804177476756e-01,7.648279463083923702e+01,1.556238540534348225e+01,5.431114234751042602e+00,-6.708676050108552946e-01,7.733602505880075739e+01,1.580132384485932739e+01,5.549000000000000377e+00,-5.929999999999999716e-01,5.579999923706054688e+00,1.040667742490768433e-01
7.632711416482698041e+01,1.428007621862745857e+01,5.213640559670036367e+00,-5.445339239957873723e-01,7.702590605431434767e+01,1.549529864484239639e+01,5.431114234751042602e+00,-6.708676050108552946e-01,7.675389346591657613e+01,1.501737592809203647e+01,5.319486215747311064e+00,-6.335961762450006418e-01,7.733602505880075739e+01,1.580132384485932739e+01,5.267000000000000348e+00,-5.330000000000000293e-01,5.294000148773193359e+00,1.040667742490768433e-01
8.100283867066889343e+01,1.587031614550319958e+01,5.647457459461847407e+00,-5.881393885218209050e-01,7.728584208749130369e+01,1.495401631046753721e+01,5.319486215747311064e+00,-6.335961762450006418e-01,7.871104289645076335e+01,1.531382415822183951e+01,5.548911454426865397e+00,-5.668010613579638202e-01,7.848162823842477565e+01,1.568267054664942250e+01,5.605000000000000426e+00,-5.899999999999999689e-01,5.636000156402587891e+00,1.037682667374610901e-01
8.100283867066889343e+01,1.587031614550319958e+01,5.507822972102266235e+00,-5.868624100379180586e-01,7.926593404189344483e+01,1.525714405208604241e+01,5.548911454426865397e+00,-5.668010613579638202e-01,7.992682790815065630e+01,1.550074488968964559e+01,5.570684949291533350e+00,-5.754062883874166978e-01,7.848162823842477565e+01,1.568267054664942250e+01,5.466999999999999638e+00,-5.799999999999999600e-01,5.498000144958496094e+00,1.061502024531364441e-01
7.905897942865269101e+01,1.680586226084756163e+01,5.550896283649086271e+00,-5.788866793806888289e-01,8.048389640307981097e+01,1.544320426085090325e+01,5.570684949291533350e+00,-5.754062883874166978e-01,7.994031465016814764e+01,1.597867521730124452e+01,5.529305365704408892e+00,-5.295134705208235371e-01,7.911231213810664542e+01,1.561569876804808210e+01,5.581999999999999851e+00,-5.829999999999999627e-01,5.611999988555908203e+00,1.039114445447921753e-01
8.026598185231901539e+01,1.460056842691284551e+01,5.429023338908446128e+00,-5.317233803590487584e-01,8.049324518673859075e+01,1.592572387024916303e+01,5.529305365704408892e+00,-5.295134705208235371e-01,8.040400722873248185e+01,1.539670833938323824e+01,5.480009196971525220e+00,-5.215567978954467332e-01,7.975305920786094305e+01,1.554982466834206534e+01,5.532000000000000028e+00,-5.430000000000000382e-01,5.559000015258789062e+00,9.762951731681823730e-02
7.834421509501004266e+01,1.371021278066540283e+01,5.258101183411707957e+00,-5.225199502567093868e-01,8.095200814842964121e+01,1.534455265959369363e+01,5.480009196971525220e+00,-5.215567978954467332e-01,7.995232140877672578e+01,1.470234957109003204e+01,5.322648858386294535e+00,-5.804620337764588855e-01,8.028086453671731704e+01,1.549839015097437667e+01,5.429000000000000270e+00,-5.530000000000000471e-01,5.456999778747558594e+00,9.904907643795013428e-02
7.966610497201070018e+01,1.265308590031530578e+01,5.680154409803717996e+00,-6.907468984802263012e-01,8.048458629461535452e+01,1.464430336771238572e+01,5.322648858386294535e+00,-5.804620337764588855e-01,8.018199928083700456e+01,1.384338389072377495e+01,5.461036051405266711e+00,-5.934845001990232127e-01,8.090499860030169543e+01,1.543308825628249359e+01,5.445999999999999730e+00,-6.209999999999999964e-01,5.481999874114990234e+00,1.210128739476203918e-01
8.111790859654938401e+01,1.265350575585765291e+01,5.418151169300049474e+00,-6.583341897485185390e-01,8.072810288597753470e+01,1.378403544070387277e+01,5.461036051405266711e+00,-5.934845001990232127e-01,8.087554368338017241e+01,1.334015296256562877e+01,5.451124103777175378e+00,-6.824861137974056469e-01,8.152386456668476455e+01,1.535555167271481380e+01,5.339999999999999858e+00,-6.870000000000000551e-01,5.383999824523925781e+00,1.209126114845275879e-01
8.329656857208286169e+01,1.685349483634706402e+01,5.428797681307758083e+00,-4.449326087495664717e-01,8.142065609375788426e+01,1.327190435118588852e+01,5.451124103777175378e+00,-6.824861137974056469e-01,8.213501942405038392e+01,1.471471316113974304e+01,5.484333529825418552e+00,-6.499122053711512415e-01,8.205060559454270219e+01,1.529489035693487686e+01,5.615999999999999659e+00,-5.190000000000000169e-01,5.639999866485595703e+00,8.177508413791656494e-02
8.120912772396212631e+01,2.026981110693378341e+01,5.644075949768844858e+00,-4.625763536847078417e-01,8.268345277703292595e+01,1.464972194060262822e+01,5.484333529825418552e+00,-6.499122053711512415e-01,8.212573720109185160e+01,1.685709053653105016e+01,5.520742456157690548e+00,-3.089977400535508512e-01,8.205060559454270219e+01,1.529489035693487686e+01,5.474999999999999645e+00,-3.140000000000000013e-01,5.484000205993652344e+00,8.177508413791656494e-02
8.307804776694869986e+01,1.681784184170847851e+01,5.492677928383804975e+00,1.205185212760367386e-01,8.267781144670762217e+01,1.682619076252569457e+01,5.520742456157690548e+00,-3.089977400535508512e-01,8.282961525986726770e+01,1.684697258536036557e+01,5.517584747741341111e+00,-2.086432447055456552e-01,8.332349377840938587e+01,1.528832526359389732e+01,5.479000000000000092e+00,6.079999999999999849e-01,5.513000011444091797e+00,-2.193814888596534729e-02
8.307804776694869986e+01,1.681784184170847851e+01,5.446796030372491160e+00,6.377078193474625678e-01,8.338137373464140012e+01,1.682610826088981071e+01,5.517584747741341111e+00,-2.086432447055456552e-01,8.326391835251681073e+01,1.681822214839835539e+01,5.479509309922958593e+00,4.273716535302947150e-01,8.332349377840938587e+01,1.528832526359389732e+01,5.479000000000000092e+00,6.059999999999999831e-01,5.513000011444091797e+00,-1.165488362312316895e-01
8.260492318856900340e+01,1.422206349556119065e+01,5.377503090208893610e+00,3.518250374218555576e-01,8.381186928350911103e+01,1.686095931375138335e+01,5.479509309922958593e+00,4.273716535302947150e-01,8.334920971931317979e+01,1.580349097533744285e+01,5.406986139409571734e+00,4.266024050232534170e-01,8.384798794956739698e+01,1.534660430093349603e+01,5.432999999999999829e+00,3.539999999999999813e-01,5.445000171661376953e+00,-6.533224135637283325e-02
8.260492318856900340e+01,1.422206349556119065e+01,5.377503090208893610e+00,3.518250374218555576e-01,8.388990833325414087e+01,1.584615121583976816e+01,5.406986139409571734e+00,4.266024050232534170e-01,8.339940376447138703e+01,1.520838116720130095e+01,5.364554254489174667e+00,3.125666526686412539e-01,8.384798794956739698e+01,1.534660430093349603e+01,5.432999999999999829e+00,3.539999999999999813e-01,5.445000171661376953e+00,-6.533224135637283325e-02
8.260492318856900340e+01,1.422206349556119065e+01,5.377503090208893610e+00,3.518250374218555576e-01,8.393585918992030770e+01,1.523963783246816561e+01,5.364554254489174667e+00,3.125666526686412539e-01,8.342895186748259562e+01,1.483571113390201290e+01,5.339721499652055670e+00,3.282404460130610158e-01,8.384798794956739698e+01,1.534660430093349603e+01,5.432999999999999829e+00,3.539999999999999813e-01,5.445000171661376953e+00,-6.533224135637283325e-02
8.260492318856900340e+01,1.422206349556119065e+01,5.377503090208893610e+00,3.518250374218555576e-01,8.396292401744780420e+01,1.486853517850331841e+01,5.339721499652055670e+00,3.282404460130610158e-01,8.344635138380373007e+01,1.461437706260434588e+01,5.325184466483737999e+00,3.229581241530908864e-01,8.384798794956739698e+01,1.534660430093349603e+01,5.432999999999999829e+00,3.539999999999999813e-01,5.445000171661376953e+00,-6.533224135637283325e-02
8.260492318856900340e+01,1.422206349556119065e+01,5.377503090208893610e+00,3.518250374218555576e-01,8.397886983045209774e+01,1.464667287501965554e+01,5.325184466483737999e+00,3.229581241530908864e-01,8.345660022379969689e+01,1.447882490057091154e+01,5.316672180922408231e+00,3.324140106186131982e-01,8.384798794956739698e+01,1.534660430093349603e+01,5.432999999999999829e+00,3.539999999999999813e-01,5.445000171661376953e+00,-6.533224135637283325e-02
