9.036730396744620464e+01,1.558554966513220919e+01,6.104224961809376904e-01,-1.085558937553087883e-01,9.149836132195707705e+01,1.386757042387403516e+01,5.811802793031578540e-02,-3.652508292355985953e-01,9.105069492694303790e+01,1.494200414297142920e+01,2.688995477638412845e-01,-2.557038127750688172e-02,9.177128910963540420e+01,1.279562599835647063e+01,6.360000000000000098e-01,-1.130000000000000032e-01,6.460000276565551758e-01,1.759973317384719849e-01
9.361891412703515414e+01,1.125896508756565773e+01,3.909124923033947541e-01,-5.667831893174821167e-02,9.107758488171941735e+01,1.493944710484367810e+01,2.688995477638412845e-01,-2.557038127750688172e-02,9.211692283185219310e+01,1.349301510177928165e+01,3.894091232307905215e-01,2.943673451335165336e-01,9.179758000325628586e+01,1.279104454604509478e+01,4.010000000000000231e-01,-6.400000000000000133e-02,4.059999883174896240e-01,1.439864188432693481e-01
8.694296097683027824e+01,1.016278202716984502e+01,5.793589154079671344e-01,-5.538291359876831160e-02,9.215586374417527793e+01,1.352245183629263359e+01,3.894091232307905215e-01,2.943673451335165336e-01,9.003473950742886700e+01,1.143715988147088147e+01,3.341064113889114506e-01,-2.684178553708284620e-01,9.182479786851108372e+01,1.278742726028245436e+01,5.759999999999999565e-01,-6.099999999999999867e-02,5.789999961853027344e-01,9.530384838581085205e-02
8.640037560428427810e+01,1.132696373600202477e+01,6.351047830897310620e-01,-6.071185303717062387e-02,9.006815014856775292e+01,1.141031809593379798e+01,3.341064113889114506e-01,-2.684178553708284620e-01,8.857984931763039071e+01,1.135827370419901428e+01,3.681425840115669645e-01,-1.905429957110744699e-01,9.182479786851108372e+01,1.278742726028245436e+01,6.320000000000000062e-01,-4.499999999999999833e-02,6.330000162124633789e-01,9.530384838581085205e-02
8.794318366006929466e+01,1.467323751518724251e+01,4.778534188531077254e-01,-1.183621387313354804e-02,8.861666357603154154e+01,1.133921940462790623e+01,3.681425840115669645e-01,-1.905429957110744699e-01,8.834471833944546404e+01,1.339105565149903221e+01,3.981228865707147069e-01,2.556926098483676135e-01,9.189804768491016773e+01,1.278331024785851788e+01,4.699999999999999734e-01,-4.000000000000000083e-03,4.699999988079071045e-01,2.476448565721511841e-02
9.156212270234190953e+01,1.251645658728852695e+01,5.709335345816501928e-01,8.710695671796988768e-03,8.838453062810253869e+01,1.341662491248386857e+01,3.981228865707147069e-01,2.556926098483676135e-01,8.968458124270748044e+01,1.308502701669247337e+01,5.576307194864427164e-01,2.528168153870716806e-01,9.193043446495987325e+01,1.278425915396777945e+01,5.809999999999999609e-01,2.999999999999999889e-02,5.820000171661376953e-01,-1.525575108826160431e-02
9.156369781437241784e+01,1.155285389581042921e+01,4.983903670067716396e-01,4.008792929119009418e-02,8.974034431465612727e+01,1.311030869823118117e+01,5.576307194864427164e-01,2.528168153870716806e-01,9.048244171641077571e+01,1.213830633723107688e+01,5.801126407344595615e-01,-4.179111252264144927e-02,9.193043446495987325e+01,1.278425915396777945e+01,4.959999999999999964e-01,4.599999999999999922e-02,4.979999959468841553e-01,-8.026200532913208008e-02
9.156369781437241784e+01,1.155285389581042921e+01,5.039199646100205321e-01,8.476819192975681982e-02,9.054045298048421841e+01,1.213412722597881199e+01,5.801126407344595615e-01,-4.179111252264144927e-02,9.095585403614828124e+01,1.189354977684651615e+01,5.740086506094099761e-01,5.328359705338235608e-02,9.198614048893810491e+01,1.279155666946804182e+01,5.150000000000000133e-01,9.600000000000000200e-02,5.239999890327453613e-01,-1.666572839021682739e-01
9.210763829195907704e+01,1.295685271740252986e+01,5.569540676867357210e-01,1.429235906984247517e-01,9.101325490120922268e+01,1.189887813655185411e+01,5.740086506094099761e-01,5.328359705338235608e-02,9.145911911755686674e+01,1.255344775801276569e+01,5.955671356492305835e-01,2.168287118285121551e-01,9.198614048893810491e+01,1.279155666946804182e+01,5.570000000000000506e-01,1.600000000000000033e-01,5.799999833106994629e-01,-2.511961758136749268e-01
9.283958613813030070e+01,1.162535007125819497e+01,4.203292589294436166e-01,1.367015565498758967e-01,9.151867583112178295e+01,1.257513062919561619e+01,5.955671356492305835e-01,2.168287118285121551e-01,9.205302923086598810e+01,1.220858881694308806e+01,5.541758227150855864e-01,2.749429234677333578e-01,9.202500081038077440e+01,1.280182297387163715e+01,3.980000000000000204e-01,1.409999999999999865e-01,4.219999909400939941e-01,-3.144353330135345459e-01
9.199344165559075748e+01,1.187768555945588567e+01,4.024699875511602021e-01,1.485223913538973595e-01,9.210844681313749049e+01,1.223608310928986143e+01,5.541758227150855864e-01,2.749429234677333578e-01,9.205782033853471091e+01,1.200431830732962091e+01,4.850016189744107420e-01,1.555083452630448004e-01,9.204776310919386617e+01,1.280940659187896635e+01,3.950000000000000178e-01,1.489999999999999936e-01,4.219999909400939941e-01,-3.535240292549133301e-01
9.129038071583421754e+01,1.083010025174200841e+01,3.430360785582734495e-01,1.413054945589101996e-01,9.210632050043214747e+01,1.201986914185592603e+01,4.850016189744107420e-01,1.555083452630448004e-01,9.177009623377159642e+01,1.155276479547210933e+01,4.015039473164371264e-01,2.574989358290040720e-01,9.206519627535735140e+01,1.281596977782676383e+01,3.390000000000000235e-01,1.350000000000000089e-01,3.650000095367431641e-01,-3.907449841499328613e-01
9.110425960952285607e+01,1.258945075928586199e+01,5.495156839480662692e-01,2.506959905662056176e-01,9.181024662850323637e+01,1.157851468905501058e+01,4.015039473164371264e-01,2.574989358290040720e-01,9.152598638846737344e+01,1.219437440112113080e+01,4.473181576768873735e-01,3.521221131316231157e-01,9.208787465023195296e+01,1.282551224334038942e+01,5.350000000000000311e-01,2.550000000000000044e-01,5.920000076293945312e-01,-4.280083179473876953e-01
9.209709803698773101e+01,1.423156423652546820e+01,4.110706392361914152e-01,2.064483887925195049e-01,9.157071820423506381e+01,1.222958661243429290e+01,4.473181576768873735e-01,3.521221131316231157e-01,9.178448215519739506e+01,1.303119796662032215e+01,4.454630039195338065e-01,1.230620341601608436e-01,9.211796116815570201e+01,1.283947498902962181e+01,4.169999999999999818e-01,2.099999999999999922e-01,4.670000076293945312e-01,-4.654229879379272461e-01
9.221254426194452947e+01,1.322791121718248775e+01,4.288366709640712982e-01,2.329015134954540434e-01,9.182902845558935212e+01,1.304350417003633744e+01,4.454630039195338065e-01,1.230620341601608436e-01,9.198501544181168299e+01,1.316743016308438463e+01,4.483758233725814168e-01,2.143741604573833892e-01,9.213858723573792986e+01,1.285000832200847043e+01,4.139999999999999791e-01,2.179999999999999993e-01,4.679999947547912598e-01,-4.975308477878570557e-01
9.061722052081435663e+01,1.303185073792737825e+01,4.764900965517355758e-01,2.806530925443940228e-01,9.202985302414893454e+01,1.318886757913012353e+01,4.483758233725814168e-01,2.143741604573833892e-01,9.145448041280610596e+01,1.312093047296886539e+01,4.232071076326573422e-01,2.509249755692322115e-01,9.216146016080837455e+01,1.286264927527967927e+01,4.610000000000000209e-01,2.810000000000000275e-01,5.400000214576721191e-01,-5.322926640510559082e-01
9.431781768767440610e+01,1.175372691310752593e+01,4.051916535997363011e-01,2.628854004248664111e-01,9.149680112356936945e+01,1.314602297052578805e+01,4.232071076326573422e-01,2.509249755692322115e-01,9.264675290582856348e+01,1.229805176664309840e+01,4.900888011295118640e-01,1.223576414199808726e-01,9.219122624381100195e+01,1.288059647215479941e+01,4.179999999999999827e-01,2.670000000000000151e-01,4.959999918937683105e-01,-5.755260586738586426e-01
9.663127684565780839e+01,1.492494113604378825e+01,4.278421016261284016e-01,2.775808465090119914e-01,9.269576178594151372e+01,1.231028753078509652e+01,4.900888011295118640e-01,1.223576414199808726e-01,9.429911276925719221e+01,1.332516803347703593e+01,5.672157583136112624e-01,-5.969397294650027885e-02,9.219122624381100195e+01,1.288059647215479941e+01,4.139999999999999791e-01,2.770000000000000240e-01,4.979999959468841553e-01,-5.755260586738586426e-01
9.246470984773958435e+01,1.496454198424685522e+01,3.640443954393489112e-01,2.762619528630866905e-01,9.435583434508855305e+01,1.331919863618238509e+01,5.672157583136112624e-01,-5.969397294650027885e-02,9.357965179891733953e+01,1.435781821960480542e+01,4.285550663529653637e-01,3.256205973751353788e-01,9.223687291075718520e+01,1.291198856911666049e+01,3.669999999999999929e-01,2.780000000000000249e-01,4.609999954700469971e-01,-6.491530537605285645e-01
9.381775796399507783e+01,1.054232485474546621e+01,3.050962852542923875e-01,2.315280680915375033e-01,9.362250730555263090e+01,1.439038027934231856e+01,4.285550663529653637e-01,3.256205973751353788e-01,9.369909553081772913e+01,1.288443384038933459e+01,3.799128615195342951e-01,6.390380514575255688e-01,9.225417637757840339e+01,1.292529900186619862e+01,3.109999999999999987e-01,2.439999999999999947e-01,3.959999978542327881e-01,-6.491530537605285645e-01
9.381775796399507783e+01,1.054232485474546621e+01,4.202587087589583215e-01,3.406811221643101240e-01,9.373708681696967915e+01,1.294833764553508715e+01,3.799128615195342951e-01,6.390380514575255688e-01,9.377097551214812654e+01,1.144960421993587119e+01,3.996364697198062088e-01,2.042210153967041197e-01,9.225417637757840339e+01,1.292529900186619862e+01,4.179999999999999827e-01,3.390000000000000235e-01,5.379999876022338867e-01,-6.811988949775695801e-01
9.239227242729961631e+01,1.325549359389053450e+01,4.418955080296330107e-01,3.939446268404174778e-01,9.381093915912011028e+01,1.147002632147554202e+01,3.996364697198062088e-01,2.042210153967041197e-01,9.323345341785368134e+01,1.215523145677478212e+01,3.804734962526488129e-01,1.083078886168384325e-01,9.228068089448002809e+01,1.294742043166666612e+01,4.309999999999999942e-01,4.030000000000000249e-01,5.899999737739562988e-01,-7.280924916267395020e-01
9.478948736136274533e+01,1.831047661365494506e+01,4.916634018011082352e-01,4.755240479758995886e-01,9.327150076747894047e+01,1.216606224563646599e+01,3.804734962526488129e-01,1.083078886168384325e-01,9.389325944437827332e+01,1.595249123826490489e+01,4.691549464287427806e-01,9.555203644744370006e-01,9.230694508499374251e+01,1.297121937365529121e+01,4.979999999999999982e-01,4.909999999999999920e-01,6.990000009536743164e-01,-7.687128186225891113e-01
9.457923197748891653e+01,1.191802401627133712e+01,3.092120077632600772e-01,3.296845873596619403e-01,9.394017493902114779e+01,1.604804327471234870e+01,4.691549464287427806e-01,9.555203644744370006e-01,9.419684831613496101e+01,1.448045931126290142e+01,4.163668988470710097e-01,1.113980984756226755e+00,9.234327626177348236e+01,1.300722153253222402e+01,3.300000000000000155e-01,3.439999999999999725e-01,4.769999980926513672e-01,-8.174308538436889648e-01
9.321223068208735185e+01,1.419275600982916785e+01,-1.305374819184228485e+00,-1.462052232642827576e+00,9.423848500601967260e+01,1.459185740973852496e+01,4.163668988470710097e-01,1.113980984756226755e+00,9.377767417605828371e+01,1.407991919110586920e+01,-3.613155025418980371e-01,-6.425366402897891849e-01,9.234537434525792321e+01,1.300924904489902012e+01,-1.256999999999999895e+00,-1.455999999999999961e+00,-1.922999978065490723e+00,-8.419526219367980957e-01
9.295422488379799120e+01,1.184891839136840730e+01,-4.681984120992528919e-01,-5.910213694376335036e-01,9.374154262580410091e+01,1.401566552707689084e+01,-3.613155025418980371e-01,-6.425366402897891849e-01,9.341785238733044139e+01,1.315822701917727322e+01,-4.287626514073748507e-01,-4.307227044098442814e-01,9.226680684084848849e+01,1.291754181496144760e+01,-4.490000000000000102e-01,-5.669999999999999485e-01,-7.229999899864196777e-01,-9.008386731147766113e-01
9.549580168695982252e+01,1.495647485371429752e+01,3.269449822513278425e-01,4.272598334043146706e-01,9.337497612218970744e+01,1.311515474873628939e+01,-4.287626514073748507e-01,-4.307227044098442814e-01,9.425840750736287532e+01,1.432788538706368797e+01,-4.317012400129538463e-02,3.217625853969947602e-01,9.226993107758497104e+01,1.292158920882829065e+01,3.250000000000000111e-01,4.199999999999999845e-01,5.310000181198120117e-01,-9.176294803619384766e-01
9.217295321786509987e+01,1.271098437777655654e+01,2.965597710189053493e-01,3.875516837342274923e-01,9.425409049496273894e+01,1.436006164560338760e+01,-4.317012400129538463e-02,3.217625853969947602e-01,9.341376309909720987e+01,1.370507146258463571e+01,4.978210820222811472e-02,4.919578930786510096e-01,9.228942036565780427e+01,1.294747479107830834e+01,2.879999999999999782e-01,3.990000000000000213e-01,4.920000135898590088e-01,-9.176294803619384766e-01
9.142739987371952282e+01,1.676511509522304877e+01,3.108583509887969942e-01,4.354217652832633734e-01,9.341874130991743641e+01,1.375426725189250021e+01,4.978210820222811472e-02,4.919578930786510096e-01,9.261309930834546833e+01,1.558525265351038591e+01,1.108286549487599304e-01,7.493499763502231570e-01,9.230490803695759894e+01,1.296947128921345183e+01,2.899999999999999800e-01,4.169999999999999818e-01,5.070000290870666504e-01,-9.507859349250793457e-01
9.142739987371952282e+01,1.676511509522304877e+01,2.292669764799518395e-01,3.435194947236424046e-01,9.262418217384033881e+01,1.566018765114540834e+01,1.108286549487599304e-01,7.493499763502231570e-01,9.213905167379967054e+01,1.613243397208629304e+01,1.307498553763206117e-01,5.127558414608082149e-01,9.230490803695759894e+01,1.296947128921345183e+01,2.330000000000000127e-01,3.479999999999999760e-01,4.189999997615814209e-01,-9.822820425033569336e-01
9.027358984876600800e+01,1.554100020048854525e+01,-8.620925265731501641e-01,-1.369204358151699052e+00,9.215212665933729852e+01,1.618370955623237251e+01,1.307498553763206117e-01,5.127558414608082149e-01,9.136167188871534961e+01,1.559546711990147116e+01,-3.517892775264258587e-01,-8.048990378132434564e-01,9.231696629506770080e+01,1.298784287071920573e+01,-8.229999999999999538e-01,-1.350000000000000089e+00,-1.580999970436096191e+00,-1.008874297142028809e+00
9.232365907721622023e+01,1.352862871947066914e+01,-1.258988651049828489e+00,-2.538996692309220649e+00,9.132649296096271030e+01,1.551497721612014757e+01,-3.517892775264258587e-01,-8.048990378132434564e-01,9.171083806774895208e+01,1.489366439290968813e+01,-7.208139854716075767e-01,-1.214364398549111268e+00,9.226796269344278301e+01,1.290692646666385457e+01,-1.235000000000000098e+00,-2.491999999999999993e+00,-2.780999898910522461e+00,-1.110465645790100098e+00
9.471094131466651334e+01,1.148532803243017852e+01,-1.708119693134692474e+00,-3.444757224237741333e+00,9.163875666920179697e+01,1.477222795305477732e+01,-7.208139854716075767e-01,-1.214364398549111268e+00,9.286731398246591596e+01,1.253433460343208594e+01,-1.069784981907196730e+00,-3.023391444715906040e+00,9.215821385317528325e+01,1.263455422071472078e+01,-1.078000000000000069e+00,-3.833000000000000185e+00,-3.980999946594238281e+00,-1.110465645790100098e+00
9.078450822771775108e+01,1.514062507303978222e+01,7.257937243226435520e-01,-3.137136218589136050e+00,9.276033548427520259e+01,1.223199545896049578e+01,-1.069784981907196730e+00,-3.023391444715906040e+00,9.199872901000939862e+01,1.338678207088197780e+01,-3.394488517025848751e-01,-3.322693110596545818e+00,9.216687321660816679e+01,1.218937237381956251e+01,6.480000000000000204e-01,-3.116000000000000103e+00,-3.183000087738037109e+00,-1.798151731491088867e+00
9.360506653765379781e+01,1.591674907291966612e+01,1.590829672421280039e-01,-7.768793872332730999e-01,9.196478412483914155e+01,1.305451275982232318e+01,-3.394488517025848751e-01,-3.322693110596545818e+00,9.264593289822748545e+01,1.506625049772963365e+01,-7.868798245258545876e-02,-1.345027920766084906e+00,9.220780491763980535e+01,1.200827057512169027e+01,1.620000000000000051e-01,-7.660000000000000142e-01,-7.829999923706054688e-01,-1.772775888442993164e+00
9.333487403374340374e+01,9.323573184721619000e+00,-8.245031913726973138e-02,4.026449501099530481e-01,9.263806409998223046e+01,1.493174770565302545e+01,-7.868798245258545876e-02,-1.345027920766084906e+00,9.292212676821085893e+01,1.256416504351912700e+01,-6.186803719857554562e-02,-2.501476122971753036e-01,9.220780491763980535e+01,1.200827057512169027e+01,-8.400000000000000522e-02,4.089999999999999747e-01,4.169999957084655762e-01,-1.772775888442993164e+00
8.999511361122650044e+01,1.218241301040298197e+01,-1.890680511958417187e-01,7.598304153358003132e-01,9.291593996449100246e+01,1.253915028228940898e+01,-6.186803719857554562e-02,-2.501476122971753036e-01,9.172171778692687383e+01,1.242672118696938455e+01,-1.946922737124427982e-01,3.882392253245774416e-01,9.217221760693739441e+01,1.216196282065040712e+01,-1.789999999999999925e-01,7.980000000000000426e-01,8.169999718666076660e-01,-1.814672827720642090e+00
8.999511361122650044e+01,1.218241301040298197e+01,-3.989404747277792707e-01,1.859690917593449955e+00,9.170224855955562759e+01,1.246554510950184280e+01,-1.946922737124427982e-01,3.882392253245774416e-01,9.100106944175607282e+01,1.221822822687160048e+01,-3.289480920941078024e-01,9.122038003402948014e-01,9.217221760693739441e+01,1.216196282065040712e+01,-3.900000000000000133e-01,1.979000000000000092e+00,2.016999959945678711e+00,-1.782113432884216309e+00
9.147434484898414553e+01,1.534241922019468873e+01,-8.235312715089858626e-01,4.283554615621065764e+00,9.096817463254666336e+01,1.230944860690562948e+01,-3.289480920941078024e-01,9.122038003402948014e-01,9.116243405569709068e+01,1.451157293402701498e+01,-5.311238562392361917e-01,3.456877885269594497e+00,9.213537144661729883e+01,1.234816200857494017e+01,-9.090000000000000302e-01,4.323000000000000398e+00,4.416999816894531250e+00,-1.760733008384704590e+00
9.309278953071796536e+01,7.174631906779126211e+00,-1.646729597890401298e+00,5.731112325998331869e+00,9.110932167007317162e+01,1.485726072255397412e+01,-5.311238562392361917e-01,3.456877885269594497e+00,9.189075362567598404e+01,1.162546345283057470e+01,-9.648622492285934271e-01,4.915932490143414491e+00,9.205945515619077923e+01,1.271861679735718731e+01,-1.413000000000000034e+00,5.371999999999999886e+00,5.554999828338623047e+00,-1.850590586662292480e+00
8.944062614416284873e+01,1.457266731367558776e+01,-2.042998007844681219e+00,4.647804812286851828e+00,9.179426740075312807e+01,1.211705670184491623e+01,-9.648622492285934271e-01,4.915932490143414491e+00,9.080797173849721560e+01,1.358765017972764078e+01,-1.497166640010200389e+00,4.977665785615215555e+00,9.187771534914189431e+01,1.332015450095148879e+01,-2.180000000000000160e+00,4.961999999999999744e+00,5.419000148773193359e+00,-1.984936118125915527e+00
9.287645292213493065e+01,1.767958672222723138e+01,-3.255026334532170385e+00,4.455685014761372464e+00,9.065825507449619636e+01,1.408541675828916162e+01,-1.497166640010200389e+00,4.977665785615215555e+00,9.151962580469877651e+01,1.554715932715108728e+01,-2.204640431627388875e+00,4.478769652633595832e+00,9.159256672847092773e+01,1.388074143052228671e+01,-3.315999999999999837e+00,4.538999999999999702e+00,5.622000217437744141e+00,-2.201721906661987305e+00
8.827836418138852537e+01,1.427757859854273725e+01,-4.367187032356782517e+00,3.511765147406331611e+00,9.129916176153604113e+01,1.599503629241444713e+01,-2.204640431627388875e+00,4.478769652633595832e+00,9.001415518739925403e+01,1.484612680252855554e+01,-3.227306040695381295e+00,3.665919588062067636e+00,9.118542027463182364e+01,1.437635166817445942e+01,-3.777000000000000135e+00,4.104000000000000092e+00,5.577000141143798828e+00,-2.464341402053833008e+00
8.552515053700159342e+01,1.586193795330503953e+01,-3.147221287897073783e+00,2.910905134532313809e+00,8.969142458332972012e+01,1.521271876133476297e+01,-3.227306040695381295e+00,3.665919588062067636e+00,8.799440975211174987e+01,1.553779476293650674e+01,-3.302770796478181836e+00,3.351920160767569268e+00,9.080165791478653148e+01,1.467411835298163147e+01,-3.509999999999999787e+00,2.615000000000000213e+00,4.376999855041503906e+00,-2.395182847976684570e+00
8.962497448862521310e+01,1.588588173553707250e+01,-4.086909237426377572e+00,3.780034511504311912e+00,8.766413267246393559e+01,1.587298677901326371e+01,-3.302770796478181836e+00,3.351920160767569268e+00,8.844448334842513759e+01,1.592547769572405514e+01,-3.592624388632711607e+00,3.638592873354499435e+00,9.041179966851241545e+01,1.507395298550439300e+01,-3.641999999999999904e+00,4.168000000000000149e+00,5.534999847412109375e+00,-2.395182847976684570e+00
8.962497448862521310e+01,1.588588173553707250e+01,-3.199476798028362268e+00,3.583540604756180858e+00,8.808522090956186901e+01,1.628933698305950628e+01,-3.592624388632711607e+00,3.638592873354499435e+00,8.872278488004585029e+01,1.613578174298741530e+01,-3.380462960618173085e+00,3.656074096576447108e+00,9.041179966851241545e+01,1.507395298550439300e+01,-2.942000000000000171e+00,3.709999999999999964e+00,4.735000133514404297e+00,-2.299633502960205078e+00
8.916587269294734597e+01,1.562870837616556940e+01,-4.165014125407835027e-02,2.313625026356386005e+00,8.838473858398403138e+01,1.650138915264506068e+01,-3.380462960618173085e+00,3.656074096576447108e+00,8.878532876437127186e+01,1.582883399242883904e+01,-1.904404639044298797e+00,2.675680225865901818e+00,9.012851643496024678e+01,1.549745972225130153e+01,2.039999999999999869e-01,2.326000000000000068e+00,2.335000038146972656e+00,-1.588796496391296387e+00
9.230958008744570975e+01,1.683809454509540160e+01,-2.357945620053535085e-02,-6.378095129326163959e-02,8.859488830046684882e+01,1.609640201501542833e+01,-1.904404639044298797e+00,2.675680225865901818e+00,9.015593794691454832e+01,1.664124066140720970e+01,-9.861566915168749059e-01,1.680942448496549613e+00,9.013575291630375830e+01,1.570532066986584141e+01,-2.500000000000000139e-02,-5.999999999999999778e-02,-6.499999761581420898e-02,-1.216685295104980469e+00
9.111708265537481566e+01,1.567764692203667209e+01,-7.332977697439947429e-01,-2.428712226854797596e+00,9.005732227776286436e+01,1.680933490625686488e+01,-9.861566915168749059e-01,1.680942448496549613e+00,9.049570029317385433e+01,1.569020155892768109e+01,-8.478620866073529605e-01,-1.169569873790447634e+00,9.013898015006363096e+01,1.571747334083484304e+01,-4.239999999999999880e-01,-1.191999999999999948e+00,-1.264999985694885254e+00,-1.277571082115173340e+00
8.893111622286124884e+01,1.231640942206596812e+01,1.137081175323724880e+00,-3.410435691584282836e+00,9.041091408451312361e+01,1.557324457154863673e+01,-8.478620866073529605e-01,-1.169569873790447634e+00,8.985623902678810282e+01,1.449999597881563673e+01,-2.184247580237175246e-02,-1.637332823475619925e+00,9.010932850793533078e+01,1.547793419504540147e+01,6.590000000000000302e-01,-3.604999999999999982e+00,-3.664999961853027344e+00,-1.892617940902709961e+00
8.954768609962667369e+01,1.445476879061670061e+01,4.116881305175250638e+00,-1.761753044035679228e+00,8.985405477920787121e+01,1.433626269646807394e+01,-2.184247580237175246e-02,-1.637332823475619925e+00,8.983082456183079501e+01,1.439562699790151612e+01,1.774081103775419166e+00,-1.708679955949000684e+00,9.029828953707148287e+01,1.513743813218796141e+01,4.115000000000000213e+00,-1.760999999999999899e+00,-4.475999832153320312e+00,-2.737239599227905273e+00
8.954768609962667369e+01,1.445476879061670061e+01,3.351056661268433157e+00,-1.434030722795974988e+00,9.000823267220833657e+01,1.422475900230661594e+01,1.774081103775419166e+00,-1.708679955949000684e+00,8.985917707070440485e+01,1.428978469637679360e+01,2.449272579988253540e+00,-1.636197441450161882e+00,9.029828953707148287e+01,1.513743813218796141e+01,3.672000000000000153e+00,1.789999999999999925e-01,-3.676000118255615234e+00,-2.737239599227905273e+00
9.073516440388077342e+01,1.583414985117273588e+01,1.277590874276037569e+00,2.235412469313985961e-01,9.010410432870322950e+01,1.412616495223177715e+01,2.449272579988253540e+00,-1.636197441450161882e+00,9.033265407534084090e+01,1.536264178235632727e+01,1.955263028692136640e+00,-2.292662009237695919e-01,9.092952275263483841e+01,1.507883198338789832e+01,1.252000000000000002e+00,2.479999999999999982e-01,-1.276000022888183594e+00,2.968375205993652344e+00
9.000564825502949873e+01,1.366852231206085122e+01,2.080739009425326635e+00,4.164241655008111831e-01,9.052818037821005248e+01,1.533971516226394982e+01,1.955263028692136640e+00,-2.292662009237695919e-01,9.031817820558775622e+01,1.462309595585895039e+01,1.996114160747963773e+00,1.391389296931589969e-01,9.103245091426938984e+01,1.509349186575658841e+01,2.068999999999999950e+00,1.759999999999999898e-01,-2.075999975204467773e+00,2.944069385528564453e+00
9.000564825502949873e+01,1.366852231206085122e+01,4.561284580962319257e-01,-4.136222486520214209e-02,9.051778962166255837e+01,1.463700984882826717e+01,1.996114160747963773e+00,1.391389296931589969e-01,9.027109760942155958e+01,1.402698058646578971e+01,1.311277802551108262e+00,-7.595176925804955625e-02,9.103245091426938984e+01,1.509349186575658841e+01,1.657000000000000028e+00,-2.520000000000000018e-01,-1.675999999046325684e+00,-3.051158905029296875e+00
8.911633300717187467e+01,1.475413970437550049e+01,-7.316642335981760059e-01,1.693175417242403225e-01,9.040222538967667276e+01,1.401938540953998391e+01,1.311277802551108262e+00,-7.595176925804955625e-02,8.982764244635119155e+01,1.428549318063278761e+01,3.867081505814482512e-01,-5.858702178446520414e-02,9.118009495659919139e+01,1.507842858008225839e+01,-7.059999999999999609e-01,1.610000000000000042e-01,7.239999771118164062e-01,-2.914181470870971680e+00
9.328806137972972579e+01,1.441892559626850279e+01,-3.212155589380951248e+00,6.587091598738694653e-01,8.986631326140933140e+01,1.427963447845434075e+01,3.867081505814482512e-01,-5.858702178446520414e-02,9.117324402324982202e+01,1.443946561460227151e+01,-1.091361547056229453e+00,4.332166448121322899e-01,9.109328007685044781e+01,1.509752495417457219e+01,-3.063000000000000167e+00,6.139999999999999902e-01,3.124000072479248047e+00,-2.939329147338867188e+00
9.153089767694008572e+01,1.539261010167987820e+01,-4.205484742732297221e+00,8.624088231919800895e-01,9.106410786854419825e+01,1.448278727908348529e+01,-1.091361547056229453e+00,4.332166448121322899e-01,9.117793549025570599e+01,1.480065825129078938e+01,-2.436419220912168448e+00,4.972615047237945451e-01,9.081006550719224890e+01,1.515422566118338921e+01,-4.246000000000000441e+00,8.169999999999999485e-01,4.323999881744384766e+00,-2.939329147338867188e+00
8.871350896291825450e+01,1.503400818798463767e+01,-5.474521664145369115e+00,9.480248596566148711e-01,9.093429356816449172e+01,1.485038440176316854e+01,-2.436419220912168448e+00,4.972615047237945451e-01,8.995401178172710388e+01,1.500949587760124260e+01,-3.819539340537297267e+00,8.157163890846435006e-01,9.024252247764493973e+01,1.526023705113146889e+01,-5.286999999999999922e+00,9.370000000000000551e-01,5.369999885559082031e+00,-2.970122814178466797e+00
9.114751756158158003e+01,1.461924947584512324e+01,-5.204275462889921933e+00,8.104369166881693065e-01,8.957205784767337775e+01,1.509106751650970679e+01,-3.819539340537297267e+00,8.157163890846435006e-01,9.018049278163202587e+01,1.490614061932699208e+01,-4.381398700281515346e+00,8.561386586723086500e-01,8.962963795602804851e+01,1.536298210789811236e+01,-5.370000000000000107e+00,8.469999999999999751e-01,5.435999870300292969e+00,-2.987108230590820312e+00
8.750254845593788389e+01,1.513691542881477581e+01,-4.668729853754957304e+00,7.270389614284732405e-01,8.974235291160387362e+01,1.499175448519422282e+01,-4.381398700281515346e+00,8.561386586723086500e-01,8.882191251694661105e+01,1.506691410449940172e+01,-4.565981284782338001e+00,7.842752083426611787e-01,8.962963795602804851e+01,1.536298210789811236e+01,-4.519000000000000128e+00,1.038999999999999924e+00,4.636000156402587891e+00,-2.987108230590820312e+00
8.691920650000326987e+01,1.797812683685306112e+01,-3.162414957632356582e+00,3.222476598845690265e+00,8.836531438846837716e+01,1.514534162533366768e+01,-4.565981284782338001e+00,7.842752083426611787e-01,8.781009112683491935e+01,1.603286344639862904e+01,-3.992487179779195205e+00,1.357242362220961951e+00,8.886357426617327349e+01,1.580577595417338799e+01,-2.487999999999999989e+00,3.911999999999999922e+00,4.636000156402587891e+00,-2.346787929534912109e+00
8.691920650000326987e+01,1.797812683685306112e+01,-1.292921311356749481e+00,3.485954388745790222e+00,8.741084240885699330e+01,1.616858768262072488e+01,-3.992487179779195205e+00,1.357242362220961951e+00,8.727669533825509518e+01,1.749545456773767427e+01,-2.828790285634231072e+00,2.953242858680724670e+00,8.886357426617327349e+01,1.580577595417338799e+01,2.770000000000000240e-01,3.826000000000000068e+00,3.835999965667724609e+00,-1.925962805747985840e+00
