2.858962354076327017e+01,5.800568052808706021e+00,4.318253470518205184e+00,3.362501525231070154e+00,2.763135102806221610e+01,7.824859500008075841e+00,4.333004138856511922e+00,2.319772049979022643e+00,2.772299871014493533e+01,7.628226401377075305e+00,4.361882849891070890e+00,2.281260130065281722e+00,2.716407141105602108e+01,8.896382280518329466e+00,4.250000000000000000e+00,3.487000000000000099e+00,5.498000144958496094e+00,-6.615998744964599609e-01
2.721440175207522572e+01,8.114360399643601340e+00,4.198688213630730637e+00,3.485665484519317125e+00,2.815918699513404277e+01,7.856352414383603211e+00,4.361882849891070890e+00,2.281260130065281722e+00,2.806341219055268610e+01,7.921133503309735424e+00,4.329854245650912148e+00,2.313871755100424199e+00,2.765852960973895946e+01,9.291374154334006263e+00,4.083999999999999631e+00,3.492999999999999883e+00,5.374000072479248047e+00,-6.928741931915283203e-01
2.661975452324179159e+01,1.400324387146447691e+01,4.029390407759874115e+00,3.873104240483754346e+00,2.849639761511777891e+01,8.152520678819778155e+00,4.329854245650912148e+00,2.313871755100424199e+00,2.830688647813801140e+01,8.856642878360503346e+00,4.266716907733268727e+00,2.519870881613277547e+00,2.812524828345578598e+01,9.697978922376684352e+00,3.736000000000000210e+00,3.979999999999999982e+00,5.459000110626220703e+00,-7.656239271163940430e-01
2.900648954564842796e+01,4.413695283680953985e+00,3.281820931928029150e+00,4.314729703251176218e+00,2.873355816891133685e+01,9.108629966521831989e+00,4.266716907733268727e+00,2.519870881613277547e+00,2.872976382677883578e+01,8.634061301737832039e+00,4.255303666703782461e+00,2.417663203510766579e+00,2.848097643266969925e+01,1.007987780238341458e+01,2.653000000000000025e+00,4.692000000000000171e+00,5.389999866485595703e+00,-9.205401539802551270e-01
2.904500350396845931e+01,1.168828315313622745e+01,1.190147564396022872e+00,3.292498939629673327e+00,2.915529419344921536e+01,8.875827622088909408e+00,4.255303666703782461e+00,2.417663203510766579e+00,2.905126770231116495e+01,9.218003687395766477e+00,4.190583683222969924e+00,2.519254930410515403e+00,2.879217371365928102e+01,1.060279554896357013e+01,1.560000000000000053e+00,4.317000000000000171e+00,4.590000152587890625e+00,-1.223937869071960449e+00
2.841240033560440637e+01,8.031143613416334759e+00,-9.333702044979447221e-02,2.238054566657873945e+00,2.947032607063346177e+01,9.469929180436817973e+00,4.190583683222969924e+00,2.519254930410515403e+00,2.923809781769489291e+01,9.299821701196192336e+00,4.072637658687933815e+00,2.470732210623138414e+00,2.887126573933398532e+01,1.099485296824720315e+01,-9.199999999999999845e-02,2.188000000000000167e+00,2.190000057220458984e+00,-1.612476706504821777e+00
3.007532009471990975e+01,1.171517015303912501e+01,-1.069354101458128287e-01,5.893774602382613192e-01,2.964536158356368745e+01,9.546894922258506000e+00,4.072637658687933815e+00,2.470732210623138414e+00,2.955930501315073045e+01,9.734827968616986738e+00,4.002063923765285303e+00,2.496142987564334170e+00,2.885893282328313703e+01,1.111830229403125259e+01,-1.130000000000000032e-01,6.209999999999999964e-01,6.309999823570251465e-01,-1.750281691551208496e+00
3.007532009471990975e+01,1.171517015303912501e+01,-8.554419566047086199e-02,4.855215662501978224e-01,2.995951140552725889e+01,9.984442267373420776e+00,4.002063923765285303e+00,2.496142987564334170e+00,2.984607772477482968e+01,1.011935001174252946e+01,3.923778828948779385e+00,2.505895070007143399e+00,2.885893282328313703e+01,1.111830229403125259e+01,-8.899999999999999578e-02,4.889999999999999902e-01,4.970000088214874268e-01,-1.745196700096130371e+00
2.505883893392689998e+01,7.814472861842121532e+00,-8.229030153694469329e-02,5.721121539927378485e-01,3.023845560766970664e+01,1.036993951874324438e+01,3.923778828948779385e+00,2.505895070007143399e+00,2.961865824553682458e+01,1.002525743520441104e+01,3.686020167896489674e+00,2.390059007902981758e+00,2.884706148534661097e+01,1.118746275454710748e+01,-9.099999999999999756e-02,5.809999999999999609e-01,5.879999995231628418e-01,-1.713652491569519043e+00
2.505883893392689998e+01,7.814472861842121532e+00,-5.538222608719118450e-02,3.850374110663655203e-01,2.998726026232647257e+01,1.026426333599470908e+01,3.686020167896489674e+00,2.390059007902981758e+00,2.939967714102853336e+01,9.929355075003959641e+00,3.461212333615988790e+00,2.275894102335595637e+00,2.884706148534661097e+01,1.118746275454710748e+01,-4.900000000000000189e-02,3.990000000000000213e-01,4.020000100135803223e-01,-1.713652491569519043e+00
2.916819524761033833e+01,1.256773764749883604e+01,-6.919854034905316420e-02,6.221636005863387942e-01,2.974579837439013374e+01,1.015694448523751880e+01,3.461212333615988790e+00,2.275894102335595637e+00,2.958273091648399244e+01,1.037890455785330701e+01,3.372997616675461607e+00,2.313208607059542565e+00,2.884395441399238891e+01,1.121095175290792589e+01,-6.500000000000000222e-02,6.310000000000000053e-01,6.340000033378601074e-01,-1.681563496589660645e+00
2.814122739472272272e+01,1.378504128129775630e+01,-2.608462626321650726e-02,4.011528391070253718e-01,2.992003067815153727e+01,1.061022541855926171e+01,3.372997616675461607e+00,2.313208607059542565e+00,2.964554516046051447e+01,1.091041499600964926e+01,3.250873156299976419e+00,2.367844921460845242e+00,2.884036859914158413e+01,1.124926275817576737e+01,-2.299999999999999961e-02,3.990000000000000213e-01,4.000000059604644775e-01,-1.635729074478149414e+00
3.131250318931853016e+01,1.284670896142122487e+01,-1.447656764976734158e-02,6.408364800358075097e-01,2.997063247609051118e+01,1.114719948815573325e+01,3.250873156299976419e+00,2.367844921460845242e+00,3.000009245123709789e+01,1.128702445842781543e+01,3.226360321517149021e+00,2.382542091848234289e+00,2.883901247403182566e+01,1.127914328227416796e+01,-8.999999999999999320e-03,6.540000000000000258e-01,6.539999842643737793e-01,-1.593382596969604492e+00
3.218618974092919416e+01,8.182671733747227449e+00,1.263962113533423186e-02,5.898645683805939788e-01,3.032272848338881133e+01,1.152527866761263908e+01,3.226360321517149021e+00,2.382542091848234289e+00,3.040388326690963083e+01,1.109632139660976335e+01,3.218748351125415130e+00,2.246313559728027265e+00,2.883879026766579301e+01,1.131734175263833819e+01,7.000000000000000146e-03,5.929999999999999716e-01,5.929999947547912598e-01,-1.549371600151062012e+00
3.218618974092919416e+01,8.182671733747227449e+00,1.114000515500071509e-02,5.198806405788940488e-01,3.072575810202217284e+01,1.132095275258256528e+01,3.218748351125415130e+00,2.246313559728027265e+00,3.076837429894356646e+01,1.091693527604764569e+01,3.199000010315976805e+00,2.117522030900755414e+00,2.883879026766579301e+01,1.131734175263833819e+01,2.999999999999999889e-02,5.110000000000000098e-01,5.120000243186950684e-01,-1.549371600151062012e+00
3.151476249116624828e+01,8.405453153236191355e+00,3.977990877164726269e-02,3.960070206149998717e-01,3.108827429997516489e+01,1.112868747913772083e+01,3.199000010315976805e+00,2.117522030900755414e+00,3.103301630761281871e+01,1.077147883288525598e+01,3.148770364904876384e+00,2.001148437381065737e+00,2.884200415066039014e+01,1.137722868490302730e+01,3.799999999999999906e-02,3.980000000000000204e-01,3.989999890327453613e-01,-1.470679640769958496e+00
3.151476249116624828e+01,8.405453153236191355e+00,6.136900693532824913e-02,6.109254230337002323e-01,3.134789334410330497e+01,1.097159367662336216e+01,3.148770364904876384e+00,2.001148437381065737e+00,3.126987885261343436e+01,1.064187526251283344e+01,3.092082020247040486e+00,1.896288969663777912e+00,2.884200415066039014e+01,1.137722868490302730e+01,6.900000000000000577e-02,6.059999999999999831e-01,6.100000143051147461e-01,-1.470679640769958496e+00
2.612168440256088076e+01,9.794621177607918838e+00,8.323788293244385739e-02,5.649003734942186217e-01,3.157908705463813703e+01,1.083150415947921097e+01,3.092082020247040486e+00,1.896288969663777912e+00,3.096304376151228865e+01,1.067544948634540170e+01,2.865893825514335802e+00,1.838006898337951611e+00,2.884687933364133627e+01,1.141766066221549991e+01,9.299999999999999933e-02,5.719999999999999529e-01,5.789999961853027344e-01,-1.424499392509460449e+00
2.973500141518691819e+01,1.446820134699682292e+01,7.712926267313494066e-02,4.138744737858010003e-01,3.124963314406372206e+01,1.085925017617919686e+01,2.865893825514335802e+00,1.838006898337951611e+00,3.101914781258025755e+01,1.122272009189389230e+01,2.764036838743098023e+00,1.915600153235274661e+00,2.885240301491017689e+01,1.145157904192081055e+01,7.399999999999999634e-02,3.970000000000000195e-01,4.040000140666961670e-01,-1.386550784111022949e+00
2.632481202522253128e+01,9.033585496320336361e+00,1.311965327238107104e-01,5.947003471548905074e-01,3.129555149645456780e+01,1.141428010721742048e+01,2.764036838743098023e+00,1.915600153235274661e+00,3.073772995331264468e+01,1.110747182637911479e+01,2.560179347622928869e+00,1.817683329381630575e+00,2.885713705469792600e+01,1.147505659721656635e+01,1.409999999999999865e-01,5.749999999999999556e-01,5.920000076293945312e-01,-1.353664755821228027e+00
2.735613080863847202e+01,1.243863362817445761e+01,1.826598669628338723e-01,6.747120677254532239e-01,3.099374788807493886e+01,1.128924015931727709e+01,2.560179347622928869e+00,1.817683329381630575e+00,3.057180137171278389e+01,1.138455253880194640e+01,2.401979586573788517e+00,1.828141868302677997e+00,2.886808142100052166e+01,1.152026266708159774e+01,1.789999999999999925e-01,6.610000000000000320e-01,6.850000023841857910e-01,-1.306411027908325195e+00
2.735613080863847202e+01,1.243863362817445761e+01,1.237129334902924704e-01,3.919389251683362829e-01,3.081199933037016336e+01,1.156736672563221369e+01,2.401979586573788517e+00,1.828141868302677997e+00,3.041054132853630065e+01,1.162271675560908157e+01,2.251294905703706828e+00,1.824289918918469144e+00,2.886808142100052166e+01,1.152026266708159774e+01,1.179999999999999938e-01,3.960000000000000187e-01,4.140000045299530029e-01,-1.265050292015075684e+00
2.805271139760724708e+01,1.035401768290748414e+01,1.673586084628541082e-01,5.302141923887572217e-01,3.063567081910667156e+01,1.180514574750092827e+01,2.251294905703706828e+00,1.824289918918469144e+00,3.032400816253735698e+01,1.160363611797248495e+01,2.131048571815911341e+00,1.754501867734982401e+00,2.887846693448503288e+01,1.155642790419345367e+01,1.809999999999999942e-01,5.420000000000000373e-01,5.720000267028808594e-01,-1.265050292015075684e+00
2.702020248759059129e+01,1.272571415562373609e+01,1.081091042061019664e-01,3.022472958744347737e-01,3.053711301971894798e+01,1.177908630474598262e+01,2.131048571815911341e+00,1.754501867734982401e+00,3.013756940677840035e+01,1.184243319291513785e+01,1.983617290568694180e+00,1.752553738453135779e+00,2.888925489833820137e+01,1.158869833501089275e+01,1.110000000000000014e-01,2.959999999999999853e-01,3.160000145435333252e-01,-1.227292299270629883e+00
2.782427153041600221e+01,1.081231493612848027e+01,1.394047056081057223e-01,3.642338766456630350e-01,3.033593113583527057e+01,1.201768856676045161e+01,1.983617290568694180e+00,1.752553738453135779e+00,3.003842305576703708e+01,1.184101259205784551e+01,1.870336574103826921e+00,1.688107962486008917e+00,2.889375624097199236e+01,1.160104651119292463e+01,1.459999999999999909e-01,3.629999999999999893e-01,3.910000026226043701e-01,-1.205262422561645508e+00
2.925764366986672016e+01,6.233524747793972587e+00,2.034357036848297995e-01,4.948120274691446552e-01,3.022545671317741878e+01,1.200982338830644558e+01,1.870336574103826921e+00,1.688107962486008917e+00,3.008169209718863968e+01,1.132508757799548604e+01,1.807558745883502294e+00,1.492141209807949842e+00,2.890007337912721752e+01,1.161703390686515824e+01,2.039999999999999869e-01,4.879999999999999893e-01,5.289999842643737793e-01,-1.180725812911987305e+00
2.860596299183377411e+01,1.237468154025268952e+01,1.788260178752364704e-01,3.965428821768551826e-01,3.026244797177698942e+01,1.147430169897628183e+01,1.807558745883502294e+00,1.492141209807949842e+00,3.005367467214760424e+01,1.154302772972447322e+01,1.724599185350651931e+00,1.496194863337199532e+00,2.891325220521577322e+01,1.164785284641032170e+01,1.839999999999999969e-01,4.020000000000000240e-01,4.420000016689300537e-01,-1.147142171859741211e+00
2.798364612459215550e+01,1.028118450188238420e+01,2.004735843877098189e-01,4.106815437943019398e-01,3.022613459068266906e+01,1.169264721605819268e+01,1.724599185350651931e+00,1.496194863337199532e+00,2.996424126959489698e+01,1.150178560488792812e+01,1.625909534262363731e+00,1.431899432325917099e+00,2.892413076760177049e+01,1.167117399805326272e+01,2.000000000000000111e-01,4.209999999999999853e-01,4.659999907016754150e-01,-1.116674780845642090e+00
2.693716642307717279e+01,1.214298326597928224e+01,2.031949010576849790e-01,3.925249465441550401e-01,3.012683222302113251e+01,1.164497554812052016e+01,1.625909534262363731e+00,1.431899432325917099e+00,2.977701790623160605e+01,1.167013651521588002e+01,1.500441108796539469e+00,1.425183220971868669e+00,2.893394789133158440e+01,1.169083685498016578e+01,2.099999999999999922e-01,3.960000000000000187e-01,4.480000138282775879e-01,-1.093119859695434570e+00
2.866839492340383444e+01,1.176789197058247183e+01,2.719150392495179314e-01,4.861184945188428697e-01,2.992706201711126113e+01,1.181265483731306709e+01,1.500441108796539469e+00,1.425183220971868669e+00,2.976870393245468094e+01,1.177977499689405150e+01,1.437586889929099776e+00,1.404445008926741290e+00,2.894874224121441486e+01,1.171845907731293401e+01,2.630000000000000115e-01,4.769999999999999796e-01,5.450000166893005371e-01,-1.060795664787292480e+00
2.866839492340383444e+01,1.176789197058247183e+01,2.514115727094052288e-01,4.494632425165771550e-01,2.991246262144759172e+01,1.192021949778672507e+01,1.437586889929099776e+00,1.404445008926741290e+00,2.975679746743581333e+01,1.187477597284916087e+01,1.376024011338536024e+00,1.380188260980178772e+00,2.894874224121441486e+01,1.171845907731293401e+01,2.740000000000000213e-01,4.779999999999999805e-01,5.509999990463256836e-01,-1.060795664787292480e+00
2.851871827278221616e+01,1.408730263332058108e+01,6.647034071163123725e-01,1.100893007929413248e+00,2.989439986856966769e+01,1.201279479894717817e+01,1.376024011338536024e+00,1.380188260980178772e+00,2.974055167635293273e+01,1.223771835788558349e+01,1.319956397078345001e+00,1.435932974992753186e+00,2.896757254021142458e+01,1.175105566589424733e+01,7.159999999999999698e-01,1.145999999999999908e+00,1.350999951362609863e+00,-1.027597904205322266e+00
3.161930498467507178e+01,8.650838323253621454e+00,7.914470604917409613e-01,1.065148162770405582e+00,2.987254731606076774e+01,1.238131165538485945e+01,1.319956397078345001e+00,1.435932974992753186e+00,3.002428820592126968e+01,1.195095532485968626e+01,1.362510912716558220e+00,1.317645626880372678e+00,2.905453619396394416e+01,1.188279623573355437e+01,8.479999999999999760e-01,1.052000000000000046e+00,1.350999951362609863e+00,-9.317649006843566895e-01
2.975041446141613832e+01,1.437496680884905587e+01,1.944865193689817362e+00,2.165968710786458917e+00,3.016053929719292626e+01,1.208271988754772330e+01,1.362510912716558220e+00,1.317645626880372678e+00,3.013886932401851482e+01,1.236555875274173033e+01,1.361685549798659078e+00,1.403153965900307165e+00,2.915341505414241396e+01,1.200582022319037812e+01,1.147999999999999909e+00,1.322999999999999954e+00,1.751000046730041504e+00,-8.391319513320922852e-01
2.885671386161039464e+01,1.198426850999353555e+01,4.326255042710480225e+00,3.587187759109666807e+00,3.027503787899837917e+01,1.250587414933176156e+01,1.361685549798659078e+00,1.403153965900307165e+00,3.022905077346367975e+01,1.251200303081874132e+01,1.377845365076534989e+00,1.432829105636503675e+00,2.934633573926483407e+01,1.219668287874503321e+01,4.546999999999999709e+00,2.822000000000000064e+00,5.350999832153320312e+00,-6.922743916511535645e-01
2.762425145524593262e+01,1.383270043995745091e+01,5.088475264984249513e+00,2.111042051747932469e+00,3.036683530997133218e+01,1.265528594138239171e+01,1.377845365076534989e+00,1.432829105636503675e+00,3.021632915621696469e+01,1.280775625132636009e+01,1.368651893959573540e+00,1.481761820674693197e+00,2.982898888006520011e+01,1.250372213940080357e+01,5.131000000000000227e+00,2.128000000000000114e+00,5.553999900817871094e+00,-3.932569622993469238e-01
2.762425145524593262e+01,1.383270043995745091e+01,5.405762354900443434e+00,4.681993652827458607e-01,3.035319434561292340e+01,1.295593243339382994e+01,1.368651893959573540e+00,1.481761820674693197e+00,3.021394248662386772e+01,1.302443823949014678e+01,1.366403393303631919e+00,1.486811563451023721e+00,2.982898888006520011e+01,1.250372213940080357e+01,5.222999999999999865e+00,1.249000000000000110e+00,5.369999885559082031e+00,-8.639556169509887695e-02
