5.709812986868097084e+01,1.605193256638672850e+00,5.420797371538617959e+00,4.687107934496955591e-02,5.641759439738092397e+01,2.476511850609049326e+00,4.353856587344290929e+00,-1.737829997753241040e-01,5.650734631744251857e+01,2.419025470862682603e+00,4.406382661348833274e+00,-2.034551007777544718e-01,5.667370626328082039e+01,1.892629085887937990e+00,5.447000000000000064e+00,5.099999999999999672e-02,5.447000026702880859e+00,-8.646313101053237915e-03
5.910299548545261672e+01,-1.186076462940003573e+00,5.268985982614509567e+00,1.217693728859997604e-02,5.694798458357740145e+01,2.398679960784907195e+00,4.406382661348833274e+00,-2.034551007777544718e-01,5.714047143645245797e+01,2.130118481597121249e+00,4.506193793985120877e+00,-3.583233714883294896e-01,5.783836767137580637e+01,1.898646532225498396e+00,5.431000000000000050e+00,1.600000000000000033e-02,5.431000232696533203e+00,-2.311054849997162819e-03
6.097649332895703367e+01,1.176977916661804846e+00,5.600957789535904396e+00,2.170160405596426381e-02,5.759109081585096845e+01,2.094286144448288312e+00,4.506193793985120877e+00,-3.583233714883294896e-01,5.788398595659168677e+01,2.040606180854228402e+00,4.656108557333883624e+00,-3.825631321724772271e-01,5.835582372600314471e+01,1.900767131590862968e+00,5.325000000000000178e+00,2.999999999999999889e-02,5.324999809265136719e+00,-3.874604357406497002e-03
6.097649332895703367e+01,1.176977916661804846e+00,5.245877400771419730e+00,3.583761863381278168e-02,5.834959681232507478e+01,2.002349867636980640e+00,4.656108557333883624e+00,-3.825631321724772271e-01,5.856740005826519280e+01,1.957590696916732931e+00,4.765568212702980588e+00,-4.007510145188739603e-01,5.835582372600314471e+01,1.900767131590862968e+00,5.325000000000000178e+00,4.599999999999999922e-02,5.324999809265136719e+00,-6.831471342593431473e-03
5.897845559594319553e+01,2.375473960095743742e+00,5.716341417748497022e+00,8.677489825747712604e-02,5.904395687953549299e+01,1.917515595464845513e+00,4.765568212702980588e+00,-4.007510145188739603e-01,5.907372401306313492e+01,1.975676139009090004e+00,4.788364821910496616e+00,-3.565646145341365147e-01,5.886922094223780277e+01,1.904703899241242393e+00,5.546000000000000263e+00,7.399999999999999634e-02,5.546000003814697266e+00,-1.517898030579090118e-02
6.006837007463259681e+01,-1.496901076060581093e-01,5.745457484670095205e+00,1.331532616118178691e-01,5.955256049525418405e+01,1.940019677555676392e+00,4.788364821910496616e+00,-3.565646145341365147e-01,5.962599812189789361e+01,1.800319997860245769e+00,4.832100504558690446e+00,-4.295986540634427753e-01,5.950557348178700323e+01,1.915150924619675621e+00,5.756000000000000227e+00,1.229999999999999982e-01,5.757999897003173828e+00,-2.317124977707862854e-02
6.091240116949798278e+01,-2.695579753038640280e+00,5.745457484670095205e+00,1.331532616118178691e-01,6.010920817235376035e+01,1.757360132453901436e+00,4.832100504558690446e+00,-4.295986540634427753e-01,6.020252689048750483e+01,1.437412107302568298e+00,4.884948953204252042e+00,-6.080032973263775897e-01,6.004241773516642411e+01,1.927109970594298227e+00,5.756000000000000227e+00,1.229999999999999982e-01,5.757999897003173828e+00,-2.317124977707862854e-02
6.166585597440683841e+01,2.756637527090836759e+00,5.570507470348066370e+00,1.289605380466732065e-01,6.069102178580793350e+01,1.376611777569930473e+00,4.884948953204252042e+00,-6.080032973263775897e-01,6.078886213591589183e+01,1.517970487765001320e+00,4.937907974995543015e+00,-5.095369992351768129e-01,6.057493612223469626e+01,1.939663543518180600e+00,5.575999999999999623e+00,1.250000000000000000e-01,5.577000141143798828e+00,-2.314645610749721527e-02
6.192552629133952991e+01,3.607160910722193581e+00,5.426827183023331891e+00,1.128292325267342272e-01,6.128265293341544862e+01,1.467016787841483705e+00,4.937907974995543015e+00,-5.095369992351768129e-01,6.134851777709983622e+01,1.662132409540582723e+00,4.973806152641983225e+00,-3.814950987019400941e-01,6.110316869607595436e+01,1.951863034907864503e+00,5.644999999999999574e+00,1.260000000000000009e-01,5.646999835968017578e+00,-2.078801766037940979e-02
6.035991224640934405e+01,8.361580071695430272e-01,5.512340746175695472e+00,1.712396723522977837e-01,6.184589839236403463e+01,1.623982899670388669e+00,4.973806152641983225e+00,-3.814950987019400941e-01,6.175448696031822493e+01,1.588361828293719968e+00,4.934945505181286940e+00,-3.915897680450535212e-01,6.174820730137689395e+01,1.966099469520183440e+00,5.644000000000000128e+00,1.749999999999999889e-01,5.646999835968017578e+00,-3.105479665100574493e-02
6.641350957755317097e+01,-1.546316028964403122e+00,5.405985303390627550e+00,2.328979687503046347e-01,6.224798151083635389e+01,1.549202851489214661e+00,4.934945505181286940e+00,-3.915897680450535212e-01,6.257643492495792259e+01,1.337589440627983350e+00,5.096246083119380543e+00,-5.045582035395802523e-01,6.227651235451739353e+01,1.984292625651847386e+00,5.432999999999999829e+00,2.399999999999999911e-01,5.438000202178955078e+00,-4.305487871170043945e-02
6.116434738052530662e+01,2.873766630515237619e+00,5.354002605566785533e+00,2.738206602924991295e-01,6.308605953326986082e+01,1.287133620274025336e+00,5.096246083119380543e+00,-5.045582035395802523e-01,6.295185103859138565e+01,1.446464152895877486e+00,5.034392231902619308e+00,-3.946152553665965290e-01,6.279741689620762202e+01,2.007218091555588835e+00,5.456999999999999851e+00,2.869999999999999774e-01,5.464000225067138672e+00,-5.109864845871925354e-02
6.029346534651264733e+01,9.901397364932380540e-01,5.266117170575197015e+00,2.693259206346459433e-01,6.345529026178164855e+01,1.407002627359217772e+00,5.034392231902619308e+00,-3.946152553665965290e-01,6.322746179239480568e+01,1.405356066236634893e+00,4.927537160489715795e+00,-3.823580852206726055e-01,6.342415067605152501e+01,2.039218082747281890e+00,5.456999999999999851e+00,2.869999999999999774e-01,5.464000225067138672e+00,-5.109864845871925354e-02
6.447667709020061011e+01,3.136062576372576682e+00,5.482229537349989634e+00,3.438148267213452236e-01,6.372021550844377913e+01,1.367120257714567577e+00,4.927537160489715795e+00,-3.823580852206726055e-01,6.379696641749898589e+01,1.538199300009013282e+00,4.969233143307247857e+00,-2.664927659848411734e-01,6.394934675092346765e+01,2.066766574110795229e+00,5.408000000000000362e+00,3.370000000000000218e-01,5.418000221252441406e+00,-6.263238936662673950e-02
6.508627107780367282e+01,-5.082973992701322885e-01,5.607362787516532165e+00,4.815227115055110141e-01,6.429388973182970801e+01,1.511550023410529242e+00,4.969233143307247857e+00,-2.664927659848411734e-01,6.437636668166281595e+01,1.389239797160549683e+00,5.014418617376478871e+00,-3.240726126399982032e-01,6.446813413525603664e+01,2.101351543736108329e+00,5.544999999999999929e+00,5.030000000000000027e-01,5.567999839782714844e+00,-8.566313982009887695e-02
6.375053307458467344e+01,2.722321822116365642e+00,5.637487810422943113e+00,6.426544663646528432e-01,6.487780854340046233e+01,1.356832535896549841e+00,5.014418617376478871e+00,-3.240726126399982032e-01,6.481628462608583163e+01,1.507701314398734560e+00,4.990610768839307099e+00,-2.153906483205786648e-01,6.499617597509504208e+01,2.149415269030118480e+00,5.535999999999999588e+00,5.979999999999999760e-01,5.567999839782714844e+00,-1.135066151618957520e-01
6.576237739635087109e+01,1.723855955941835161e+00,5.197338658004830414e+00,5.924789576664095669e-01,6.531534570296976483e+01,1.486162249566676641e+00,4.990610768839307099e+00,-2.153906483205786648e-01,6.535628800162373864e+01,1.542041631077033292e+00,5.012050171493457995e+00,-1.661714292640782964e-01,6.499617597509504208e+01,2.149415269030118480e+00,5.342999999999999972e+00,6.740000000000000435e-01,5.385000228881835938e+00,-1.135066151618957520e-01
6.693856540317192128e+01,-3.814523080195928451e-01,5.464248623614721190e+00,8.304910783054837431e-01,6.585749301877308426e+01,1.525424488150625368e+00,5.012050171493457995e+00,-1.661714292640782964e-01,6.595476481921376433e+01,1.423406474408285716e+00,5.062635678269726824e+00,-2.067690753474596133e-01,6.625389692179476242e+01,2.331166519577915874e+00,5.456999999999999851e+00,1.086000000000000076e+00,5.564000129699707031e+00,-1.508319973945617676e-01
6.914580079905863386e+01,5.054551913966756516e+00,5.424910994526173091e+00,1.142925347984825368e+00,6.646102838704074145e+01,1.402729566873539779e+00,5.062635678269726824e+00,-2.067690753474596133e-01,6.667486294655093104e+01,1.748987509180037092e+00,5.168148790737300935e+00,2.534544385940315503e-02,6.677138921646587733e+01,2.446139409474716420e+00,5.352999999999999758e+00,1.249000000000000110e+00,5.497000217437744141e+00,-2.076442837715148926e-01
6.914580079905863386e+01,5.054551913966756516e+00,5.287511202366974139e+00,1.506728535207123354e+00,6.719167782562466584e+01,1.751522053565977455e+00,5.168148790737300935e+00,2.534544385940315503e-02,6.734205676329963808e+01,2.076775815180870843e+00,5.241131297370086983e+00,2.476362839972258978e-01,6.677138921646587733e+01,2.446139409474716420e+00,5.285999999999999588e+00,1.506999999999999895e+00,5.497000217437744141e+00,-2.776020467281341553e-01
6.639847424619941307e+01,1.138133242451023319e+00,4.242105843544816679e+00,2.172393161614966761e+00,6.786616989303664127e+01,2.101539443580593414e+00,5.241131297370086983e+00,2.476362839972258978e-01,6.772007114818775619e+01,2.115809089157450806e+00,5.162273199563649939e+00,2.944557166473827370e-01,6.737516424117480085e+01,2.640731051049411970e+00,3.774000000000000021e+00,2.939999999999999947e+00,4.783999919891357422e+00,-4.732826948165893555e-01
6.584900185505519232e+01,-2.460724757284485698e+00,2.419908577295969643e+00,2.690948378139355945e+00,6.823629846814412758e+01,2.145254660822188963e+00,5.162273199563649939e+00,2.944557166473827370e-01,6.795792380812628153e+01,1.898329623407214894e+00,5.004463428530242730e+00,1.958773030696970285e-01,6.787592527260805753e+01,2.953981949820171593e+00,2.395999999999999908e+00,2.665000000000000036e+00,3.584000110626220703e+00,-8.383806943893432617e-01
6.945117637542278999e+01,3.758982970176913074e+00,3.222978693896927371e+00,3.583965679732739940e+00,6.845837015097930589e+01,1.917917353714184703e+00,5.004463428530242730e+00,1.958773030696970285e-01,6.846761364677523432e+01,2.217865341739639451e+00,4.992839331182988616e+00,4.411729637866167453e-01,6.812127134252281735e+01,3.257013513420919715e+00,2.680000000000000160e+00,3.963000000000000078e+00,4.783999919891357422e+00,-8.383806943893432617e-01
6.589346858899688186e+01,4.756560519091256545e+00,2.372802125001602480e+00,5.167243423784371181e+00,6.896689757989352643e+01,2.261982638118301026e+00,4.992839331182988616e+00,4.411729637866167453e-01,6.864170936109235299e+01,2.674668204185536524e+00,4.813746147703863443e+00,7.799511862508841098e-01,6.841660138954583203e+01,3.806894853257025702e+00,2.274999999999999911e+00,5.009000000000000341e+00,5.500999927520751953e+00,-1.140317440032958984e+00
7.107076689588862450e+01,6.244028046447354541e+00,2.362271023950583970e+00,5.225887689265212188e+00,6.912308397586274111e+01,2.752663322810624980e+00,4.813746147703863443e+00,7.799511862508841098e-01,6.917925781577127964e+01,3.229830219348036824e+00,4.818529035777373792e+00,1.151361652873942987e+00,6.867815038602788036e+01,4.382049396021888477e+00,2.250000000000000000e+00,5.019999999999999574e+00,5.500999927520751953e+00,-1.146253466606140137e+00
6.833638247840136160e+01,2.393523766701060040e+00,2.250645005412736488e+00,4.978945221544864630e+00,6.966111071934901133e+01,3.344966384635430945e+00,4.818529035777373792e+00,1.151361652873942987e+00,6.946850046200691509e+01,3.448279420266727069e+00,4.703301079492583803e+00,1.288878943349569539e+00,6.890369817601131786e+01,4.872227265313568978e+00,2.387999999999999901e+00,4.900000000000000355e+00,5.451000213623046875e+00,-1.146253466606140137e+00
6.725379714416398258e+01,3.217222526327428334e+00,2.562291687348980940e+00,5.120716296257991296e+00,6.993883056995616698e+01,3.577167314601684023e+00,4.703301079492583803e+00,1.288878943349569539e+00,6.966013001199107180e+01,3.726638547322630224e+00,4.550751297201083290e+00,1.453837200271701491e+00,6.919469472748922101e+01,5.428160740421436259e+00,2.786999999999999922e+00,4.785000000000000142e+00,5.538000106811523438e+00,-1.106846690177917480e+00
6.725379714416398258e+01,3.217222526327428334e+00,2.956485457093760427e+00,4.909537058609116933e+00,7.011520514171118634e+01,3.872022267349800373e+00,4.550751297201083290e+00,1.453837200271701491e+00,6.984325687148661643e+01,3.981164637382906157e+00,4.406354284097570684e+00,1.587397291666672317e+00,6.919469472748922101e+01,5.428160740421436259e+00,2.999000000000000110e+00,4.655999999999999694e+00,5.538000106811523438e+00,-1.028766393661499023e+00
6.914755642469272345e+01,5.907759662345095641e+00,3.322991168582146493e+00,4.486381697769457055e+00,7.028389229989637954e+01,4.139904366549573389e+00,4.406354284097570684e+00,1.587397291666672317e+00,7.015948069690112732e+01,4.411514853949954684e+00,4.337106898566506885e+00,1.806150068077280846e+00,6.953313848375510986e+01,5.962301328381196974e+00,3.165000000000000036e+00,4.429999999999999716e+00,5.443999767303466797e+00,-9.332841634750366211e-01
6.892382451930940590e+01,6.704756333097082965e+00,3.604057711251641649e+00,4.085519736237762878e+00,7.059319138675778049e+01,4.592129860757682813e+00,4.337106898566506885e+00,1.806150068077280846e+00,7.044171876129408361e+01,4.861837773969833520e+00,4.258074533753990032e+00,2.011425709678371643e+00,6.985277578257719711e+01,6.377927376455903463e+00,3.713000000000000078e+00,3.853000000000000203e+00,5.350999832153320312e+00,-8.479288220405578613e-01
6.981522664486921315e+01,6.167485609404816493e+00,3.685232956170731544e+00,3.513904116001300704e+00,7.086752621466948199e+01,5.062980344937670907e+00,4.258074533753990032e+00,2.011425709678371643e+00,7.076800631346782211e+01,5.218378774973534640e+00,4.205327524264754757e+00,2.133470293149172470e+00,7.027597829747080027e+01,6.837422921621500116e+00,3.870999999999999996e+00,3.693999999999999950e+00,5.350999832153320312e+00,-7.616041302680969238e-01
6.981522664486921315e+01,6.167485609404816493e+00,4.108615009727332179e+00,3.917602866752594615e+00,7.118853906589430380e+01,5.431725804288451975e+00,4.205327524264754757e+00,2.133470293149172470e+00,7.108238858555401407e+01,5.571514065519106218e+00,4.153697968374828520e+00,2.251876985526184871e+00,7.027597829747080027e+01,6.837422921621500116e+00,4.229000000000000092e+00,3.722999999999999865e+00,5.633999824523925781e+00,-7.616041302680969238e-01
7.020976069554879473e+01,9.063767149146713109e+00,4.141469982679723216e+00,3.255772060339497287e+00,7.149775838239149550e+01,5.796701764071724661e+00,4.153697968374828520e+00,2.251876985526184871e+00,7.140106330197649243e+01,6.097050040358100276e+00,4.107350623610134477e+00,2.449890482320640217e+00,7.114678975988685750e+01,7.596287800541096757e+00,4.250000000000000000e+00,3.404999999999999805e+00,5.603000164031982422e+00,-6.662319302558898926e-01
7.086736264846058475e+01,4.696280076343771093e+00,4.380819394961344315e+00,3.332032335729614214e+00,7.181179836433750552e+01,6.342039088590164297e+00,4.107350623610134477e+00,2.449890482320640217e+00,7.175119244513567196e+01,6.255007654385821070e+00,4.080833226287069238e+00,2.415892291048806761e+00,7.165147039343392521e+01,7.991411759393539427e+00,4.437999999999999723e+00,3.419999999999999929e+00,5.603000164031982422e+00,-6.502479314804077148e-01
7.086736264846058475e+01,4.696280076343771093e+00,4.397533930407185210e+00,3.344745339293810016e+00,7.215927576776438457e+01,6.496596883490701302e+00,4.080833226287069238e+00,2.415892291048806761e+00,7.207427969810217405e+01,6.399718873863265323e+00,4.043042404618437224e+00,2.376989415730538013e+00,7.165147039343392521e+01,7.991411759393539427e+00,4.461000000000000298e+00,3.291999999999999815e+00,5.544000148773193359e+00,-6.502479314804077148e-01
7.111096939492746571e+01,9.387950613558661672e+00,4.168022902717388511e+00,3.026613010977351248e+00,7.247858393856401449e+01,6.637417815436319479e+00,4.043042404618437224e+00,2.376989415730538013e+00,7.238094140893245765e+01,6.881224733335069565e+00,3.997477717002320130e+00,2.534432037661142445e+00,7.216057989031554598e+01,8.374192311840927161e+00,4.336000000000000298e+00,3.116999999999999993e+00,5.340000152587890625e+00,-6.280620694160461426e-01
7.141990455996091214e+01,6.640825821751912272e+00,4.494135723818455830e+00,3.054684969310465625e+00,7.278068918063269166e+01,7.134667937101183632e+00,3.997477717002320130e+00,2.534432037661142445e+00,7.269710711310865747e+01,7.120386110870333241e+00,3.961983737963129304e+00,2.536336920249201210e+00,7.257640478067243350e+01,8.672936989856360412e+00,4.498999999999999666e+00,3.020999999999999908e+00,5.419000148773193359e+00,-5.969746708869934082e-01
7.228306773346216119e+01,9.024414751198747808e+00,4.599318095867314327e+00,2.988561446194555771e+00,7.309330548690496698e+01,7.374019802895253051e+00,3.961983737963129304e+00,2.536336920249201210e+00,7.305599317313914298e+01,7.523201677973290202e+00,3.949881757780757674e+00,2.633764562344750981e+00,7.309009954333802739e+01,9.020187927794241389e+00,4.623000000000000220e+00,2.987000000000000099e+00,5.504000186920166016e+00,-5.762230753898620605e-01
7.185110911726890492e+01,9.432128249112169627e+00,4.423434069703874982e+00,2.860953749592518136e+00,7.345098134891722452e+01,7.786578134207765345e+00,3.949881757780757674e+00,2.633764562344750981e+00,7.334869042593908262e+01,7.924962888111539705e+00,3.905233571640990498e+00,2.720307983546393249e+00,7.361402151012435979e+01,9.359530999942149876e+00,4.552999999999999936e+00,2.951999999999999957e+00,5.426000118255615234e+00,-5.741026997566223145e-01
7.440919351578162377e+01,1.039980603694912276e+01,4.682515498983729429e+00,3.014598979964536962e+00,7.373921378310318175e+01,8.196993686466178985e+00,3.905233571640990498e+00,2.720307983546393249e+00,7.381761693530826562e+01,8.381786715341103644e+00,3.949724265542854162e+00,2.835693207824477646e+00,7.405235692905549172e+01,9.643355920385081603e+00,4.559000000000000163e+00,2.943999999999999950e+00,5.426000118255615234e+00,-5.720036625862121582e-01
7.446091604222038995e+01,7.185053899239586706e+00,4.464309218728335971e+00,2.856561783222407058e+00,7.421258936186255539e+01,8.665356036123551320e+00,3.949724265542854162e+00,2.835693207824477646e+00,7.424990626725127640e+01,8.551298320187200375e+00,3.972202664868269117e+00,2.768511528018101409e+00,7.456770345555912627e+01,9.975033356618864033e+00,4.466000000000000192e+00,2.855999999999999872e+00,5.301000118255615234e+00,-5.692184567451477051e-01
7.446091604222038995e+01,7.185053899239586706e+00,4.764175970851432851e+00,3.048436463538091612e+00,7.464712653373810269e+01,8.828149472989011315e+00,3.972202664868269117e+00,2.768511528018101409e+00,7.466208403321257947e+01,8.713438268146600052e+00,3.986487512640549014e+00,2.706105807473875302e+00,7.456770345555912627e+01,9.975033356618864033e+00,4.714000000000000412e+00,3.000000000000000000e+00,5.586999893188476562e+00,-5.692184567451477051e-01
7.360776254586346568e+01,6.627773358107030610e+00,4.444390972706245613e+00,2.798372984268396202e+00,7.506073278447662744e+01,8.984048848893987582e+00,3.986487512640549014e+00,2.706105807473875302e+00,7.496884902770752035e+01,8.805231522906382224e+00,3.946674844402026316e+00,2.601966649821748856e+00,7.562759038798567701e+01,1.064566190475997942e+01,4.544999999999999929e+00,2.842000000000000082e+00,5.361000061035156250e+00,-5.619300603866577148e-01
7.805517324818508484e+01,1.233348508130598908e+01,4.606649653294230262e+00,2.868990844994253386e+00,7.536351651214772573e+01,9.065428187888556977e+00,3.946674844402026316e+00,2.601966649821748856e+00,7.558871861639219958e+01,9.331731387597949734e+00,4.060304729848027705e+00,2.765116355351277644e+00,7.606605550704736629e+01,1.091827161469005603e+01,4.636000000000000121e+00,2.875000000000000000e+00,5.454999923706054688e+00,-5.570109486579895020e-01
7.805517324818508484e+01,1.233348508130598908e+01,4.504281619252930469e+00,2.774084838440459500e+00,7.599474908937699524e+01,9.608243023133077543e+00,4.060304729848027705e+00,2.765116355351277644e+00,7.616490600678717726e+01,9.820418094810532850e+00,4.145668070730781807e+00,2.891043092810881010e+00,7.606605550704736629e+01,1.091827161469005603e+01,4.647999999999999687e+00,2.855999999999999872e+00,5.454999923706054688e+00,-5.520122647285461426e-01
7.658656025496310349e+01,1.359516461085115324e+01,4.428469936739974244e+00,2.691055495503988482e+00,7.657947281386024940e+01,1.010952240409162073e+01,4.145668070730781807e+00,2.891043092810881010e+00,7.659031242114619431e+01,1.037110684458326659e+01,4.153398228432314987e+00,3.042088151252459127e+00,7.659816381372469607e+01,1.124460942923328233e+01,4.613999999999999879e+00,2.807999999999999829e+00,5.401999950408935547e+00,-5.460413098335266113e-01
7.605426868822101483e+01,8.505040004275155496e+00,4.692489517573493529e+00,2.865056320812302104e+00,7.700565224398943087e+01,1.067531565970851304e+01,4.153398228432314987e+00,3.042088151252459127e+00,7.695421080615444964e+01,1.049848072781152375e+01,4.133655266844679765e+00,2.933756478834152137e+00,7.712901326999605089e+01,1.156797559507742967e+01,4.730000000000000426e+00,2.890000000000000124e+00,5.543000221252441406e+00,-5.481495857238769531e-01
7.484071704727809049e+01,1.271839262430932749e+01,4.763261124499196697e+00,2.942812294988038424e+00,7.736757633283892233e+01,1.079185637569493927e+01,4.133655266844679765e+00,2.933756478834152137e+00,7.720170283845138215e+01,1.094197357001895021e+01,4.060008875784497206e+00,3.022905645112087036e+00,7.757983037819349192e+01,1.184367711818298119e+01,4.721000000000000085e+00,2.903999999999999915e+00,5.543000221252441406e+00,-5.534155964851379395e-01
7.442909357007236792e+01,1.210061427136605694e+01,4.737781356723864690e+00,2.890662542227437903e+00,7.760770372602982548e+01,1.124426413453015883e+01,4.060008875784497206e+00,3.022905645112087036e+00,7.739488228273070547e+01,1.130468144656170004e+01,3.964346915649910486e+00,3.056076917452703157e+00,7.811045095350446843e+01,1.217141683306979338e+01,4.583999999999999631e+00,2.813000000000000167e+00,5.377999782562255859e+00,-5.478347539901733398e-01
7.627687117451625909e+01,1.022653944711290208e+01,4.920853192165431267e+00,2.929801285096818919e+00,7.779131697429569670e+01,1.161028913830697107e+01,3.964346915649910486e+00,3.056076917452703157e+00,7.771301661587096987e+01,1.149692007232157920e+01,3.935519929314796439e+00,2.986370640090788342e+00,7.865462514752587708e+01,1.250103624123393153e+01,4.793000000000000149e+00,2.862999999999999989e+00,5.583000183105468750e+00,-5.370190739631652832e-01
8.149876520048591999e+01,1.484082944596794107e+01,4.716238676049135492e+00,2.766968745999908830e+00,7.810656860880244778e+01,1.179555713633065750e+01,3.935519929314796439e+00,2.986370640090788342e+00,7.838852245259973017e+01,1.202202445479543336e+01,4.077374530516117090e+00,3.116216187238502577e+00,7.911450597643919025e+01,1.277386243511398334e+01,4.591000000000000192e+00,2.689999999999999947e+00,5.321000099182128906e+00,-5.305750370025634766e-01
8.149876520048591999e+01,1.484082944596794107e+01,4.633437361686537415e+00,2.718390066101343816e+00,7.879625990565133975e+01,1.233364607351928299e+01,4.077374530516117090e+00,3.116216187238502577e+00,7.901848442793121308e+01,1.251003995879563035e+01,4.188644774476393273e+00,3.212828964210024729e+00,7.911450597643919025e+01,1.277386243511398334e+01,4.597999999999999865e+00,2.677000000000000046e+00,5.321000099182128906e+00,-5.305750370025634766e-01
7.965641135862584576e+01,1.228430618318964207e+01,4.810095509685838877e+00,2.796619143000793173e+00,7.943734890537885462e+01,1.283132285521663363e+01,4.188644774476393273e+00,3.212828964210024729e+00,7.947637491503191143e+01,1.276954462342243701e+01,4.212902862379428903e+00,3.167919902143949251e+00,7.964696142114482313e+01,1.308480127054712305e+01,4.772999999999999687e+00,2.794000000000000039e+00,5.531000137329101562e+00,-5.266353487968444824e-01
7.744472929864697619e+01,1.372206218517675680e+01,4.780020199475088383e+00,2.802514347269317252e+00,7.989766520126985938e+01,1.308633661363683132e+01,4.212902862379428903e+00,3.167919902143949251e+00,7.973503772654648003e+01,1.311881370883648401e+01,4.140245864728695047e+00,3.179884919953377409e+00,8.020319005865935935e+01,1.340933568754027760e+01,4.801999999999999602e+00,2.790000000000000036e+00,5.552999973297119141e+00,-5.302832722663879395e-01
8.079789368848496167e+01,1.023457248396286268e+01,4.869381588796735549e+00,2.755566292966291631e+00,8.014906231301934270e+01,1.343680220083182242e+01,4.140245864728695047e+00,3.179884919953377409e+00,8.022412985000418928e+01,1.316833017803392814e+01,4.182707942826454861e+00,3.012314798444937658e+00,8.066105291262142885e+01,1.367714841619961952e+01,4.852000000000000313e+00,2.701000000000000068e+00,5.552999973297119141e+00,-5.149658918380737305e-01
8.361179873330794976e+01,1.381452801799196273e+01,4.750149526342093864e+00,2.688093278919337248e+00,8.064240064428683752e+01,1.346956165787842252e+01,4.182707942826454861e+00,3.012314798444937658e+00,8.088498431964391955e+01,1.348135295969700564e+01,4.303815912556496315e+00,3.012840983619164525e+00,8.122602865133600858e+01,1.398772103990610560e+01,5.019999999999999574e+00,2.623000000000000220e+00,5.664000034332275391e+00,-5.149658918380737305e-01
7.900634071225314869e+01,1.261054856984266870e+01,4.930741256486393276e+00,2.104308037337199178e+00,8.131536591089957255e+01,1.378263705805892236e+01,4.303815912556496315e+00,3.012840983619164525e+00,8.116567296593723313e+01,1.364949090516150676e+01,4.237882523128692291e+00,2.915822404657891997e+00,8.178924962918912911e+01,1.425897748672469234e+01,5.035000000000000142e+00,2.089999999999999858e+00,5.452000141143798828e+00,-4.033715724945068359e-01
8.031929513867981996e+01,1.591290254800041026e+01,5.072381470174199158e+00,2.164756279207793899e+00,8.158946121825010778e+01,1.394107314562729627e+01,4.237882523128692291e+00,2.915822404657891997e+00,8.152496739134835479e+01,1.405951095690567065e+01,4.214558679949095499e+00,2.971046417706801890e+00,8.226876089015679838e+01,1.445836503682321172e+01,5.088000000000000078e+00,1.959999999999999964e+00,5.452000141143798828e+00,-4.033715724945068359e-01
8.031929513867981996e+01,1.591290254800041026e+01,4.983709838325109054e+00,1.838471674906180686e+00,8.194642325934326266e+01,1.435661559867635084e+01,4.214558679949095499e+00,2.971046417706801890e+00,8.185287207428658007e+01,1.442509803432983340e+01,4.176751795443015780e+00,2.989059950131052190e+00,8.226876089015679838e+01,1.445836503682321172e+01,5.001999999999999780e+00,1.810000000000000053e+00,5.320000171661376953e+00,-3.534086942672729492e-01
8.727936527126436772e+01,1.702182300277938509e+01,5.531385909685597291e+00,1.885763588849121319e+00,8.227054725383088396e+01,1.472400402934293950e+01,4.176751795443015780e+00,2.989059950131052190e+00,8.269423070117002794e+01,1.485146159346031247e+01,4.391546722545925263e+00,3.042609315880689724e+00,8.343603155065960664e+01,1.486836679189219268e+01,5.296000000000000263e+00,1.733999999999999986e+00,5.572999954223632812e+00,-3.285635113716125488e-01
8.624684092462243257e+01,1.545636896704911045e+01,4.969287534419276398e+00,1.611321557334056243e+00,8.313338537342461620e+01,1.515572252504838069e+01,4.391546722545925263e+00,3.042609315880689724e+00,8.338710962660714188e+01,1.511280535561779637e+01,4.518074598920349239e+00,2.988646941931481837e+00,8.394058248407610279e+01,1.503006894745205457e+01,5.312000000000000277e+00,1.683000000000000052e+00,5.572999954223632812e+00,-3.135588765144348145e-01
8.624684092462243257e+01,1.545636896704911045e+01,5.141030065664082827e+00,1.526950543985043707e+00,8.383891708649917973e+01,1.541167004981094379e+01,4.518074598920349239e+00,2.988646941931481837e+00,8.404156684578266834e+01,1.534745683669963334e+01,4.620587107952568218e+00,2.921457148636237289e+00,8.394058248407610279e+01,1.503006894745205457e+01,5.418000000000000149e+00,1.540000000000000036e+00,5.631999969482421875e+00,-2.887137830257415771e-01
8.349359676251135909e+01,1.934397990925669575e+01,5.226519074532835596e+00,1.313323534285258498e+00,8.450362555657792996e+01,1.563960255156325729e+01,4.620587107952568218e+00,2.921457148636237289e+00,8.445023846647941923e+01,1.585297668056525389e+01,4.600515752466098895e+00,3.015864030323980760e+00,8.454260274792359553e+01,1.520626409235931931e+01,5.463000000000000078e+00,1.368999999999999995e+00,5.631999969482421875e+00,-2.461836934089660645e-01
8.635431537026585147e+01,1.312258203215679586e+01,5.434295788029346319e+00,8.145262613942149121e-01,8.491029004172602868e+01,1.615456308359765103e+01,4.600515752466098895e+00,3.015864030323980760e+00,8.504859567819624999e+01,1.581703187111590303e+01,4.674159171000580315e+00,2.771947388748465801e+00,8.517076513217651268e+01,1.534918649462483309e+01,5.490999999999999659e+00,8.249999999999999556e-01,5.552000045776367188e+00,-1.487787067890167236e-01
