3.058191108671653069e+01,-8.887882993439637502e+00,1.556440893342397436e+00,1.153022500181078547e+00,3.189121064099137826e+01,-7.697051709279177700e+00,4.807667218172184675e+00,-1.590677367506281970e+00,3.163584204072635231e+01,-7.688247000474539128e+00,4.603063894862052585e+00,-1.560341653102237158e+00,3.220781731613723053e+01,-7.559917257269157531e+00,1.334000000000000075e+00,1.262999999999999901e+00,1.837000012397766113e+00,-6.375916600227355957e-01
3.332239872188658580e+01,-5.908012793089435277e+00,2.696965155880650111e-01,3.374726643172131224e-01,3.209614843021255837e+01,-7.844281165784762422e+00,4.603063894862052585e+00,-1.560341653102237158e+00,3.201545546058653713e+01,-7.633831388415471153e+00,4.464977191604216245e+00,-1.446337485655393218e+00,3.233266758886678360e+01,-7.447898672251348273e+00,4.069999999999999729e-01,4.909999999999999920e-01,6.370000243186950684e-01,-8.965644240379333496e-01
3.544975686040618257e+01,-1.157831506496125762e+01,3.515459749040037440e-01,5.383905980919149181e-01,3.246195317974695627e+01,-7.778465136981010275e+00,4.464977191604216245e+00,-1.446337485655393218e+00,3.254474133918413514e+01,-7.989669941286743793e+00,4.416526135423334054e+00,-1.523427925638003444e+00,3.235414814957199781e+01,-7.418479726950616637e+00,3.579999999999999849e-01,5.270000000000000240e-01,6.370000243186950684e-01,-9.923450946807861328e-01
3.413300347277363045e+01,-7.440783945578232306e+00,2.297314460328978847e-01,4.191747232027331349e-01,3.298639395272646624e+01,-8.142012733850544137e+00,4.416526135423334054e+00,-1.523427925638003444e+00,3.290509514293302828e+01,-8.021430982741469151e+00,4.281380858774228138e+00,-1.449896593188970684e+00,3.237180161439886916e+01,-7.389617727518568380e+00,2.300000000000000100e-01,4.199999999999999845e-01,4.779999852180480957e-01,-1.069446444511413574e+00
3.013754749297582691e+01,-4.144981429499750902e+00,4.146713407943524166e-01,9.187555234163985451e-01,3.333323322881044959e+01,-8.166420642060366220e+00,4.281380858774228138e+00,-1.449896593188970684e+00,3.288632659292562721e+01,-7.784944161401591955e+00,3.963810009560586600e+00,-1.253515600726935464e+00,3.238838601133559791e+01,-7.356693075074225874e+00,4.139999999999999791e-01,9.180000000000000382e-01,1.006999969482421875e+00,-1.146828413009643555e+00
3.013754749297582691e+01,-4.144981429499750902e+00,9.021570120671257298e-01,1.998840180847132553e+00,3.328270759388168898e+01,-7.910295721474285280e+00,3.963810009560586600e+00,-1.253515600726935464e+00,3.287511693571122606e+01,-7.516551568987477339e+00,3.684503212904429503e+00,-1.043065453748298621e+00,3.238838601133559791e+01,-7.356693075074225874e+00,7.119999999999999662e-01,2.088999999999999968e+00,2.207000017166137695e+00,-1.146828413009643555e+00
3.291592374390423714e+01,-6.642030463478289626e+00,7.384457627542970748e-01,4.656814822856289560e+00,3.324356725700167203e+01,-7.620858114362307312e+00,3.684503212904429503e+00,-1.043065453748298621e+00,3.308721762366312902e+01,-7.346927378966976008e+00,3.538010350746442434e+00,-8.636610538922036007e-01,3.245325779920178633e+01,-7.154757307210672046e+00,-3.990000000000000213e-01,4.589999999999999858e+00,4.606999874114990234e+00,-1.413532614707946777e+00
3.414243078190572334e+01,-9.427058742247027112e+00,-2.073717131052356777e+00,4.924159376725580017e+00,3.344101865873777513e+01,-7.433293484356195968e+00,3.538010350746442434e+00,-8.636610538922036007e-01,3.325903991200981835e+01,-7.376351481350256201e+00,3.319019743930461619e+00,-7.821868405475375097e-01,3.241537165636210460e+01,-6.662417218820322340e+00,-3.587000000000000188e+00,3.971999999999999975e+00,5.352000236511230469e+00,-1.969385504722595215e+00
3.295038676266650413e+01,-5.804704086109419237e+00,-4.675067729285637519e+00,3.300980353502782627e+00,3.359094188640286660e+01,-7.454570165405010052e+00,3.319019743930461619e+00,-7.821868405475375097e-01,3.318840634015515434e+01,-7.188096140206328144e+00,2.932771484476642598e+00,-6.216892921384926662e-01,3.212067389451943455e+01,-6.251949593966027230e+00,-4.676000000000000156e+00,2.608999999999999986e+00,5.600999832153320312e+00,-2.526796579360961914e+00
3.495853280972274035e+01,-5.777325616720186297e+00,-5.536685971040867571e+00,5.898680823097306181e-02,3.348168348860281895e+01,-7.250265069420177788e+00,2.932771484476642598e+00,-6.216892921384926662e-01,3.324358515288594873e+01,-7.117148369376367967e+00,2.621210241089436455e+00,-5.545571639119670770e-01,3.154396843877550438e+01,-6.039452359721212638e+00,-5.583999999999999631e+00,-4.369999999999999996e-01,5.600999832153320312e+00,-3.130939245223999023e+00
3.146570539424831381e+01,-4.357600853370437122e+00,-5.021187198406118490e+00,-2.350237598235484615e+00,3.350570617699489162e+01,-7.172604085767564364e+00,2.621210241089436455e+00,-5.545571639119670770e-01,3.299611584330371983e+01,-7.027643087883293838e+00,2.187275215097190362e+00,-5.058025479083204656e-01,3.092470002123546635e+01,-6.161441133468361642e+00,-5.211999999999999744e+00,-1.709999999999999964e+00,5.485000133514404297e+00,2.703818559646606445e+00
3.049404638953159363e+01,-5.626816199631127446e+00,-4.125155031101284564e+00,-2.983517686397378466e+00,3.321484336481344002e+01,-7.078223342674125895e+00,2.187275215097190362e+00,-5.058025479083204656e-01,3.270341264440894946e+01,-7.058331308607387555e+00,1.781927999877318314e+00,-5.205304838052418059e-01,3.039249348600303335e+01,-6.478658483534131207e+00,-4.480000000000000426e+00,-3.000999999999999890e+00,5.392000198364257812e+00,2.515432596206665039e+00
3.049404638953159363e+01,-5.626816199631127446e+00,-4.576482866509278047e+00,-3.309940467880989168e+00,3.288160544439668342e+01,-7.110384356987911936e+00,1.781927999877318314e+00,-5.205304838052418059e-01,3.239730386884515667e+01,-7.099127877324167279e+00,1.389623476276677039e+00,-5.421818899094530408e-01,3.039249348600303335e+01,-6.478658483534131207e+00,-4.491999999999999993e+00,-3.547000000000000153e+00,5.723999977111816406e+00,2.515432596206665039e+00
2.912054646014084369e+01,-7.683582470457552382e+00,-2.974115089096517561e+00,-2.422712358785334086e+00,3.253626621647282491e+01,-7.153346066315112495e+00,1.389623476276677039e+00,-5.421818899094530408e-01,3.204858319992705162e+01,-7.259071682236127643e+00,1.039872693301881590e+00,-6.083645086922766509e-01,2.987493634205494786e+01,-6.874979780634583371e+00,-1.296999999999999931e+00,-3.491000000000000103e+00,4.923999786376953125e+00,2.458012819290161133e+00
2.715292644509059983e+01,-3.892458723026568812e+00,-2.735110530525485251e-01,-1.267833125837600550e+00,3.215257046925724183e+01,-7.319908133105355041e+00,1.039872693301881590e+00,-6.083645086922766509e-01,3.165870191290851210e+01,-7.089442234816811350e+00,7.546713923891853470e-01,-5.097758388526594242e-01,2.961160016007296392e+01,-7.203665540540884926e+00,3.559999999999999831e-01,-1.274999999999999911e+00,1.324000000953674316e+00,1.783271193504333496e+00
2.977712504567709573e+01,-1.014150552596377786e+01,3.716662723300557386e-02,-1.109398103174784600e-01,3.173416905214742911e+01,-7.140419818702077315e+00,7.546713923891853470e-01,-5.097758388526594242e-01,3.153203316245068422e+01,-7.348529023348105760e+00,6.339439745911328306e-01,-6.006891098641361504e-01,2.961193394654766919e+01,-7.450935171024565484e+00,4.599999999999999922e-02,-1.150000000000000050e-01,1.239999979734420776e-01,1.247532010078430176e+00
3.261106514943838164e+01,-1.103993897198175489e+01,-6.671123822035806006e-01,2.112151909612734357e+00,3.159542755990979757e+01,-7.408597934334519408e+00,6.339439745911328306e-01,-6.006891098641361504e-01,3.162778386867156755e+01,-7.581584976202158543e+00,6.218181058257886695e-01,-6.534002714367481701e-01,2.960896992687759521e+01,-7.444299505429905039e+00,-4.010000000000000231e-01,2.241000000000000103e+00,-2.276000022888183594e+00,1.264867067337036133e+00
3.200402975054844035e+01,-8.903346107027910961e+00,1.202846508072457299e+00,4.426480351038394545e+00,3.168996567925414709e+01,-7.646925003345833360e+00,6.218181058257886695e-01,-6.534002714367481701e-01,3.174260099730686235e+01,-7.560405957296208790e+00,6.620110507988189452e-01,-5.652477804421345287e-01,2.959114384649375040e+01,-7.178969190764868280e+00,2.545999999999999819e+00,3.895000000000000018e+00,-4.652999877929687500e+00,1.836128115653991699e+00
3.123091506953505103e+01,-6.735788339071602238e+00,4.392824003143073419e+00,2.148300717227270784e+00,3.180880210238674266e+01,-7.616930735340422309e+00,6.620110507988189452e-01,-5.652477804421345287e-01,3.192003559933532486e+01,-7.455779318416005275e+00,8.025468161859403704e-01,-4.658336312632829213e-01,2.982308697703957634e+01,-6.844294356024059667e+00,4.179999999999999716e+00,2.044000000000000039e+00,-4.652999877929687500e+00,2.686745166778564453e+00
2.836430263495888582e+01,-7.543511197851809236e+00,3.845461321010003264e+00,-2.662096289920434344e+00,3.200029028095391936e+01,-7.502362681542333434e+00,8.025468161859403704e-01,-4.658336312632829213e-01,3.181444727901473968e+01,-7.583036091854822303e+00,7.737943605280284132e-01,-5.236441060064461750e-01,3.032219338386912355e+01,-6.837614820386229475e+00,3.725999999999999979e+00,-2.576999999999999957e+00,-4.531000137329101562e+00,-2.536073684692382812e+00
2.836430263495888582e+01,-7.543511197851809236e+00,4.505693373150929659e+00,-3.119154923403005597e+00,3.189182671506754119e+01,-7.635400502455467198e+00,7.737943605280284132e-01,-5.236441060064461750e-01,3.174533115669866135e+01,-7.720335118789582118e+00,7.807442310838574873e-01,-5.872273587919315530e-01,3.032219338386912355e+01,-6.837614820386229475e+00,2.213999999999999968e+00,-5.285999999999999588e+00,-5.730999946594238281e+00,-2.536073684692382812e+00
3.140345007179787373e+01,-7.048521207194263560e+00,-1.707830559960287875e+00,-5.303819291420347248e+00,3.182340557980704787e+01,-7.779057854668775640e+00,7.807442310838574873e-01,-5.872273587919315530e-01,3.167882106405448184e+01,-7.891675566476055614e+00,6.505121534633646618e-01,-6.837754487654715829e-01,3.057295250879536397e+01,-7.379629896049315185e+00,-4.591999999999999638e+00,-3.427999999999999936e+00,-5.730999946594238281e+00,-1.259280085563659668e+00
3.202767062210639892e+01,-1.159372358103724743e+01,-3.156320067058954404e+00,-1.200738633304670344e+00,3.174387227940081857e+01,-7.960053111352602961e+00,6.505121534633646618e-01,-6.837754487654715829e-01,3.160364207448096607e+01,-8.247370414543189199e+00,4.932555294401019252e-01,-8.195430773470443464e-01,3.011904168079728805e+01,-7.852908895827178881e+00,-3.241000000000000103e+00,-7.690000000000000169e-01,-3.331000089645385742e+00,-3.635171055793762207e-01
2.892349219330915133e+01,-9.163769410751378075e+00,-9.463583058933359160e-01,-1.551996791374564422e-01,3.165296762742497805e+01,-8.329324722277894111e+00,4.932555294401019252e-01,-8.195430773470443464e-01,3.135202247253579699e+01,-8.367627582453451396e+00,3.052642071463834705e-01,-8.306035170324276296e-01,2.973901104904091142e+01,-7.959491537092801217e+00,-9.260000000000000453e-01,-9.199999999999999845e-02,-9.309999942779541016e-01,-1.625497937202453613e-01
2.924855610680933182e+01,-9.538599894070113550e+00,-9.563929519786829037e-01,-7.066473620678608014e-02,3.138254889325043706e+01,-8.450687934156693615e+00,3.052642071463834705e-01,-8.306035170324276296e-01,3.114135914940858640e+01,-8.504379266333661036e+00,1.522037251196154961e-01,-8.477521281250796070e-01,2.963050389300884646e+01,-7.974221036724557621e+00,-9.260000000000000453e-01,-9.199999999999999845e-02,-9.309999942779541016e-01,-7.375270128250122070e-02
3.018343383043859518e+01,-7.724857554376908020e+00,5.854485925356287535e-01,8.081441538350180032e-02,3.115657952192054836e+01,-8.589154479146168697e+00,1.522037251196154961e-01,-8.477521281250796070e-01,3.109031572386318842e+01,-8.492339380056012743e+00,1.274752043091835485e-01,-7.947615662426568139e-01,2.966133904468992810e+01,-7.971197889703609540e+00,6.019999999999999796e-01,9.199999999999999845e-02,6.090000271797180176e-01,-1.371715813875198364e-01
3.086830747104555073e+01,-8.381245867353618095e+00,5.684753990150724912e-01,1.337598994079682857e-01,3.110306324429410552e+01,-8.571815536680277958e+00,1.274752043091835485e-01,-7.947615662426568139e-01,3.110166539056777069e+01,-8.524886364584116194e+00,1.365462835119274354e-01,-7.644827521234401901e-01,2.970367836934302019e+01,-7.963706777677521664e+00,5.659999999999999476e-01,1.419999999999999873e-01,5.830000042915344238e-01,-2.310923039913177490e-01
3.086830747104555073e+01,-8.381245867353618095e+00,5.626349154283900589e-01,1.323856578868715939e-01,3.111532001891896471e+01,-8.601334639796460735e+00,1.365462835119274354e-01,-7.644827521234401901e-01,3.111220457583975829e+01,-8.553338544125908882e+00,1.443957184493764589e-01,-7.340220283994011163e-01,2.970367836934302019e+01,-7.963706777677521664e+00,5.659999999999999476e-01,1.419999999999999873e-01,5.830000042915344238e-01,-2.310923039913177490e-01
2.930279955271706527e+01,-1.018241910711427067e+01,3.651210377239358928e-01,1.221131461723267003e-01,3.112664414768469712e+01,-8.626740746965849027e+00,1.443957184493764589e-01,-7.340220283994011163e-01,3.097682259705694108e+01,-8.711666608795820110e+00,7.162918630572734369e-02,-7.644673567130886305e-01,2.974391293512902479e+01,-7.952594565102431012e+00,3.579999999999999849e-01,1.350000000000000089e-01,3.829999864101409912e-01,-3.227513134479522705e-01
3.118639755207600217e+01,-9.704793857049880401e+00,4.838142850288860153e-01,1.878423039880720291e-01,3.098398551568751458e+01,-8.788113344467129551e+00,7.162918630572734369e-02,-7.644673567130886305e-01,3.101954366995623502e+01,-8.822326865617004188e+00,9.921867549782793783e-02,-7.709017634033927813e-01,2.975779366493151556e+01,-7.947647856055015225e+00,4.600000000000000200e-01,2.039999999999999869e-01,5.040000081062316895e-01,-3.703387379646301270e-01
3.169562816600290134e+01,-1.230409078459774008e+01,4.501306898669512613e-01,2.059304901188515613e-01,3.102946553750601666e+01,-8.899417041957343955e+00,9.921867549782793783e-02,-7.709017634033927813e-01,3.110289573148654085e+01,-9.116981214113554444e+00,1.450804821584178450e-01,-8.605745170367400387e-01,2.977666592550361813e+01,-7.939745709856537381e+00,4.530000000000000138e-01,2.200000000000000011e-01,5.040000081062316895e-01,-4.290654957294464111e-01
2.838438284417359014e+01,-4.599499510520415058e+00,2.095032471122022510e+00,1.217279103713666100e+00,3.111740377970238214e+01,-9.203038665817228292e+00,1.450804821584178450e-01,-8.605745170367400387e-01,3.096309168575138315e+01,-8.788737844819685563e+00,1.083965504551075432e-01,-6.520094914825439458e-01,2.982666325574208344e+01,-7.914186285370393925e+00,2.048999999999999932e+00,1.439000000000000057e+00,2.503999948501586914e+00,-5.263550281524658203e-01
2.776342916448304621e+01,-8.969548748092265100e+00,2.398560477599720464e+00,2.918936880856473515e+00,3.097393134079689503e+01,-8.853938793967939702e+00,1.083965504551075432e-01,-6.520094914825439458e-01,3.079263968187528278e+01,-8.736281795895205704e+00,6.528304621086243598e-02,-5.641637690372242053e-01,3.005635189956572617e+01,-7.729308889863884424e+00,2.569999999999999840e+00,2.666999999999999815e+00,3.703999996185302734e+00,-8.829486966133117676e-01
2.776342916448304621e+01,-8.969548748092265100e+00,3.392775666531810952e+00,4.128850664387876179e+00,3.079916798649636789e+01,-8.792698172798928624e+00,6.528304621086243598e-02,-5.641637690372242053e-01,3.067811913558406545e+01,-8.639915394000082571e+00,7.644191281138078276e-02,-4.495547697895559414e-01,3.005635189956572617e+01,-7.729308889863884424e+00,1.044999999999999929e+00,5.371000000000000441e+00,5.472000122070312500e+00,-8.829486966133117676e-01
3.079934561206819410e+01,-5.309674428402634483e+00,-2.135709361021032926e+00,5.087933855163027985e+00,3.068576332686520303e+01,-8.684870870979038315e+00,7.644191281138078276e-02,-4.495547697895559414e-01,3.059978939000253462e+01,-8.239236603595736952e+00,-1.726562487943272828e-02,-1.935126975490151224e-01,3.022895836815345305e+01,-6.699748800982028740e+00,-2.152000000000000135e+00,5.123000000000000220e+00,5.557000160217285156e+00,-1.968219995498657227e+00
3.079934561206819410e+01,-5.309674428402634483e+00,-2.055978150621857736e+00,4.897988944068407235e+00,3.059806282751459250e+01,-8.258587873350638375e+00,-1.726562487943272828e-02,-1.935126975490151224e-01,3.052727209404276820e+01,-7.860280287119299381e+00,-9.924947667612454838e-02,3.670169566167641451e-02,3.022895836815345305e+01,-6.699748800982028740e+00,-3.221999999999999975e+00,4.248999999999999666e+00,5.333000183105468750e+00,-1.968219995498657227e+00
