3.339202892793070987e+01,4.472349777263413984e+00,5.886645430837902371e-01,1.677724067164250599e+00,3.132227477948260841e+01,4.404927066266179025e+00,4.736128498937108411e+00,3.832190441964337113e-01,3.134372935573827945e+01,4.476842081665605377e+00,4.714198236983971668e+00,4.705331739163816640e-01,3.115232455760108365e+01,4.006346775934375160e+00,5.799999999999999600e-01,1.701000000000000068e+00,1.797000050544738770e+00,-1.233345866203308105e+00
3.010206198737681405e+01,3.097172523285213197e-01,2.190471959535207902e-01,5.564371608444730333e-01,3.181514917943667697e+01,4.523895399057243694e+00,4.714198236983971668e+00,4.705331739163816640e-01,3.153422364642661790e+01,4.206674371134194956e+00,4.560167564690289055e+00,2.657089177138938219e-01,3.125746572052007366e+01,4.314674450921524240e+00,2.099999999999999922e-01,5.420000000000000373e-01,5.809999704360961914e-01,-1.195767164230346680e+00
2.841992723944958499e+01,5.737418725081339765e+00,2.057226593683772753e-01,4.895295769058732871e-01,3.199024040289564752e+01,4.233245262905584561e+00,4.560167564690289055e+00,2.657089177138938219e-01,3.157120438330887779e+01,4.359597361032564677e+00,4.348047669989308694e+00,3.553202534366531329e-01,3.126507985603940298e+01,4.333566858169861646e+00,2.020000000000000129e-01,4.809999999999999831e-01,5.210000276565551758e-01,-1.172959566116333008e+00
2.841992723944958499e+01,5.737418725081339765e+00,1.913879242158415539e-01,4.554192029887585424e-01,3.200600915030781124e+01,4.395129386376230407e+00,4.348047669989308694e+00,3.553202534366531329e-01,3.159233475358765375e+01,4.502744090689579259e+00,4.139706670845205494e+00,4.288261482320056550e-01,3.126507985603940298e+01,4.333566858169861646e+00,2.099999999999999922e-01,4.769999999999999796e-01,5.210000276565551758e-01,-1.172959566116333008e+00
3.263537669199178737e+01,3.572261407561601043e+00,2.733759114933903001e-01,5.919202852351547195e-01,3.200630542067217732e+01,4.545626705512780141e+00,4.139706670845205494e+00,4.288261482320056550e-01,3.192634078498434036e+01,4.479745703126289058e+00,4.076449907553520546e+00,3.908069368794767628e-01,3.127882897879699087e+01,4.365007354263179984e+00,2.750000000000000222e-01,5.629999999999999449e-01,6.269999742507934570e-01,-1.138135194778442383e+00
3.236663258135794052e+01,5.662185265725026007e+00,2.143945624523951599e-01,4.182522808907068179e-01,3.233398577573969135e+01,4.518826396814236368e+00,4.076449907553520546e+00,3.908069368794767628e-01,3.220831202944913940e+01,4.607510130761339973e+00,3.993649771301347684e+00,4.496695741109844602e-01,3.129797971271512580e+01,4.404696180653226989e+00,2.190000000000000002e-01,4.279999999999999916e-01,4.810000061988830566e-01,-1.097122550010681152e+00
2.844798314586284960e+01,2.570631935692127445e+00,2.125741363283723540e-01,3.783757708158119182e-01,3.260767700657927293e+01,4.652477088172438435e+00,3.993649771301347684e+00,4.496695741109844602e-01,3.216238673286972727e+01,4.489900696836523153e+00,3.774583323107222554e+00,3.411089360391864611e-01,3.131587922624953535e+01,4.438193752413626569e+00,2.200000000000000011e-01,3.719999999999999973e-01,4.329999983310699463e-01,-1.058933496475219727e+00
2.950628983989926724e+01,4.879982723400620337e+00,2.259396187625876129e-01,3.728904390377589806e-01,3.253984506518045094e+01,4.524011590440442099e+00,3.774583323107222554e+00,3.411089360391864611e-01,3.218884970161477810e+01,4.552820732731798437e+00,3.597640617349315395e+00,3.609420083539560675e-01,3.133097398332895622e+01,4.464349224328668875e+00,2.260000000000000064e-01,3.689999999999999947e-01,4.329999983310699463e-01,-1.026039481163024902e+00
2.950628983989926724e+01,4.879982723400620337e+00,2.611779184122212105e-01,4.310476807789838105e-01,3.254861376334970657e+01,4.588914933567194154e+00,3.597640617349315395e+00,3.609420083539560675e-01,3.220398884207190093e+01,4.614746968001948169e+00,3.425016918453720471e+00,3.800200519387421649e-01,3.133097398332895622e+01,4.464349224328668875e+00,2.810000000000000275e-01,4.430000000000000049e-01,5.249999761581420898e-01,-1.026039481163024902e+00
3.179481616624155293e+01,2.287470295052671521e+00,2.244387678254562424e-01,3.226085007313153064e-01,3.254649053391727165e+01,4.652748973195822479e+00,3.425016918453720471e+00,3.800200519387421649e-01,3.238247926416914169e+01,4.469255231932660166e+00,3.330759104261166836e+00,2.582090863536885550e-01,3.135874593293355161e+01,4.507434560249711453e+00,2.240000000000000047e-01,3.290000000000000147e-01,3.980000019073486328e-01,-9.629620313644409180e-01
2.961521744728754513e+01,6.088879658919704063e+00,3.294430025710334831e-01,4.391677757787757486e-01,3.271555517459525930e+01,4.495076140568029288e+00,3.330759104261166836e+00,2.582090863536885550e-01,3.237759656008228148e+01,4.626058586817926255e+00,3.163502795096770015e+00,3.495157075471813091e-01,3.137961232690369329e+01,4.536499574123170397e+00,3.310000000000000164e-01,4.530000000000000138e-01,5.609999895095825195e-01,-9.271973371505737305e-01
2.961521744728754513e+01,6.088879658919704063e+00,3.456450869612874288e-01,4.607661503355813259e-01,3.269394683959195902e+01,4.661010157572644808e+00,3.163502795096770015e+00,3.495157075471813091e-01,3.236373914065244151e+01,4.775732042474313488e+00,3.000941493859314413e+00,4.280174315060447654e-01,3.137961232690369329e+01,4.536499574123170397e+00,3.499999999999999778e-01,4.600000000000000200e-01,5.780000090599060059e-01,-9.271973371505737305e-01
2.990569305483679230e+01,5.888578131040791419e+00,1.319709741103697875e-01,1.633513368130961041e-01,3.266383329003837588e+01,4.818533785624918409e+00,3.000941493859314413e+00,4.280174315060447654e-01,3.235657617588441326e+01,4.886554968675755006e+00,2.847824143038241829e+00,4.642765067631714482e-01,3.140233027951338940e+01,4.565908863407674545e+00,1.340000000000000080e-01,1.600000000000000033e-01,2.080000042915344238e-01,-8.912589550018310547e-01
3.379684937038803128e+01,5.414003505328972565e+00,1.343633493734109341e-01,1.600858925268599242e-01,3.264135859018823993e+01,4.932982619352071829e+00,2.847824143038241829e+00,4.642765067631714482e-01,3.264013484050947511e+01,4.954007306852755477e+00,2.826934203850049343e+00,4.685651091511717770e-01,3.140992677272479838e+01,4.575158669588420324e+00,1.350000000000000089e-01,1.590000000000000024e-01,2.080000042915344238e-01,-8.725351095199584961e-01
3.175139224562944662e+01,5.773154212533979646e+00,3.849701056158357781e-01,4.404804112292126650e-01,3.292282826089447667e+01,5.000863817767872810e+00,2.826934203850049343e+00,4.685651091511717770e-01,3.275172589127265610e+01,5.058361168093085780e+00,2.735329463436456887e+00,5.053008571178352337e-01,3.142055976411721829e+01,4.587478114528387607e+00,3.990000000000000213e-01,4.620000000000000218e-01,6.100000143051147461e-01,-8.525455594062805176e-01
3.318473160255035737e+01,9.466088964146734952e+00,3.522146794335636599e-01,3.757257042807212177e-01,3.302525883761629899e+01,5.108891253804869415e+00,2.735329463436456887e+00,5.053008571178352337e-01,3.295842697327945814e+01,5.434775893763353238e+00,2.688820997132209012e+00,7.144334905960294524e-01,3.144771611699806257e+01,4.617665483064182119e+00,3.679999999999999938e-01,3.830000000000000071e-01,5.310000181198120117e-01,-8.176849484443664551e-01
3.091993421346885995e+01,5.005794777491912484e+00,3.923280615959340301e-01,3.911453876431005838e-01,3.322730907299268210e+01,5.506219242822956161e+00,2.688820997132209012e+00,7.144334905960294524e-01,3.297370622882966273e+01,5.451348997530824469e+00,2.562975003497563797e+00,6.684844216883727430e-01,3.147270429172352380e+01,4.643574549283977504e+00,3.739999999999999991e-01,3.770000000000000018e-01,5.310000181198120117e-01,-7.838886380195617676e-01
3.165684071249476972e+01,4.625514547053915848e+00,3.020149159289717833e-01,2.831660189839473873e-01,3.323000372917942258e+01,5.518197439699661366e+00,2.562975003497563797e+00,6.684844216883727430e-01,3.303402467958276389e+01,5.430188189118447362e+00,2.462073416758289390e+00,5.989289926076395432e-01,3.149921643785911129e+01,4.669328285891895192e+00,2.949999999999999845e-01,2.760000000000000231e-01,4.040000140666961670e-01,-7.531989216804504395e-01
3.165684071249476972e+01,4.625514547053915848e+00,2.918018522944184068e-01,2.735903575894407802e-01,3.328023202125859115e+01,5.490081088379211494e+00,2.462073416758289390e+00,5.989289926076395432e-01,3.308340124707208219e+01,5.407311530064095706e+00,2.361487288311493238e+00,5.346669507497090468e-01,3.149921643785911129e+01,4.669328285891895192e+00,2.979999999999999871e-01,2.730000000000000204e-01,4.040000140666961670e-01,-7.531989216804504395e-01
3.198857420748375091e+01,6.328097654822893325e+00,2.357671374057636327e-01,2.104040544072405539e-01,3.331954997590322876e+01,5.460778225139066855e+00,2.361487288311493238e+00,5.346669507497090468e-01,3.314667793230497495e+01,5.510252275480190143e+00,2.271495929653545964e+00,5.569400447687120614e-01,3.151415193093513878e+01,4.683036639162194703e+00,2.389999999999999902e-01,2.079999999999999905e-01,3.170000016689300537e-01,-7.286131978034973145e-01
2.678149831303879935e+01,5.015383048910443620e+00,4.078271123966504264e-01,3.478118179518259745e-01,3.337382752527032892e+01,5.565946279957061371e+00,2.271495929653545964e+00,5.569400447687120614e-01,3.280517113537953122e+01,5.513137359412273675e+00,2.013968190263190738e+00,5.158909898079278022e-01,3.152483022238227761e+01,4.692351414467399451e+00,4.149999999999999800e-01,3.420000000000000262e-01,5.370000004768371582e-01,-7.061412930488586426e-01
3.073772579424338858e+01,5.748487427352273471e+00,4.442391441606424185e-01,3.539429387927011117e-01,3.300656795440585256e+01,5.564726458393066011e+00,2.013968190263190738e+00,5.158909898079278022e-01,3.278004708512715837e+01,5.570399143144323162e+00,1.905173136432231518e+00,5.145630955380141591e-01,3.155301082160082160e+01,4.715694382081603742e+00,4.279999999999999916e-01,3.410000000000000253e-01,5.469999909400939941e-01,-6.727497577667236328e-01
2.934499275680733632e+01,6.644988372217532024e+00,1.714716090887576261e+00,1.212331772704165811e+00,3.297056439877037803e+01,5.621855452698124367e+00,1.905173136432231518e+00,5.145630955380141591e-01,3.268551717354521458e+01,5.735937236937179939e+00,1.781665355729096456e+00,6.108935851068592049e-01,3.162105262318387489e+01,4.767203762690620295e+00,1.752999999999999892e+00,1.239000000000000101e+00,2.147000074386596680e+00,-6.154192090034484863e-01
3.199896608339307136e+01,5.520730747443334252e+00,3.860964343742810723e+00,1.931176475316650709e+00,3.286368370911812775e+01,5.797026595447865915e+00,1.781665355729096456e+00,6.108935851068592049e-01,3.286621540086455440e+01,5.844036529193402885e+00,1.798357017535900937e+00,6.827191534474574830e-01,3.185139310377504529e+01,4.909796908001847981e+00,4.147999999999999687e+00,1.860999999999999988e+00,4.546999931335449219e+00,-4.637914597988128662e-01
3.199896608339307136e+01,5.520730747443334252e+00,5.224447539479969649e+00,8.614950465177231287e-01,3.304605110261814360e+01,5.912308444538148855e+00,1.798357017535900937e+00,6.827191534474574830e-01,3.307926126307147285e+01,5.891641875631405512e+00,1.838296752966418479e+00,6.747629599115644305e-01,3.185139310377504529e+01,4.909796908001847981e+00,5.318999999999999950e+00,1.491000000000000103e+00,5.524000167846679688e+00,-1.634262204170227051e-01
3.328423887495748090e+01,8.629493190831709626e+00,5.570770520221981492e+00,9.186026220364531536e-01,3.326309093836811570e+01,5.959118171622561633e+00,1.838296752966418479e+00,6.747629599115644305e-01,3.338859331652108864e+01,6.175514457318606709e+00,1.920062946842561624e+00,8.238958254127484171e-01,3.238959109842423345e+01,5.098936273931994556e+00,5.456000000000000405e+00,-2.620000000000000107e-01,5.461999893188476562e+00,-1.634262204170227051e-01
3.281210826326001495e+01,5.368608250270108684e+00,5.682321686140002548e+00,-8.597858770952885310e-01,3.358059961120534354e+01,6.257904039859881529e+00,1.920062946842561624e+00,8.238958254127484171e-01,3.364638481604860942e+01,6.103185376314192112e+00,1.976477374472498161e+00,6.703111821688788607e-01,3.301522672185421214e+01,5.118434621432074394e+00,5.360000000000000320e+00,-1.927000000000000046e+00,5.696000099182128906e+00,1.501698046922683716e-01
3.371414978047577193e+01,7.660141660302079103e+00,4.739690290593881805e+00,-2.191944621598010290e+00,3.384403255349585748e+01,6.170216494531080009e+00,1.976477374472498161e+00,6.703111821688788607e-01,3.392575557646532758e+01,6.136305155709971260e+00,2.032218717983340639e+00,5.590804377663625147e-01,3.363925206688387703e+01,4.944596722047176485e+00,4.833999999999999631e+00,-2.475999999999999979e+00,5.431000232696533203e+00,4.331719875335693359e-01
3.588620924991058558e+01,3.496919824633607732e+00,4.580104538072847120e+00,-3.301508350210710763e+00,3.412897744826366164e+01,6.192213199486607422e+00,2.032218717983340639e+00,5.590804377663625147e-01,3.434863178032734510e+01,5.787367646332603144e+00,2.145416910045163661e+00,1.741588420843286356e-01,3.409504735508565432e+01,4.688534094403441266e+00,4.317999999999999616e+00,-3.616999999999999993e+00,5.632999897003173828e+00,6.245740056037902832e-01
3.148961889779834777e+01,4.746171935774048833e+00,3.823243459949782430e+00,-4.172180429856982897e+00,3.456317347133186502e+01,5.804783530541035574e+00,2.145416910045163661e+00,1.741588420843286356e-01,3.438256994848330805e+01,5.499805139461359182e+00,2.080662276701343405e+00,-1.605512164352471127e-01,3.458633577812040727e+01,4.263074709825088959e+00,3.592999999999999972e+00,-4.410999999999999588e+00,5.689000129699707031e+00,8.290125727653503418e-01
3.148961889779834777e+01,4.746171935774048833e+00,3.671908160489644857e+00,-4.007033171679910133e+00,3.459063617615344555e+01,5.483750017817834888e+00,2.080662276701343405e+00,-1.605512164352471127e-01,3.440504781880839147e+01,5.229056875033403884e+00,2.013122774466865827e+00,-4.468179595410916582e-01,3.458633577812040727e+01,4.263074709825088959e+00,3.180000000000000160e+00,-4.581000000000000405e+00,5.577000141143798828e+00,8.290125727653503418e-01
3.673257529792267917e+01,4.758639826111699556e+00,2.599732412369200940e+00,-4.997207142366101529e+00,3.460636009625508080e+01,5.184375079079294402e+00,2.013122774466865827e+00,-4.468179595410916582e-01,3.478928859178563471e+01,4.917177042508064311e+00,2.095870652945923229e+00,-7.631638641806941514e-01,3.531753098987691430e+01,3.205768956368173939e+00,2.650999999999999801e+00,-4.915000000000000036e+00,5.584000110626220703e+00,1.091090440750122070e+00
3.585277298114866085e+01,3.868571951663863917e-01,2.134835270247854133e+00,-4.980767107716407516e+00,3.499887565708022663e+01,4.840860656089994940e+00,2.095870652945923229e+00,-7.631638641806941514e-01,3.506581490742427576e+01,4.283365244673617234e+00,2.124831912766104391e+00,-1.259042281899364291e+00,3.558899986746688171e+01,2.639220400825935897e+00,2.246999999999999886e+00,-5.089999999999999858e+00,5.564000129699707031e+00,1.165867090225219727e+00
3.585277298114866085e+01,3.868571951663863917e-01,2.199443693942705558e+00,-5.131504504697561586e+00,3.527829809870088695e+01,4.157461016483680716e+00,2.124831912766104391e+00,-1.259042281899364291e+00,3.532493898064611670e+01,3.669928780280148128e+00,2.145367367738485687e+00,-1.698419339828082020e+00,3.558899986746688171e+01,2.639220400825935897e+00,2.093999999999999861e+00,-5.155000000000000249e+00,5.564000129699707031e+00,1.165867090225219727e+00
3.246867167945968902e+01,9.262428426293815020e-01,1.819701291764469708e+00,-4.808177002848796455e+00,3.553947571741996825e+01,3.500086846297339793e+00,2.145367367738485687e+00,-1.698419339828082020e+00,3.529258926138282959e+01,3.143237971361208860e+00,2.037185998400236286e+00,-2.028586423380243531e+00,3.578983771800220381e+01,2.145726694123820888e+00,1.818000000000000060e+00,-5.017000000000000348e+00,5.335999965667724609e+00,1.208995938301086426e+00
3.529922246962554055e+01,3.099298073591087999e+00,1.800482287573097029e+00,-5.086755207801772372e+00,3.549630786122285286e+01,2.940379329023184329e+00,2.037185998400236286e+00,-2.028586423380243531e+00,3.547330028078354758e+01,2.794772500393898795e+00,2.025555519524631087e+00,-2.218973281965970212e+00,3.600016367426093211e+01,1.570516063129616890e+00,1.784000000000000030e+00,-5.038999999999999702e+00,5.344999790191650391e+00,1.230602502822875977e+00
