7.553064072127297379e+01,4.334681791597533085e+00,3.312088064458663883e+00,4.311732767087559814e+00,7.395668022602369263e+01,2.143931340106346450e+00,3.644309845189631414e+00,4.004287208799903297e+00,7.410576138176031691e+01,2.405531056965638292e+00,3.684978694492167417e+00,4.114612081856041215e+00,7.379169428354227023e+01,2.965484780731681980e+00,3.439000000000000057e+00,4.426000000000000156e+00,5.605000019073486328e+00,-9.157755970954895020e-01
7.058734142797942468e+01,4.767921132748490720e+00,3.514460981744539581e+00,4.188984041339524289e+00,7.447425925120953139e+01,2.816992265151242236e+00,3.684978694492167417e+00,4.114612081856041215e+00,7.407624476969475324e+01,3.041353036808683630e+00,3.564222919271792467e+00,4.202017731330756511e+00,7.411563837559060630e+01,3.374617023315042097e+00,3.415999999999999925e+00,4.121000000000000441e+00,5.353000164031982422e+00,-8.727366328239440918e-01
7.339213478597795870e+01,2.650538248243517359e+00,3.678799845117886491e+00,4.180931727233378581e+00,7.443266706162192747e+01,3.461554809941759459e+00,3.564222919271792467e+00,4.202017731330756511e+00,7.433094559449496330e+01,3.368710309918444779e+00,3.535182543339314698e+00,4.166217004777951871e+00,7.451435434853381423e+01,3.846311731187915139e+00,3.732000000000000206e+00,4.240999999999999659e+00,5.649000167846679688e+00,-8.491981029510498047e-01
7.721706545335889871e+01,4.975684685554489839e+00,3.645565066254515596e+00,4.102194342856289033e+00,7.468446384882889788e+01,3.785332010396239788e+00,3.535182543339314698e+00,4.166217004777951871e+00,7.494377665874115735e+01,3.917506136288692264e+00,3.613848659425054954e+00,4.213599371098454505e+00,7.486978495131678812e+01,4.249115866915933459e+00,3.748000000000000220e+00,4.227000000000000313e+00,5.649000167846679688e+00,-8.442670106887817383e-01
7.313352000722447599e+01,4.614077479798353032e+00,3.699393485082515198e+00,4.110400243651393559e+00,7.530516152468366897e+01,4.338866073398537360e+00,3.613848659425054954e+00,4.213599371098454505e+00,7.508823652913503111e+01,4.365612052598049964e+00,3.550090120365149815e+00,4.219748271539222273e+00,7.522564280066127651e+01,4.648723526120249083e+00,3.701000000000000068e+00,4.128000000000000114e+00,5.545000076293945312e+00,-8.379767537117004395e-01
7.625619035980969329e+01,3.705629537627339598e-01,3.803083354989957421e+00,4.225610174211733572e+00,7.544324554117154946e+01,4.787586879751971836e+00,3.550090120365149815e+00,4.219748271539222273e+00,7.553303784443227187e+01,4.287135990603734292e+00,3.579803322529604870e+00,4.031329812398461776e+00,7.522564280066127651e+01,4.648723526120249083e+00,3.741000000000000103e+00,4.123999999999999666e+00,5.567999839782714844e+00,-8.379767537117004395e-01
7.812294614331436549e+01,5.480653406801883065e+00,3.558430462624365909e+00,3.931841980478893550e+00,7.589101817668523609e+01,4.690268971843580381e+00,3.579803322529604870e+00,4.031329812398461776e+00,7.611597018482780186e+01,4.775573869605050703e+00,3.646696668870344826e+00,4.059693567399312641e+00,7.600908243663651831e+01,5.508760852361227478e+00,3.702999999999999847e+00,4.088000000000000078e+00,5.515999794006347656e+00,-8.352097868919372559e-01
7.861489212543627048e+01,4.591546101512657962e+00,3.798368947747434721e+00,4.274098337095805000e+00,7.648063985171484092e+01,5.181543226344982322e+00,3.646696668870344826e+00,4.059693567399312641e+00,7.670093284922727150e+01,5.123910564738059392e+00,3.714192401530965970e+00,4.046140075591512009e+00,7.636218607418638271e+01,5.900374335587105890e+00,3.674999999999999822e+00,4.113000000000000433e+00,5.515999794006347656e+00,-8.442624211311340332e-01
7.516909253627927967e+01,6.832922859614685152e+00,3.738583395323604730e+00,4.206824901125719940e+00,7.707235208938037374e+01,5.528524572297210504e+00,3.714192401530965970e+00,4.046140075591512009e+00,7.688071174057201063e+01,5.683319105721338360e+00,3.657276059032360749e+00,4.110612473286698432e+00,7.671153986441375139e+01,6.292070312921062225e+00,3.741000000000000103e+00,4.144999999999999574e+00,5.583000183105468750e+00,-8.442624211311340332e-01
7.516909253627927967e+01,6.832922859614685152e+00,3.747529946579418958e+00,4.097783303559165091e+00,7.724643934647524190e+01,6.094380353050008026e+00,3.657276059032360749e+00,4.110612473286698432e+00,7.703918723132998991e+01,6.177546474094381956e+00,3.596458734645201272e+00,4.141472516904752155e+00,7.671153986441375139e+01,6.292070312921062225e+00,3.783999999999999808e+00,4.105999999999999872e+00,5.583000183105468750e+00,-8.300134539604187012e-01
7.691815710089639424e+01,5.835150165226322905e+00,3.840342497729078985e+00,4.050986426794562334e+00,7.739883310479450529e+01,6.591693725784857349e+00,3.596458734645201272e+00,4.141472516904752155e+00,7.735759599690221933e+01,6.502030680526583062e+00,3.586959802814451592e+00,4.104226242260735624e+00,7.707258951625500742e+01,6.686580581604691709e+00,3.725999999999999979e+00,3.896999999999999797e+00,5.390999794006347656e+00,-8.120849132537841797e-01
7.992709767846031355e+01,4.943893355930288003e+00,3.970178656794039806e+00,4.112218178664536872e+00,7.771629197718365845e+01,6.912453304752656180e+00,3.586959802814451592e+00,4.104226242260735624e+00,7.795129907904831157e+01,6.689646570789487434e+00,3.661513796561803424e+00,4.020545194980297943e+00,7.787194407009154418e+01,7.521896285757015299e+00,3.902000000000000135e+00,4.032000000000000028e+00,5.611000061035156250e+00,-8.029702901840209961e-01
7.992709767846031355e+01,4.943893355930288003e+00,3.787041516361099980e+00,3.917896918578606780e+00,7.831745045870448507e+01,7.091701090287517495e+00,3.661513796561803424e+00,4.020545194980297943e+00,7.848393038112816100e+01,6.843802919175865362e+00,3.712647302270042804e+00,3.923189682962865632e+00,7.787194407009154418e+01,7.521896285757015299e+00,3.774999999999999911e+00,3.904999999999999805e+00,5.432000160217285156e+00,-8.023798465728759766e-01
7.583979952344942888e+01,7.650119317180081424e+00,3.784618005132963425e+00,3.931350040440852123e+00,7.885519511135517234e+01,7.236121887472151570e+00,3.712647302270042804e+00,3.923189682962865632e+00,7.855257724343599079e+01,7.283403675796885857e+00,3.623156417965380793e+00,3.941323243323747061e+00,7.823376429111729635e+01,7.896291179480696698e+00,3.801000000000000156e+00,3.952999999999999847e+00,5.484000205993652344e+00,-8.044125437736511230e-01
8.136176574238947978e+01,5.991405649564883085e+00,3.820807020548466326e+00,4.000557264835279625e+00,7.891489288523253265e+01,7.677536000129260962e+00,3.623156417965380793e+00,3.941323243323747061e+00,7.916816984027914827e+01,7.488955098734444427e+00,3.701026110783405709e+00,3.872496202700611789e+00,7.867034494839866454e+01,8.350184841569408434e+00,3.778000000000000025e+00,4.001000000000000334e+00,5.501999855041503906e+00,-8.083760738372802734e-01
7.984560656535626322e+01,8.604987575197720062e+00,3.819056417370973566e+00,4.080653329644422733e+00,7.953827245135748569e+01,7.876204719004505250e+00,3.701026110783405709e+00,3.872496202700611789e+00,7.957289294533462964e+01,7.967796457451575165e+00,3.712718320074013256e+00,3.914953828421847248e+00,7.902875483010795676e+01,8.727610988088045474e+00,3.759999999999999787e+00,4.017000000000000348e+00,5.501999855041503906e+00,-8.185008168220520020e-01
8.264300048321356940e+01,1.032696835530429169e+01,3.752278012831618881e+00,4.004816199687299516e+00,7.994416477734202431e+01,8.359291840293760600e+00,3.712718320074013256e+00,3.914953828421847248e+00,8.021814614298280333e+01,8.586219245219428586e+00,3.794946783633595722e+00,4.003917280641096532e+00,7.938576853283502999e+01,9.108860416244851876e+00,3.684000000000000163e+00,3.938000000000000167e+00,5.393000125885009766e+00,-8.179424405097961426e-01
7.816009128084238000e+01,1.129237954149782119e+01,3.691268008865803640e+00,3.967379878348905375e+00,8.059764082134616103e+01,8.986610973283537973e+00,3.794946783633595722e+00,4.003917280641096532e+00,8.034813754146476583e+01,9.246411634864408313e+00,3.719285639204813254e+00,4.100455115741857171e+00,7.974066507820444372e+01,9.488276882257276057e+00,3.795999999999999819e+00,4.094000000000000306e+00,5.583000183105468750e+00,-8.214348554611206055e-01
8.191544616215618646e+01,1.221647564933437380e+01,3.753935784406403187e+00,4.034735288767087091e+00,8.072006610538524285e+01,9.656457146438594208e+00,3.719285639204813254e+00,4.100455115741857171e+00,8.084193518468553918e+01,9.943820254422382376e+00,3.756057913756449373e+00,4.206270326504546908e+00,8.017759287351411501e+01,9.959150714876626509e+00,3.791999999999999815e+00,4.121000000000000441e+00,5.599999904632568359e+00,-8.214348554611206055e-01
7.865257143941218487e+01,9.223881525403601955e+00,3.759834140229225685e+00,4.194560176896324322e+00,8.121754097606118705e+01,1.036444728707283680e+01,3.756057913756449373e+00,4.206270326504546908e+00,8.095839604436143588e+01,1.023465025809642093e+01,3.678756642978003644e+00,4.156897879670958140e+00,8.061278116721855724e+01,1.043612520224353801e+01,3.762999999999999901e+00,4.179999999999999716e+00,5.624000072479248047e+00,-8.399961590766906738e-01
8.293261599514285365e+01,1.182960049568591820e+01,3.510560992262785174e+00,4.002616177004378883e+00,8.132627170865923460e+01,1.065034004606351736e+01,3.678756642978003644e+00,4.156897879670958140e+00,8.148356810340703760e+01,1.077736357933219402e+01,3.723766475395653419e+00,4.198899067586266298e+00,8.097003901016222471e+01,1.083642522835033262e+01,3.498000000000000220e+00,3.988999999999999879e+00,5.304999828338623047e+00,-8.507970571517944336e-01
8.453758561609983246e+01,1.330394117365111484e+01,3.558145219547782734e+00,4.218881864440157337e+00,8.185594475094660538e+01,1.119725348609082083e+01,3.723766475395653419e+00,4.198899067586266298e+00,8.212200616120800589e+01,1.143692471753766959e+01,3.801268115999249186e+00,4.290003175404634383e+00,8.137254679200302121e+01,1.129955617951378954e+01,3.531000000000000139e+00,4.187000000000000277e+00,5.477000236511230469e+00,-8.701546788215637207e-01
7.989413905114194847e+01,7.075426502025788267e+00,3.376982094768899323e+00,4.004077303503187579e+00,8.250213297280792801e+01,1.186592503507813312e+01,3.801268115999249186e+00,4.290003175404634383e+00,8.222574206375868755e+01,1.131055204193275721e+01,3.713889691819110883e+00,4.069762389094437438e+00,8.177580988377209792e+01,1.178287736887852510e+01,3.486000000000000210e+00,4.224000000000000199e+00,5.477000236511230469e+00,-8.701546788215637207e-01
7.989413905114194847e+01,7.075426502025788267e+00,3.509543873281732118e+00,4.334285682304364506e+00,8.259713103294059522e+01,1.171752828084220077e+01,3.713889691819110883e+00,4.069762389094437438e+00,8.231776467480305826e+01,1.120272009481102415e+01,3.628156211801925046e+00,3.885789399640844799e+00,8.177580988377209792e+01,1.178287736887852510e+01,3.462000000000000188e+00,4.278999999999999915e+00,5.504000186920166016e+00,-8.901585340499877930e-01
8.162474334249222352e+01,1.113649909025587270e+01,3.197251143477476631e+00,4.070449895246730065e+00,8.268058029598324765e+01,1.159129903477510837e+01,3.628156211801925046e+00,3.885789399640844799e+00,8.256087689442199462e+01,1.154770903687763983e+01,3.587466731385819063e+00,3.876395673866543490e+00,8.210594904386736914e+01,1.219341318109801264e+01,3.345000000000000195e+00,4.389999999999999680e+00,5.519000053405761719e+00,-9.049728512763977051e-01
8.608757579316268504e+01,1.259609375682744492e+01,3.354228123482943413e+00,4.434270296152974744e+00,8.291962356756057773e+01,1.193534860426429489e+01,3.587466731385819063e+00,3.876395673866543490e+00,8.323280247172702673e+01,1.203431234172188802e+01,3.678252391935922905e+00,3.934959562230016417e+00,8.248744165931086059e+01,1.268485967648733315e+01,3.330999999999999961e+00,4.400999999999999801e+00,5.519000053405761719e+00,-9.231908321380615234e-01
8.261526644249840956e+01,1.415852974140810439e+01,3.395821788931165486e+00,4.442843510990172717e+00,8.360062771092061951e+01,1.242780829794488895e+01,3.678252391935922905e+00,3.934959562230016417e+00,8.349252119135417161e+01,1.264590582066502478e+01,3.642734079598653807e+00,4.036525088617715085e+00,8.287279093292892185e+01,1.319278089486047989e+01,3.379000000000000004e+00,4.437999999999999723e+00,5.578000068664550781e+00,-9.181836247444152832e-01
8.178467237969779546e+01,1.048450867599448344e+01,3.278495051575324393e+00,4.232822601662252993e+00,8.385679459931404267e+01,1.304955832952679629e+01,3.642734079598653807e+00,4.036525088617715085e+00,8.363637701761504673e+01,1.276725719607468434e+01,3.572753080858495078e+00,3.937594161173533003e+00,8.319436991199772535e+01,1.361262647580157825e+01,3.392999999999999794e+00,4.347999999999999865e+00,5.514999866485595703e+00,-9.117730259895324707e-01
8.178467237969779546e+01,1.048450867599448344e+01,3.278495051575324393e+00,4.232822601662252993e+00,8.399365232570089290e+01,1.316101661219203756e+01,3.572753080858495078e+00,3.937594161173533003e+00,8.376151009210177278e+01,1.287034807617890664e+01,3.500078681141294279e+00,3.839279366050539544e+00,8.319436991199772535e+01,1.361262647580157825e+01,3.392999999999999794e+00,4.347999999999999865e+00,5.514999866485595703e+00,-9.117730259895324707e-01
8.178467237969779546e+01,1.048450867599448344e+01,3.278495051575324393e+00,4.232822601662252993e+00,8.411151796021590599e+01,1.325427601278396139e+01,3.500078681141294279e+00,3.839279366050539544e+00,8.386965188333417132e+01,1.295727648183160419e+01,3.425339063881930990e+00,3.742324834167145564e+00,8.319436991199772535e+01,1.361262647580157825e+01,3.392999999999999794e+00,4.347999999999999865e+00,5.514999866485595703e+00,-9.117730259895324707e-01
8.178467237969779546e+01,1.048450867599448344e+01,3.278495051575324393e+00,4.232822601662252993e+00,8.421218578972236912e+01,1.333150896524831808e+01,3.425339063881930990e+00,3.742324834167145564e+00,8.396239639082139661e+01,1.302993648773852087e+01,3.349095399825363639e+00,3.647341412466557742e+00,8.319436991199772535e+01,1.361262647580157825e+01,3.392999999999999794e+00,4.347999999999999865e+00,5.514999866485595703e+00,-9.117730259895324707e-01
