2.967210086434550576e+01,-1.039689885270466574e+00,4.369701002348134189e+00,-3.546842920485556938e+00,3.060154793607620149e+01,6.009153513946289271e-01,5.543101412576179499e+00,-1.027993091669105130e+00,3.049770476802083863e+01,4.037498735749331935e-01,5.492768071232606353e+00,-1.125178073414308422e+00,2.970327758782001837e+01,-1.417995499210778387e+00,4.418999999999999595e+00,-3.581999999999999851e+00,5.688000202178955078e+00,6.818284988403320312e-01
3.079569876176909204e+01,-2.145873682449100706e+00,3.871238505004717112e+00,-3.142245860210723052e+00,3.104698157514409829e+01,2.912320662335023402e-01,5.492768071232606353e+00,-1.125178073414308422e+00,3.097849889020160319e+01,5.151621914124368540e-02,5.454999536380109149e+00,-1.237748723352157132e+00,3.019585275628793042e+01,-1.826383160973841679e+00,3.923000000000000043e+00,-3.616000000000000103e+00,5.335000038146972656e+00,8.077818751335144043e-01
3.098215249180251263e+01,-1.607865797877176206e+00,3.781717313694739957e+00,-3.954920921489954999e+00,3.152399884383961393e+01,-7.225865319397203890e-02,5.454999536380109149e+00,-1.237748723352157132e+00,3.143277371614292548e+01,-2.680149765940432749e-01,5.407289870928591036e+00,-1.335478774229038601e+00,3.054852819421327936e+01,-2.195698784412059013e+00,3.431000000000000050e+00,-4.115000000000000213e+00,5.357999801635742188e+00,8.077818751335144043e-01
3.398084783509078477e+01,-4.493226931932920998e+00,3.297069781662169241e+00,-4.384692409340467556e+00,3.197350270323578414e+01,-4.015628540169471350e-01,5.407289870928591036e+00,-1.335478774229038601e+00,3.205395658924845037e+01,-7.937730823720900997e-01,5.430064208483268651e+00,-1.518427489195326885e+00,3.091882753388097882e+01,-2.704222248594930544e+00,2.850000000000000089e+00,-4.830000000000000071e+00,5.607999801635742188e+00,9.260483384132385254e-01
3.398084783509078477e+01,-4.493226931932920998e+00,2.627265680226387623e+00,-5.127045723179696424e+00,3.259696301009677910e+01,-9.456158312916227437e-01,5.430064208483268651e+00,-1.518427489195326885e+00,3.261061612448480673e+01,-1.315570623167003017e+00,5.420755720910436004e+00,-1.694996428923364773e+00,3.091882753388097882e+01,-2.704222248594930544e+00,2.373000000000000220e+00,-4.974999999999999645e+00,5.512000083923339844e+00,1.097252130508422852e+00
2.823358154293219968e+01,-4.690347241139556367e+00,1.744142376758328616e+00,-5.216125704926580120e+00,3.315269169657585024e+01,-1.485070266059339561e+00,5.420755720910436004e+00,-1.694996428923364773e+00,3.268105994070732123e+01,-1.827452402041328527e+00,5.200694916303516102e+00,-1.859426123916294138e+00,3.120188379259880307e+01,-3.274082230215610956e+00,1.709999999999999964e+00,-5.314000000000000057e+00,5.581999778747558594e+00,1.248108506202697754e+00
3.000003755099468350e+01,-2.452976272699371574e+00,1.715312269404640988e+00,-5.254087196673679294e+00,3.320112943233767311e+01,-2.013395014432957986e+00,5.200694916303516102e+00,-1.859426123916294138e+00,3.286025079244846836e+01,-2.150447156925308079e+00,5.037142670266941735e+00,-1.935983593055459195e+00,3.140611219358305206e+01,-3.880678700265689951e+00,1.768000000000000016e+00,-5.301000000000000156e+00,5.587999820709228516e+00,1.255233645439147949e+00
3.160435974576111562e+01,-4.998223649416051906e+00,1.917838973454102147e+00,-5.132381092157459079e+00,3.336396505947516289e+01,-2.344045516230853998e+00,5.037142670266941735e+00,-1.935983593055459195e+00,3.313919734162846709e+01,-2.636341798612535481e+00,4.924849929360744838e+00,-2.077446170089580324e+00,3.157286405519288763e+01,-4.389266537027391557e+00,1.977000000000000091e+00,-4.905999999999999694e+00,5.289000034332275391e+00,1.213188409805297852e+00
3.105344521970864591e+01,-2.957701014548814733e+00,2.562486043474253350e+00,-5.262250107811113686e+00,3.363168233456454459e+01,-2.844086415621493558e+00,4.924849929360744838e+00,-2.077446170089580324e+00,3.337085998212169358e+01,-2.950956090898775308e+00,4.801304817603076813e+00,-2.140072402604296098e+00,3.179161405582186362e+01,-4.960981892015321471e+00,2.341000000000000192e+00,-5.065999999999999837e+00,5.579999923706054688e+00,1.117637991905212402e+00
3.117748379728389452e+01,-4.069020436811451091e+00,2.216618314128583123e+00,-4.551985753133888757e+00,3.385099046388199895e+01,-3.164963331159205140e+00,4.801304817603076813e+00,-2.140072402604296098e+00,3.357630178209399219e+01,-3.305523561214000594e+00,4.670649946229269212e+00,-2.212849795265225517e+00,3.207358741738200081e+01,-5.524529980916725869e+00,2.826000000000000068e+00,-4.495000000000000107e+00,5.309000015258789062e+00,1.117637991905212402e+00
3.285608014465408644e+01,-3.406911657580285357e+00,2.877166664850031808e+00,-4.359087232518294996e+00,3.404336677671692257e+01,-3.526808540740522968e+00,4.670649946229269212e+00,-2.212849795265225517e+00,3.390130667312252655e+01,-3.584542122842648393e+00,4.600605472301855237e+00,-2.248993318465053459e+00,3.242238140093994758e+01,-6.039438771162327413e+00,3.533999999999999808e+00,-4.259000000000000341e+00,5.534999847412109375e+00,9.873962998390197754e-01
3.285608014465408644e+01,-3.406911657580285357e+00,3.624234084094263508e+00,-4.182114586790630639e+00,3.436136722035271163e+01,-3.809441454689153517e+00,4.600605472301855237e+00,-2.248993318465053459e+00,3.422155378669256010e+01,-3.839987631837997739e+00,4.535917924697090875e+00,-2.272430899415833760e+00,3.242238140093994758e+01,-6.039438771162327413e+00,3.690999999999999837e+00,-3.936999999999999833e+00,5.396999835968017578e+00,8.567418456077575684e-01
3.160505640486939072e+01,-7.445414172288379540e+00,4.090627460996215881e+00,-3.733123646276412355e+00,3.467514557916226892e+01,-4.067230721779581337e+00,4.535917924697090875e+00,-2.272430899415833760e+00,3.443801577437994865e+01,-4.358699726708131550e+00,4.432729098820713531e+00,-2.404250890656950634e+00,3.283529615397846158e+01,-6.507925556858385363e+00,4.025999999999999801e+00,-3.419999999999999929e+00,5.282000064849853516e+00,7.397352457046508789e-01
3.160505640486939072e+01,-7.445414172288379540e+00,4.216522885045984381e+00,-3.232476745196646739e+00,3.488128868426201734e+01,-4.599124815773826924e+00,4.432729098820713531e+00,-2.404250890656950634e+00,3.463627101445029410e+01,-4.832247977626188629e+00,4.327415103757240367e+00,-2.507853505516837611e+00,3.320934843980299433e+01,-6.849850224857975789e+00,4.341999999999999638e+00,-3.330999999999999961e+00,5.473000049591064453e+00,6.540542244911193848e-01
3.488236320003434088e+01,-8.493562744596111713e+00,4.666562753016679999e+00,-3.050215557212915485e+00,3.506901252482602160e+01,-5.083033328177872789e+00,4.327415103757240367e+00,-2.507853505516837611e+00,3.506597928448979218e+01,-5.348439412437905105e+00,4.327956682359668683e+00,-2.623645673104847198e+00,3.370699047989373298e+01,-7.227077053965270004e+00,4.685999999999999943e+00,-3.064000000000000057e+00,5.598999977111816406e+00,5.789243578910827637e-01
3.828018474564674989e+01,-6.221228288624071290e+00,5.041834608374067273e+00,-2.822266176524992343e+00,3.549877495272576056e+01,-5.610803979748389736e+00,4.327956682359668683e+00,-2.623645673104847198e+00,3.572329655934508708e+01,-5.661456826917473428e+00,4.427259407054548568e+00,-2.646260486142435919e+00,3.424763059564470780e+01,-7.576160000350940393e+00,4.945999999999999730e+00,-2.769000000000000128e+00,5.669000148773193359e+00,5.103129744529724121e-01
3.247807478914725010e+01,-6.229296491903540733e+00,4.847246620930180327e+00,-2.713341719858204826e+00,3.616602250005054486e+01,-5.926082875531717420e+00,4.427259407054548568e+00,-2.646260486142435919e+00,3.591080158118306542e+01,-5.950265807564372622e+00,4.321021488421921575e+00,-2.656907906100177019e+00,3.481588602048217496e+01,-7.890732334388762759e+00,4.977000000000000313e+00,-2.588999999999999968e+00,5.610000133514404297e+00,5.103129744529724121e-01
3.495203542677657538e+01,-5.079668806412514392e+00,4.926504942532931253e+00,-2.399989429194222090e+00,3.634290373002525598e+01,-6.215956598174390280e+00,4.321021488421921575e+00,-2.656907906100177019e+00,3.626055041837000203e+01,-6.125156176469618963e+00,4.289277060396351260e+00,-2.616900469106979710e+00,3.529661619622940805e+01,-8.125327633514586978e+00,5.038999999999999702e+00,-2.322000000000000064e+00,5.547999858856201172e+00,4.533218443393707275e-01
3.006525582022953813e+01,-9.492519544530534148e+00,5.056645154294897360e+00,-2.258270348428277341e+00,3.668947812440963929e+01,-6.386846223380317156e+00,4.289277060396351260e+00,-2.616900469106979710e+00,3.623142981306725119e+01,-6.602138905847610317e+00,4.098666257083000808e+00,-2.706529473635216121e+00,3.587324160335145962e+01,-8.381621883909401660e+00,5.011999999999999567e+00,-2.116000000000000103e+00,5.440000057220458984e+00,4.200183749198913574e-01
3.642083005930435746e+01,-6.199691819044376828e+00,5.000866938264682204e+00,-2.050696743499516472e+00,3.664129643877554798e+01,-6.872791853211132285e+00,4.098666257083000808e+00,-2.706529473635216121e+00,3.665331820868311752e+01,-6.803384807970321191e+00,4.108649525845942563e+00,-2.673460646532822338e+00,3.646147689224457622e+01,-8.621340320775809474e+00,5.189000000000000057e+00,-2.033999999999999808e+00,5.572999954223632812e+00,3.891556560993194580e-01
3.642083005930435746e+01,-6.199691819044376828e+00,5.067552189667765106e+00,-1.956154530090619126e+00,3.706418316126771373e+01,-7.070730872623603780e+00,4.108649525845942563e+00,-2.673460646532822338e+00,3.704720322903551732e+01,-6.984984008417756129e+00,4.106607335892586086e+00,-2.633108201212734478e+00,3.646147689224457622e+01,-8.621340320775809474e+00,5.155999999999999694e+00,-1.983000000000000096e+00,5.524000167846679688e+00,3.683930933475494385e-01
3.718769121143277800e+01,-6.873453543877275251e+00,5.106827939418464801e+00,-1.923318741765353446e+00,3.745786396262477780e+01,-7.248294828539029844e+00,4.106607335892586086e+00,-2.633108201212734478e+00,3.746932102796579755e+01,-7.198955266122871066e+00,4.116880170809015915e+00,-2.608281708299585500e+00,3.705443298761787929e+01,-8.850211666249197862e+00,5.185999999999999943e+00,-1.943000000000000060e+00,5.538000106811523438e+00,3.601876497268676758e-01
3.592313718760954799e+01,-1.145970420689664948e+01,5.144261578079691866e+00,-1.937416890295849958e+00,3.788100904504669586e+01,-7.459783436952829305e+00,4.116880170809015915e+00,-2.608281708299585500e+00,3.777051946241574854e+01,-7.730612091912180794e+00,4.075444151783235824e+00,-2.719855596759912508e+00,3.765044248089503753e+01,-9.073988483585697651e+00,5.185999999999999943e+00,-1.943000000000000060e+00,5.554999828338623047e+00,3.601876497268676758e-01
3.763646590716576412e+01,-9.472295464981581148e+00,5.113657705198539460e+00,-1.787286180302132488e+00,3.817806387759407016e+01,-8.002597651588171601e+00,4.075444151783235824e+00,-2.719855596759912508e+00,3.817095646210847093e+01,-8.080833247039565848e+00,4.078028016624503316e+00,-2.748090967782960803e+00,3.814882552629745049e+01,-9.254195736879976764e+00,5.147999999999999687e+00,-1.808000000000000052e+00,5.455999851226806641e+00,3.362402617931365967e-01
3.819040769323094509e+01,-1.004129557460456645e+01,5.203338130509369108e+00,-1.818630590515337930e+00,3.857875926377091957e+01,-8.355642343817862638e+00,4.078028016624503316e+00,-2.748090967782960803e+00,3.858551228820603995e+01,-8.449720743136527545e+00,4.086976252142967780e+00,-2.783082967189931978e+00,3.874144625621737248e+01,-9.461360501511650867e+00,5.187999999999999723e+00,-1.790000000000000036e+00,5.487999916076660156e+00,3.317061364650726318e-01
4.192166638324076189e+01,-1.117894296493275519e+01,5.315534333310653281e+00,-1.830841663352053006e+00,3.899420991342033460e+01,-8.728029039855520921e+00,4.086976252142967780e+00,-2.783082967189931978e+00,3.924543719473851411e+01,-8.877199228354564653e+00,4.200445302392535218e+00,-2.841387805892511498e+00,3.933988475789972483e+01,-9.666286992006096312e+00,5.230000000000000426e+00,-1.780000000000000027e+00,5.525000095367431641e+00,3.317061364650726318e-01
4.192166638324076189e+01,-1.117894296493275519e+01,5.170874317779288631e+00,-1.781016082921454524e+00,3.966548172497776648e+01,-9.161338008943815225e+00,4.200445302392535218e+00,-2.841387805892511498e+00,3.985983856943727233e+01,-9.275561460870370922e+00,4.288337063692782003e+00,-2.884242257355857486e+00,3.933988475789972483e+01,-9.666286992006096312e+00,5.256000000000000227e+00,-1.703000000000000069e+00,5.416999816894531250e+00,3.317061364650726318e-01
3.914912354960137719e+01,-1.214931850291361393e+01,5.249000084221882467e+00,-1.473873690270192105e+00,4.028867227580654742e+01,-9.563985686605956715e+00,4.288337063692782003e+00,-2.884242257355857486e+00,4.023564542748197681e+01,-9.708749964157002310e+00,4.270974239997057609e+00,-2.938196018854509983e+00,4.043920564612928104e+01,-9.994075345419032530e+00,5.277999999999999581e+00,-1.381000000000000005e+00,5.455999851226806641e+00,2.737423479557037354e-01
3.914912354960137719e+01,-1.214931850291361393e+01,5.062537865411881555e+00,-1.134044293261859515e+00,4.066274285148168133e+01,-1.000256956604245318e+01,4.270974239997057609e+00,-2.938196018854509983e+00,4.057723588336939002e+01,-1.010314108538248057e+01,4.238885516526588404e+00,-2.971220562480740846e+00,4.043920564612928104e+01,-9.994075345419032530e+00,5.246000000000000441e+00,-1.177000000000000046e+00,5.375999927520751953e+00,2.203691601753234863e-01
4.324692439991412130e+01,-8.993270562295419879e+00,5.380527744674030721e+00,-6.932158814296568439e-01,4.100112443502204940e+01,-1.040026314163055510e+01,4.238885516526588404e+00,-2.971220562480740846e+00,4.120005929177711579e+01,-1.022701240002958833e+01,4.329650341649999845e+00,-2.885197169340779411e+00,4.104361391065819475e+01,-1.012450842699514908e+01,5.429000000000000270e+00,-7.029999999999999583e-01,5.473999977111816406e+00,1.281320452690124512e-01
4.101001840784853414e+01,-1.114571307781839771e+01,5.682127578604560192e+00,-1.458847282048276739e-01,4.163302432594211666e+01,-1.051553211696366574e+01,4.329650341649999845e+00,-2.885197169340779411e+00,4.162977433580320508e+01,-1.047651433147860800e+01,4.335571236438772402e+00,-2.853781826522759246e+00,4.166908979394742829e+01,-1.020037226556360110e+01,5.556000000000000050e+00,-1.409999999999999865e-01,5.558000087738037109e+00,2.566867507994174957e-02
4.295231735721522881e+01,-1.066121171545026058e+01,5.725113634622976733e+00,-1.469883657089303686e-01,4.206333145944708463e+01,-1.076189251413088321e+01,4.335571236438772402e+00,-2.853781826522759246e+00,4.217125471365168465e+01,-1.067059043306132082e+01,4.388970790692419577e+00,-2.800300284652335492e+00,4.230758810008748583e+01,-1.020946459663864481e+01,5.565000000000000391e+00,2.069999999999999896e-01,5.568999767303466797e+00,2.566867507994174957e-02
4.562524390191277490e+01,-1.000145191162625125e+01,5.181372987934937946e+00,1.081307219099439276e+00,4.261015179272092723e+01,-1.095062046152655455e+01,4.388970790692419577e+00,-2.800300284652335492e+00,4.285420158615103503e+01,-1.076100665305005855e+01,4.497036644096209734e+00,-2.698641600174922939e+00,4.293786048860143723e+01,-1.013816313644975686e+01,5.405000000000000249e+00,9.050000000000000266e-01,5.480000019073486328e+00,-2.057383954524993896e-01
4.064581537241230791e+01,-1.654389529114103752e+01,5.465256967915556707e+00,1.140551322477927565e+00,4.330390525056065343e+01,-1.103087081306755124e+01,4.497036644096209734e+00,-2.698641600174922939e+00,4.314061558714975320e+01,-1.131377898434130813e+01,4.432822293705255490e+00,-2.798227516060660225e+00,4.345185518232626976e+01,-1.001969103670999850e+01,5.299999999999999822e+00,1.590999999999999970e+00,5.533999919891357422e+00,-2.057383954524993896e-01
4.312347227299243713e+01,-1.059513871500902482e+01,5.244662032609554103e+00,1.854856170474389776e+00,4.358389781652027750e+01,-1.159360173594737375e+01,4.432822293705255490e+00,-2.798227516060660225e+00,4.357565619306277682e+01,-1.137646032363170789e+01,4.433700975382729226e+00,-2.680685506790355888e+00,4.345185518232626976e+01,-1.001969103670999850e+01,5.163000000000000256e+00,1.973000000000000087e+00,5.526999950408935547e+00,-3.399365842342376709e-01
4.312347227299243713e+01,-1.059513871500902482e+01,4.601854180082296963e+00,2.495629079642029513e+00,4.401902629060104744e+01,-1.164452887431074402e+01,4.433700975382729226e+00,-2.680685506790355888e+00,4.395909285466794358e+01,-1.140744248383005832e+01,4.409120916968563897e+00,-2.551828698073896451e+00,4.404733991626948608e+01,-9.800139950620716078e+00,4.649000000000000021e+00,2.686999999999999833e+00,5.369999885559082031e+00,-4.969196021556854248e-01
