2.824656379208792600e+01,-3.152860449805651832e+00,-4.743860069840057925e-01,-1.448237146892353000e-01,2.968574421380147044e+01,-2.369917485552694991e+00,4.431020465939579545e+00,2.737726013988717733e-01,2.943007828251915825e+01,-2.432759158680272371e+00,4.297175645319827098e+00,2.425487351774482658e-01,2.668728208544618141e+01,-7.968721855253660946e-01,-4.620000000000000218e-01,-1.409999999999999865e-01,4.830000102519989014e-01,2.845292806625366211e+00
2.624714031806324144e+01,-2.483907268358871878e+00,-4.464713965975747323e-01,-1.561802886005921320e-01,2.985979584705114220e+01,-2.408504285162527569e+00,4.297175645319827098e+00,2.425487351774482658e-01,2.945082550274560873e+01,-2.425455337634272457e+00,4.098982372954178111e+00,2.331238570919563213e-01,2.665691232728470794e+01,-8.062262991974029624e-01,-4.590000000000000191e-01,-1.499999999999999944e-01,4.830000102519989014e-01,2.805086851119995117e+00
2.716598135249123303e+01,-2.038552091960959878e+00,-4.538005268925633384e-01,-1.794689030000801155e-01,2.986072374004102770e+01,-2.402142951925076986e+00,4.098982372954178111e+00,2.331238570919563213e-01,2.952432477139661771e+01,-2.391404999983918422e+00,3.932522552185513831e+00,2.367869714893523769e-01,2.662948274645179580e+01,-8.159227834753541853e-01,-4.369999999999999996e-01,-1.729999999999999871e-01,4.699999988079071045e-01,2.764989137649536133e+00
2.616237661280989002e+01,-4.493607745440211798e-01,-3.617385293614774899e-01,-1.430602504627248861e-01,2.991757702661517015e+01,-2.367726302834983088e+00,3.932522552185513831e+00,2.367869714893523769e-01,2.951184485293221726e+01,-2.256342538181001611e+00,3.737861100442930962e+00,2.884057072291096313e-01,2.660453939485539365e+01,-8.258595928240211048e-01,-3.689999999999999947e-01,-1.549999999999999989e-01,4.000000059604644775e-01,2.764989137649536133e+00
2.591915142579109599e+01,8.470036518423602612e-01,-5.557240952223626573e-01,-2.703603041085597680e-01,2.988563096297651001e+01,-2.227501967458090704e+00,3.737861100442930962e+00,2.884057072291096313e-01,2.946443557360879595e+01,-2.047416432028022371e+00,3.536558747547176473e+00,3.721294514304592793e-01,2.658565187502706095e+01,-8.342082967753591261e-01,-5.530000000000000471e-01,-2.570000000000000062e-01,6.090000271797180176e-01,2.688802480697631836e+00
2.442224216508243373e+01,5.755511058531642687e-01,-5.314449306297023279e-01,-2.585484673010395307e-01,2.981809144836351422e+01,-2.010203486884976520e+00,3.536558747547176473e+00,3.721294514304592793e-01,2.929967386131659879e+01,-1.863612390646723682e+00,3.295009069950352920e+00,4.397204471495177458e-01,2.654574155799085133e+01,-8.538172704919032574e-01,-5.300000000000000266e-01,-2.810000000000000275e-01,5.989999771118164062e-01,2.688802480697631836e+00
2.617012313027978010e+01,1.268292738626072502e+00,-4.554726779199858577e-01,-2.508876637700057644e-01,2.962917476831163555e+01,-1.819640345931771819e+00,3.295009069950352920e+00,4.397204471495177458e-01,2.926151155836377882e+01,-1.642621641724405723e+00,3.119172184189276997e+00,5.216492399136813951e-01,2.651082754176917433e+01,-8.731326324730016575e-01,-4.349999999999999978e-01,-2.560000000000000053e-01,5.049999952316284180e-01,2.638113021850585938e+00
2.617012313027978010e+01,1.268292738626072502e+00,-4.360847789234307825e-01,-2.644429160779780408e-01,2.957342877678270554e+01,-1.590456717733037539e+00,3.119172184189276997e+00,5.216492399136813951e-01,2.921578204477020790e+01,-1.431023315627030223e+00,2.948564582791773692e+00,5.949119865384067118e-01,2.651082754176917433e+01,-8.731326324730016575e-01,-4.239999999999999880e-01,-2.610000000000000098e-01,4.979999959468841553e-01,2.596478700637817383e+00
2.611695563812276077e+01,-3.652971846798029887e-01,-4.270563375505523895e-01,-2.824303621430475086e-01,2.951063850304938541e+01,-1.371532116973189552e+00,2.948564582791773692e+00,5.949119865384067118e-01,2.915917770805302922e+01,-1.333799353940772869e+00,2.781482591060074228e+00,6.098326239207885191e-01,2.648357725187587874e+01,-8.897816399501963236e-01,-4.179999999999999827e-01,-2.810000000000000275e-01,5.030000209808349609e-01,2.557285308837890625e+00
2.417178678504410527e+01,1.177253677319275216e+00,-4.228051487095401129e-01,-3.009930228265483843e-01,2.943732596715903682e+01,-1.272816091548694128e+00,2.781482591060074228e+00,6.098326239207885191e-01,2.895473419632680034e+01,-1.143377986106874022e+00,2.559432155172946644e+00,6.684206102913888836e-01,2.646134233509371114e+01,-9.045055377467549063e-01,-3.380000000000000226e-01,-2.459999999999999964e-01,4.180000126361846924e-01,2.522927761077880859e+00
2.843725669438364179e+01,-7.505818027515576141e-01,-3.468246675403732215e-01,-2.642132487932155605e-01,2.921067741184409527e+01,-1.076535925077735101e+00,2.559432155172946644e+00,6.684206102913888836e-01,2.906452229393137898e+01,-1.084208064824042861e+00,2.482136399700498153e+00,6.614750350658742395e-01,2.644071435980884388e+01,-9.191924794769197327e-01,-3.499999999999999778e-01,-2.640000000000000124e-01,4.379999935626983643e-01,2.490578174591064453e+00
2.596571466345025314e+01,1.259292080180025364e+00,-3.333976105733458262e-01,-2.715622201543930747e-01,2.931273593390142906e+01,-1.018060561317455370e+00,2.482136399700498153e+00,6.614750350658742395e-01,2.898183391948926513e+01,-9.003527645683269132e-01,2.326625837517783957e+00,7.144328458705646590e-01,2.642138338109977269e+01,-9.339974388956324702e-01,-3.260000000000000120e-01,-2.630000000000000115e-01,4.189999997615814209e-01,2.458054780960083008e+00
2.801858627791666478e+01,6.985017790168548402e-01,-2.729208286833264552e-01,-2.223020915961722299e-01,2.921449650324104397e+01,-8.289094799812704029e-01,2.326625837517783957e+00,7.144328458705646590e-01,2.904698587676745447e+01,-7.595021653610350976e-01,2.241802772857118597e+00,7.443102754182057135e-01,2.640646886881128808e+01,-9.461670383026247189e-01,-2.690000000000000169e-01,-2.240000000000000047e-01,3.499999940395355225e-01,2.458054780960083008e+00
2.608538353460397019e+01,-2.210384534344992158e+00,-4.069420968998447297e-01,-3.503814068738244081e-01,2.927116615405316580e+01,-6.850711378192144707e-01,2.241802772857118597e+00,7.443102754182057135e-01,2.895709998608225888e+01,-8.167953277652360011e-01,2.094289593802312943e+00,6.774688386581954047e-01,2.639097738289452266e+01,-9.596586682282828296e-01,-3.910000000000000142e-01,-3.430000000000000271e-01,5.199999809265136719e-01,2.430741071701049805e+00
2.608538353460397019e+01,-2.210384534344992158e+00,-3.020625920600489844e-01,-2.787098876122779956e-01,2.916652894546249186e+01,-7.490484438994164940e-01,2.094289593802312943e+00,6.774688386581954047e-01,2.886786525318437313e+01,-8.724383172072289749e-01,1.954631905069578401e+00,6.150821676859687948e-01,2.639097738289452266e+01,-9.596586682282828296e-01,-3.079999999999999960e-01,-2.899999999999999800e-01,4.230000078678131104e-01,2.396382570266723633e+00
3.002626156860160478e+01,-1.100672574803021719e+00,-2.591261720025107018e-01,-2.513456345675303960e-01,2.906332844369132928e+01,-8.109301004386321177e-01,1.954631905069578401e+00,6.150821676859687948e-01,2.906503688154866438e+01,-8.562277187036502202e-01,1.943876133639889758e+00,5.903569462169762083e-01,2.637427759202044442e+01,-9.749941094058067748e-01,-2.560000000000000053e-01,-2.550000000000000044e-01,3.610000014305114746e-01,2.371435165405273438e+00
2.664217799908753292e+01,-9.954844035881473818e-01,-2.709089482905928659e-01,-2.763645011425261977e-01,2.925942449491265407e+01,-7.971920240819525549e-01,1.943876133639889758e+00,5.903569462169762083e-01,2.900014388234660601e+01,-8.366297586710266243e-01,1.821917007630055929e+00,5.684295060713243641e-01,2.636078023950171811e+01,-9.881028398555112835e-01,-2.610000000000000098e-01,-2.660000000000000142e-01,3.729999959468841553e-01,2.346226215362548828e+00
2.779400229478263284e+01,5.856723319127113969e-01,-4.304324264544240886e-01,-4.668542750633146721e-01,2.918233558310961229e+01,-7.797868080638942212e-01,1.821917007630055929e+00,5.684295060713243641e-01,2.901145235004295486e+01,-7.237990319955162066e-01,1.737420174248434090e+00,5.915764603839220870e-01,2.634942865357384889e+01,-9.997371890207390477e-01,-4.179999999999999827e-01,-4.530000000000000138e-01,6.169999837875366211e-01,2.315625667572021484e+00
2.588457053938449803e+01,1.734046480934243462e-01,-4.134862838392069917e-01,-4.484742027464712066e-01,2.918519436746779760e+01,-6.646413859571239646e-01,1.737420174248434090e+00,5.915764603839220870e-01,2.887804332488946457e+01,-6.427417271554298761e-01,1.595379290028376751e+00,5.983928221824726945e-01,2.631849241257201655e+01,-1.033487842352519559e+00,-4.089999999999999747e-01,-4.620000000000000218e-01,6.169999837875366211e-01,2.315625667572021484e+00
2.588457053938449803e+01,1.734046480934243462e-01,-3.293963754623687179e-01,-3.867325229459209202e-01,2.903758125389230216e+01,-5.829024449371825733e-01,1.595379290028376751e+00,5.983928221824726945e-01,2.874817311912235596e+01,-5.645734546986838076e-01,1.462065650662463190e+00,6.036946782503136433e-01,2.631849241257201655e+01,-1.033487842352519559e+00,-4.000000000000000222e-01,-4.699999999999999734e-01,6.169999837875366211e-01,2.276300907135009766e+00
2.704438877133438268e+01,-5.832324486454671941e-01,-3.482770294868482996e-01,-4.321204909179334197e-01,2.889437968418860336e+01,-5.042039868736524211e-01,1.462065650662463190e+00,6.036946782503136433e-01,2.870348961316294023e+01,-5.412172985893973776e-01,1.371324046083452819e+00,5.823194885170659418e-01,2.627738904983472423e+01,-1.083174035883701869e+00,-3.320000000000000173e-01,-4.299999999999999933e-01,5.429999828338623047e-01,2.249168157577514648e+00
2.704438877133438268e+01,-5.832324486454671941e-01,-5.971208714748679203e-01,-7.921556871496708840e-01,2.884062201777128465e+01,-4.829853497376908056e-01,1.371324046083452819e+00,5.823194885170659418e-01,2.864874942204763286e+01,-5.318133473073320960e-01,1.279340218277980057e+00,5.540906734337698314e-01,2.627738904983472423e+01,-1.083174035883701869e+00,-5.639999999999999458e-01,-7.560000000000000053e-01,9.430000185966491699e-01,2.216720104217529297e+00
2.719124639084007811e+01,-2.623547774201572813e-01,-1.765146020173540720e+00,-2.862521259833214593e+00,2.877668344387543087e+01,-4.764042799639551240e-01,1.279340218277980057e+00,5.540906734337698314e-01,2.856686487492208926e+01,-5.679719408615921949e-01,1.174122129679329829e+00,4.981909882646007870e-01,2.622722101253023297e+01,-1.151615546336886675e+00,-1.667999999999999927e+00,-2.895999999999999908e+00,3.342999935150146484e+00,2.123361587524414062e+00
2.545527452269038804e+01,1.221289945793079701e+00,-1.652459505515377902e+00,-5.113634163844617220e+00,2.868427708789002395e+01,-5.181528420351321218e-01,1.174122129679329829e+00,4.981909882646007870e-01,2.836137124620422156e+01,-5.792028881026913822e-01,1.021835102960612973e+00,4.491652173193463882e-01,2.605406427420970061e+01,-1.453954384590168791e+00,-1.395999999999999908e+00,-5.256999999999999673e+00,5.439000129699707031e+00,1.883352041244506836e+00
2.253826499011539752e+01,-7.340733277077960972e-01,-2.882218908432425120e-01,-5.527490520343822489e+00,2.846355475650028310e+01,-5.342863663707567712e-01,1.021835102960612973e+00,4.491652173193463882e-01,2.799100808130194551e+01,-7.315051494534450249e-01,8.136364852538047199e-01,3.336306384323933782e-01,2.589094781904802645e+01,-2.023531840389504399e+00,3.109999999999999987e-01,-5.687000000000000277e+00,5.696000099182128906e+00,1.622892498970031738e+00
2.753644073027967565e+01,-2.454923554208208458e-01,1.443323190966767422e+00,-5.285476342738881783e+00,2.807237172982732432e+01,-6.981420856102056316e-01,8.136364852538047199e-01,3.336306384323933782e-01,2.805279152154700384e+01,-8.423320497246606919e-01,8.085585188396687828e-01,2.447538972805549107e-01,2.589234685879589648e+01,-2.562902347757369803e+00,1.179000000000000048e+00,-5.331000000000000405e+00,5.460000038146972656e+00,1.304222106933593750e+00
2.692638212485098137e+01,-5.834120378658440131e+00,1.466241417167229777e+00,-5.369403312913139104e+00,2.813364737343097133e+01,-8.178566599966051731e-01,8.085585188396687828e-01,2.447538972805549107e-01,2.806598765472693557e+01,-1.314195151463504629e+00,7.831333358702297076e-01,-1.279234727844585917e-02,2.607042741784341189e+01,-3.167092429089122252e+00,2.560999999999999943e+00,-4.841999999999999638e+00,5.477000236511230469e+00,1.304222106933593750e+00
2.420843648904232381e+01,-7.954370366270559600e+00,2.677503532576822831e+00,-4.609830175485737591e+00,2.814430098831395810e+01,-1.315474386191349154e+00,7.831333358702297076e-01,-1.279234727844585917e-02,2.791598553807289207e+01,-1.884994231646422103e+00,6.956494687326182369e-01,-3.018154111605915180e-01,2.639375734315667543e+01,-3.701353417037869686e+00,3.463999999999999968e+00,-4.036999999999999922e+00,5.477000236511230469e+00,1.044595599174499512e+00
2.420843648904232381e+01,-7.954370366270559600e+00,3.611172509903200822e+00,-3.940616177816383292e+00,2.798555048494615249e+01,-1.915175772762481188e+00,6.956494687326182369e-01,-3.018154111605915180e-01,2.780042308563314180e+01,-2.416525767268999036e+00,6.318710477507668566e-01,-5.548099220634088447e-01,2.639375734315667543e+01,-3.701353417037869686e+00,4.083000000000000185e+00,-3.943999999999999950e+00,5.677000045776367188e+00,8.289951086044311523e-01
2.742114792797230294e+01,-5.685168789364500874e+00,4.282245413272268486e+00,-3.409846033170528035e+00,2.786361019040821674e+01,-2.472006759475339877e+00,6.318710477507668566e-01,-5.548099220634088447e-01,2.794436904537937494e+01,-2.767125664658058870e+00,6.852340222981441187e-01,-7.062501174258970504e-01,2.724401521728975339e+01,-4.493421361810989723e+00,4.376000000000000334e+00,-3.220000000000000195e+00,5.433000087738037109e+00,6.724656224250793457e-01
2.742114792797230294e+01,-5.685168789364500874e+00,4.282245413272268486e+00,-3.409846033170528035e+00,2.801289244760918962e+01,-2.837750676400648597e+00,6.852340222981441187e-01,-7.062501174258970504e-01,2.808111660307868718e+01,-3.104645002233356266e+00,7.329775249285257477e-01,-8.436366111814398439e-01,2.724401521728975339e+01,-4.493421361810989723e+00,4.376000000000000334e+00,-3.220000000000000195e+00,5.433000087738037109e+00,6.724656224250793457e-01
2.691120380172439397e+01,-1.759176419742316977e+00,4.745980959322196213e+00,-2.644457352106983627e+00,2.815441435557153937e+01,-3.189008663351500239e+00,7.329775249285257477e-01,-8.436366111814398439e-01,2.818801986158299755e+01,-3.152464380599226512e+00,7.681237928083203270e-01,-8.324763691552896638e-01,2.776449346548150032e+01,-4.833548711591014957e+00,4.849000000000000199e+00,-2.702999999999999847e+00,5.552000045776367188e+00,5.083537101745605469e-01
2.862474310406173572e+01,-5.754150019622576551e+00,5.044831857416913756e+00,-2.435585798173264038e+00,2.826483224086382862e+01,-3.235712017514755345e+00,7.681237928083203270e-01,-8.324763691552896638e-01,2.842349313948023593e+01,-3.447461858459487161e+00,8.579417653347449768e-01,-9.395676507787855680e-01,2.832057619133452775e+01,-5.139912889639235871e+00,4.900999999999999801e+00,-2.365000000000000213e+00,5.441999912261962891e+00,4.497836828231811523e-01
2.958119356669602240e+01,-3.163939284294095433e+00,4.998003675259761636e+00,-2.412977699699466960e+00,2.850928731601371169e+01,-3.541418623537365917e+00,8.579417653347449768e-01,-9.395676507787855680e-01,2.871563341084177168e+01,-3.562574932420310425e+00,9.673761770499729185e-01,-9.548952138132899004e-01,2.888693952594602621e+01,-5.411300228403330692e+00,5.001999999999999780e+00,-2.283999999999999808e+00,5.499000072479248047e+00,4.497836828231811523e-01
2.958119356669602240e+01,-3.163939284294095433e+00,4.994223775979593327e+00,-2.184292151787081693e+00,2.881237102854676735e+01,-3.658064453801639360e+00,9.673761770499729185e-01,-9.548952138132899004e-01,2.899311425015153887e+01,-3.664173337417225618e+00,1.065310242176626510e+00,-9.621539989715054420e-01,2.888693952594602621e+01,-5.411300228403330692e+00,5.038000000000000256e+00,-2.204000000000000181e+00,5.499000072479248047e+00,4.122960269451141357e-01
3.085957843074437790e+01,-5.859621542246889803e+00,5.192282350666208579e+00,-2.145257171962303921e+00,2.909964527436920179e+01,-3.760388737314376062e+00,1.065310242176626510e+00,-9.621539989715054420e-01,2.935575649267214615e+01,-3.932176456914176832e+00,1.195888853375582705e+00,-1.048620297280981051e+00,2.994690084458615331e+01,-5.859728144044904496e+00,5.083000000000000185e+00,-2.000999999999999890e+00,5.462999820709228516e+00,3.918017446994781494e-01
3.085957843074437790e+01,-5.859621542246889803e+00,5.080800244484350081e+00,-1.955147652237030798e+00,2.947534537800970611e+01,-4.037038486642274826e+00,1.195888853375582705e+00,-1.048620297280981051e+00,2.969656874253627166e+01,-4.182464785175414868e+00,1.310340827953414999e+00,-1.121482898014904972e+00,2.994690084458615331e+01,-5.859728144044904496e+00,5.105999999999999872e+00,-1.943000000000000060e+00,5.462999820709228516e+00,3.673442006111145020e-01
