2.559125624586394565e+01,3.947457028566056181e+00,-3.420363099404826634e+00,1.447381141598615084e+00,2.774974272921878082e+01,6.030801757061707846e+00,4.047228480294238651e+00,1.885303777778013501e+00,2.736190766802244667e+01,5.865663764544925662e+00,3.842748018342151628e+00,1.812940578725811935e+00,2.445988009846542255e+01,7.785709811342909070e+00,-3.486000000000000210e+00,1.475000000000000089e+00,3.785000085830688477e+00,-2.741276502609252930e+00
2.579874978949750286e+01,6.204117967624378949e+00,-4.814768349511827084e-01,2.937278829777360545e-01,2.774618246985666303e+01,6.046957822417506456e+00,3.842748018342151628e+00,1.812940578725811935e+00,2.747084500081821901e+01,6.011509598805588439e+00,3.702767689418140939e+00,1.789723430456636732e+00,2.409097407780258138e+01,7.944479419763908368e+00,-4.550000000000000155e-01,2.999999999999999889e-01,5.450000166893005371e-01,-2.593811750411987305e+00
2.298830334807955822e+01,5.092595530920332791e+00,-4.526623897110967354e-01,3.124048239929421711e-01,2.784112176976003283e+01,6.190481941851252223e+00,3.702767689418140939e+00,1.789723430456636732e+00,2.735984429176237143e+01,6.064933358351480841e+00,3.476300281774292955e+00,1.728496947161403563e+00,2.398673747495299224e+01,8.006205990049114263e+00,-4.430000000000000049e-01,3.200000000000000067e-01,5.469999909400939941e-01,-2.537508249282836914e+00
2.346938161570640702e+01,1.007902784520699058e+01,-3.658728096679752517e-01,2.755015264507750250e-01,2.770747431993980214e+01,6.237783053067620820e+00,3.476300281774292955e+00,1.728496947161403563e+00,2.728046209548910639e+01,6.472591621696136777e+00,3.274461307101548702e+00,1.820308655203470849e+00,2.395614169502020019e+01,8.027491999752532692e+00,-3.589999999999999858e-01,2.700000000000000178e-01,4.490000009536743164e-01,-2.496175527572631836e+00
2.460997663443891526e+01,1.109374470905021326e+01,-3.518010929429627454e-01,2.805993233692857802e-01,2.760790822619926033e+01,6.654622487216483862e+00,3.274461307101548702e+00,1.820308655203470849e+00,2.727762215254848144e+01,6.930308319016651453e+00,3.114768521147779801e+00,1.929030420228117215e+00,2.393748305694053613e+01,8.041495754395164397e+00,-3.639999999999999902e-01,2.929999999999999827e-01,4.670000076293945312e-01,-2.468312025070190430e+00
2.461055372631323124e+01,8.053772286870628960e+00,-2.622636938084840219e-01,2.226067450628956557e-01,2.758909900466326093e+01,7.123211361039462730e+00,3.114768521147779801e+00,1.929030420228117215e+00,2.726788083106512062e+01,7.138226367517651383e+00,2.960222663768294016e+00,1.926194413666617367e+00,2.391663669069492570e+01,8.058217479619862900e+00,-2.710000000000000187e-01,2.320000000000000118e-01,3.560000061988830566e-01,-2.437801599502563477e+00
2.461055372631323124e+01,8.053772286870628960e+00,-2.622636938084840219e-01,2.226067450628956557e-01,2.756390309744195122e+01,7.330845808884313364e+00,2.960222663768294016e+00,1.926194413666617367e+00,2.724924896561209309e+01,7.330813253561008658e+00,2.809258069091282728e+00,1.916981039681232124e+00,2.391663669069492570e+01,8.058217479619862900e+00,-2.710000000000000187e-01,2.320000000000000118e-01,3.560000061988830566e-01,-2.437801599502563477e+00
2.441864036021492623e+01,8.045504671715974609e+00,-2.680752424172219706e-01,2.387816209843583448e-01,2.753017477252122092e+01,7.522511357529132248e+00,2.809258069091282728e+00,1.916981039681232124e+00,2.720847074611246086e+01,7.508687987444391254e+00,2.656048883166061358e+00,1.902043641338634350e+00,2.389836333681335745e+01,8.074116184097217541e+00,-2.349999999999999867e-01,2.109999999999999931e-01,3.619999885559082031e-01,-2.413924932479858398e+00
2.401203447599249330e+01,7.035687162067067568e+00,-2.935211584740621826e-01,2.746804280959296296e-01,2.747407563442906664e+01,7.698892351578254356e+00,2.656048883166061358e+00,1.902043641338634350e+00,2.713080457149325397e+01,7.600209381372729389e+00,2.494338464159429947e+00,1.851321991558152247e+00,2.388843749452883358e+01,8.083413554763149378e+00,-2.939999999999999836e-01,2.849999999999999756e-01,4.099999964237213135e-01,-2.389340877532958984e+00
2.401203447599249330e+01,7.035687162067067568e+00,-4.269045065037889164e-01,4.187559317197960262e-01,2.738023841790919732e+01,7.785341580528545080e+00,2.494338464159429947e+00,1.851321991558152247e+00,2.704462266706370244e+01,7.686372297196789383e+00,2.336005145254126170e+00,1.801522583060358285e+00,2.386481879646672155e+01,8.106888247675106740e+00,-4.349999999999999978e-01,4.369999999999999996e-01,6.159999966621398926e-01,-2.365829944610595703e+00
2.572107528148387701e+01,8.655758632892426974e+00,-3.963892960450901004e-01,4.220385308990857176e-01,2.727822318158911585e+01,7.866524555502825145e+00,2.336005145254126170e+00,1.801522583060358285e+00,2.708012364451720089e+01,7.881320060401139749e+00,2.237094016326237167e+00,1.800354525323004218e+00,2.386481879646672155e+01,8.106888247675106740e+00,-3.830000000000000071e-01,4.189999999999999836e-01,5.669999718666076660e-01,-2.324865102767944336e+00
2.334753651936069829e+01,8.521472228882547739e+00,-3.141312865884243188e-01,3.629346008396260870e-01,2.730383304614982620e+01,8.061355512933440437e+00,2.237094016326237167e+00,1.800354525323004218e+00,2.693686547512759333e+01,8.050367784116366110e+00,2.067390365265083574e+00,1.787913232283679488e+00,2.383629725846516934e+01,8.137409641648140735e+00,-3.170000000000000040e-01,3.750000000000000000e-01,4.909999966621398926e-01,-2.284238338470458984e+00
2.261172495730342646e+01,7.848509712144810635e+00,-2.575365796806980412e-01,3.190217973647239136e-01,2.714360451165410026e+01,8.229159107344733215e+00,2.067390365265083574e+00,1.787913232283679488e+00,2.674177344649035959e+01,8.155916126286580692e+00,1.884072302694241197e+00,1.748834325431075642e+00,2.381525062049239594e+01,8.161810351951183762e+00,-2.560000000000000053e-01,3.140000000000000013e-01,4.050000011920928955e-01,-2.249954223632812500e+00
2.367064826182623705e+01,9.021415604463644655e+00,-3.216066736820147320e-01,3.983882181309261750e-01,2.693018067675978244e+01,8.330799558829689033e+00,1.884072302694241197e+00,1.748834325431075642e+00,2.662456158844593190e+01,8.339294152873849342e+00,1.742271596944165335e+00,1.745143719810665406e+00,2.379987452930128455e+01,8.180941059120760528e+00,-3.210000000000000075e-01,4.189999999999999836e-01,5.279999971389770508e-01,-2.218888998031616211e+00
2.036285565790283059e+01,1.094214053368076023e+01,-3.970882212378266662e-01,5.655103212732129903e-01,2.679878874814034972e+01,8.513808524854916016e+00,1.742271596944165335e+00,1.745143719810665406e+00,2.626417111317142883e+01,8.654250257395244006e+00,1.503478731811950020e+00,1.798480362856434978e+00,2.378023932877864155e+01,8.206943943463377522e+00,-3.990000000000000213e-01,5.689999999999999503e-01,6.949999928474426270e-01,-2.182981729507446289e+00
2.579243133959963075e+01,8.847572877070632558e+00,-2.792834737353844243e-01,3.977395412688484733e-01,2.641451898635262552e+01,8.834098293680886727e+00,1.503478731811950020e+00,1.798480362856434978e+00,2.631384656187107041e+01,8.791669745870080988e+00,1.451059063329738663e+00,1.772863118435711982e+00,2.375340388695627425e+01,8.245212032384639400e+00,-2.700000000000000178e-01,4.030000000000000249e-01,4.850000143051147461e-01,-2.182981729507446289e+00
2.373201208802885276e+01,1.094879670310510811e+01,-2.430898464046065965e-01,3.751217453095515575e-01,2.645895246820404267e+01,8.968956057713652896e+00,1.451059063329738663e+00,1.772863118435711982e+00,2.620791470029683978e+01,9.069952586039239151e+00,1.335191257977695889e+00,1.808253376606468787e+00,2.373750899681952120e+01,8.269892169318614705e+00,-2.409999999999999920e-01,3.850000000000000089e-01,4.539999961853027344e-01,-2.145784854888916016e+00
2.373201208802885276e+01,1.094879670310510811e+01,-1.878960500312714665e-01,3.117548219386758745e-01,2.634143382609460815e+01,9.250777923699885719e+00,1.335191257977695889e+00,1.808253376606468787e+00,2.610425025688935818e+01,9.328170274484168800e+00,1.226130557627082229e+00,1.833073146544989651e+00,2.373750899681952120e+01,8.269892169318614705e+00,-1.900000000000000022e-01,3.150000000000000022e-01,3.680000007152557373e-01,-2.113202095031738281e+00
2.509861050501112700e+01,1.021107132564700848e+01,-1.817016774603764095e-01,3.014771949340644963e-01,2.622686331265206761e+01,9.511477589138667810e+00,1.226130557627082229e+00,1.833073146544989651e+00,2.610100431920874442e+01,9.514996615012565329e+00,1.165018183566982390e+00,1.826285771541186431e+00,2.372751449064104179e+01,8.286458445881114798e+00,-1.859999999999999987e-01,3.170000000000000040e-01,3.680000007152557373e-01,-2.113202095031738281e+00
2.170572613167928466e+01,4.727156831641950774e+00,-1.553812918796343423e-01,2.854499017081845169e-01,2.621750613756544368e+01,9.697625192166684727e+00,1.165018183566982390e+00,1.826285771541186431e+00,2.584820739785033084e+01,9.287493235312590301e+00,1.000869027439125647e+00,1.643513252774141398e+00,2.371971724877680643e+01,8.300138903849644478e+00,-1.580000000000000016e-01,2.919999999999999818e-01,3.319999873638153076e-01,-2.069282293319702148e+00
2.375515247143333042e+01,3.388246490219590346e+00,-2.458317320749522916e-01,4.807980685062235304e-01,2.594829430059424169e+01,9.451844560590004107e+00,1.000869027439125647e+00,1.643513252774141398e+00,2.574996167603521258e+01,8.973728315723057847e+00,9.098064790603840324e-01,1.433863275026289852e+00,2.371325229125743661e+01,8.312025501234009184e+00,-2.479999999999999982e-01,4.919999999999999929e-01,5.509999990463256836e-01,-2.043442487716674805e+00
2.415795575089548564e+01,1.032125122763491731e+01,-1.707164738239425605e-01,3.338875343062677747e-01,2.584094232394125257e+01,9.117114643225686876e+00,9.098064790603840324e-01,1.433863275026289852e+00,2.568488799551879609e+01,9.170795871354188833e+00,8.376157679548374979e-01,1.450746786285059153e+00,2.369777415689425482e+01,8.342390491554228404e+00,-1.570000000000000007e-01,3.240000000000000102e-01,3.600000143051147461e-01,-2.043442487716674805e+00
2.217499647986959843e+01,7.841379238478734415e+00,-1.421588332974063895e-01,3.000247618532406180e-01,2.576864957231428122e+01,9.315870549982694371e+00,8.376157679548374979e-01,1.450746786285059153e+00,2.547671203825314734e+01,9.172684118057452096e+00,7.081866394163333078e-01,1.383616369063760621e+00,2.369192622608731114e+01,8.354751064497914825e+00,-1.360000000000000098e-01,2.979999999999999871e-01,3.269999921321868896e-01,-2.013284444808959961e+00
2.217499647986959843e+01,7.841379238478734415e+00,-2.424754394737550500e-01,5.411604706842433332e-01,2.554753070219478062e+01,9.311045754963828358e+00,7.081866394163333078e-01,1.383616369063760621e+00,2.527258002702321349e+01,9.177766960361230630e+00,5.861352842111965389e-01,1.322366461725497988e+00,2.369192622608731114e+01,8.354751064497914825e+00,-2.469999999999999973e-01,5.560000000000000497e-01,6.079999804496765137e-01,-1.992040514945983887e+00
2.155057023428258844e+01,6.253594591182362272e+00,-1.899111447467621006e-01,4.582027379442342174e-01,2.533119355544433304e+01,9.310003606533779674e+00,5.861352842111965389e-01,1.322366461725497988e+00,2.503197739346935791e+01,9.060357539615310429e+00,4.547059724361911526e-01,1.211497893865661535e+00,2.366827033413009929e+01,8.410705997595178118e+00,-1.849999999999999978e-01,4.630000000000000226e-01,4.979999959468841553e-01,-1.963714003562927246e+00
2.155057023428258844e+01,6.253594591182362272e+00,-6.245484426828565860e-01,1.660426275179925248e+00,2.507744799071297592e+01,9.181507329001876272e+00,4.547059724361911526e-01,1.211497893865661535e+00,2.478725601504993392e+01,8.981949901207070042e+00,3.254748972591303691e-01,1.129037381170071797e+00,2.366827033413009929e+01,8.410705997595178118e+00,-5.620000000000000551e-01,1.602000000000000091e+00,1.697999954223632812e+00,-1.930563807487487793e+00
2.453318725551846313e+01,7.051603509284335658e+00,-9.919903227977487914e-01,3.967878078727292035e+00,2.481980350477584807e+01,9.094853639324076866e+00,3.254748972591303691e-01,1.129037381170071797e+00,2.475796013390959871e+01,9.033920271554048753e+00,2.920617238366413071e-01,1.118472548061994143e+00,2.363110469274020531e+01,8.515829516721773018e+00,-7.079999999999999627e-01,4.035999999999999588e+00,4.098000049591064453e+00,-1.815779924392700195e+00
2.296865294821201076e+01,1.227882499902157143e+01,1.071283219343940607e-01,5.364930699072336218e+00,2.478716630629326190e+01,9.145767526360248922e+00,2.920617238366413071e-01,1.118472548061994143e+00,2.464909419375687349e+01,9.505918656038858217e+00,2.323469889148552514e-01,1.294648733431129850e+00,2.354945491238107280e+01,8.898080303006299374e+00,-1.839999999999999969e-01,5.294999999999999929e+00,5.297999858856201172e+00,-1.550830721855163574e+00
2.544649992849968001e+01,1.183544130499224956e+01,1.917263843560952807e+00,5.132595966702303336e+00,2.467232889264835904e+01,9.635383529381972068e+00,2.323469889148552514e-01,1.294648733431129850e+00,2.478108332419661153e+01,9.914840078655220879e+00,2.876942146588334359e-01,1.434289059328590410e+00,2.358297370347186117e+01,9.516017391435839912e+00,1.647000000000000020e+00,5.269999999999999574e+00,5.521999835968017578e+00,-1.213300466537475586e+00
2.413595990788160961e+01,9.732896908099561983e+00,1.916913939408792844e+00,5.131659258566831916e+00,2.480985274566249643e+01,1.005826898458808039e+01,2.876942146588334359e-01,1.434289059328590410e+00,2.481150998536076813e+01,1.014922623093118936e+01,2.971964259145072895e-01,1.492981748199055492e+00,2.376553367051429788e+01,1.000681157259143994e+01,2.399000000000000021e+00,4.782000000000000028e+00,5.349999904632568359e+00,-1.213300466537475586e+00
2.439356394084098056e+01,1.122389401348259241e+01,3.080033027997612916e+00,4.424508484048859991e+00,2.484122962795222023e+01,1.029852440575109540e+01,2.971964259145072895e-01,1.492981748199055492e+00,2.489524300371609655e+01,1.045692785950795489e+01,3.351931315257955513e-01,1.576223964520722998e+00,2.412732241996458171e+01,1.050372834351618678e+01,3.649999999999999911e+00,4.006000000000000227e+00,5.419000148773193359e+00,-9.626724123954772949e-01
2.439356394084098056e+01,1.122389401348259241e+01,4.226418969354913457e+00,3.663199553677971565e+00,2.492876231686867783e+01,1.061455025596002777e+01,3.351931315257955513e-01,1.576223964520722998e+00,2.501089525553583215e+01,1.072371558519737711e+01,3.911331973307058396e-01,1.633952004358120602e+00,2.412732241996458171e+01,1.050372834351618678e+01,4.514000000000000234e+00,3.149000000000000021e+00,5.504000186920166016e+00,-7.141316533088684082e-01
2.645392130322710855e+01,7.522571279076825768e+00,4.924544449445591887e+00,2.810295861756900049e+00,2.505000857526890101e+01,1.088711078563318857e+01,3.911331973307058396e-01,1.633952004358120602e+00,2.529322368326095827e+01,1.067826732491780639e+01,5.190441619592507383e-01,1.551471253667207284e+00,2.460716174508732124e+01,1.090565152369352120e+01,5.094999999999999751e+00,2.365000000000000213e+00,5.617000102996826172e+00,-5.185750126838684082e-01
2.408908472930793465e+01,6.512215091313334980e+00,5.171775829607554442e+00,1.915191451428088776e+00,2.534512809945688261e+01,1.083341445028452732e+01,5.190441619592507383e-01,1.551471253667207284e+00,2.539850601588034351e+01,1.052960644655630773e+01,5.668673974181506203e-01,1.424196097489900170e+00,2.516574214402780285e+01,1.121444745206044757e+01,5.120000000000000107e+00,1.897000000000000020e+00,5.460000038146972656e+00,-3.546578586101531982e-01
2.632185445705594162e+01,1.053262557019692736e+01,5.526270420239823622e+00,1.452629964736261714e+00,2.545519275562215711e+01,1.067202605630529710e+01,5.668673974181506203e-01,1.424196097489900170e+00,2.567257351274399468e+01,1.066274329980057622e+01,6.860921159327992846e-01,1.420400923412383332e+00,2.575788615639982382e+01,1.142830987127114817e+01,5.227999999999999758e+00,1.574000000000000066e+00,5.460000038146972656e+00,-2.570441663265228271e-01
2.626106372443515724e+01,7.742041303543953923e+00,5.433876638336015752e+00,9.937618093468008063e-01,2.574118272433727483e+01,1.080478339214181460e+01,6.860921159327992846e-01,1.420400923412383332e+00,2.592674630844063088e+01,1.056822069132966035e+01,7.906431981569030931e-01,1.317457213157232188e+00,2.627708171263237347e+01,1.155723805585993880e+01,5.192000000000000171e+00,8.910000000000000142e-01,5.268000125885009766e+00,-1.808837205171585083e-01
2.867327772064091107e+01,1.470317406798982418e+01,5.488864081518269877e+00,6.649886790687423721e-01,2.600581062825632017e+01,1.069996641264538439e+01,7.906431981569030931e-01,1.317457213157232188e+00,2.634610401737122842e+01,1.097163341745546816e+01,9.607288358993414379e-01,1.429497983459972144e+00,2.687754748734558774e+01,1.166355748333666931e+01,5.514999999999999680e+00,7.650000000000000133e-01,5.567999839782714844e+00,-1.205647438764572144e-01
