4.553199386579785823e+01,1.558262105183002966e+01,-1.602136882594784872e-01,3.904043627416758921e-01,4.888622130430412938e+01,1.520876786023524829e+01,1.953269996598188563e+00,1.182365210928342680e+00,4.857607412487520548e+01,1.521146219030517699e+01,1.809901203075614307e+00,1.179228042517794117e+00,4.647748994826728364e+01,1.492130560970158015e+01,-1.650000000000000078e-01,4.000000000000000222e-01,4.329999983310699463e-01,-1.960217833518981934e+00
4.759346151348752585e+01,1.486502319375861170e+01,-2.092788866609107679e-01,5.761695217409977809e-01,4.875706424518276805e+01,1.532938499455695691e+01,1.809901203075614307e+00,1.179228042517794117e+00,4.860958047209484079e+01,1.527681730654782299e+01,1.736240165918971456e+00,1.153603858986814945e+00,4.646804618795896147e+01,1.494549269843844463e+01,-1.960000000000000075e-01,5.550000000000000488e-01,5.889999866485595703e-01,-1.919203519821166992e+00
4.930353307673141217e+01,1.591424466567264062e+01,-1.520486775650834732e-01,4.878546676483824784e-01,4.878320448868673509e+01,1.539217769244650391e+01,1.736240165918971456e+00,1.153603858986814945e+00,4.876257151093209785e+01,1.540959471053100671e+01,1.717249932120417100e+00,1.157412405495575669e+00,4.645764636985785501e+01,1.497580428304361355e+01,-1.549999999999999989e-01,4.819999999999999840e-01,5.070000290870666504e-01,-1.872923016548156738e+00
4.754012405842617284e+01,1.348076780028000776e+01,-1.612212919351313223e-01,6.441301587917315219e-01,4.893429650414414311e+01,1.552533595108056375e+01,1.717249932120417100e+00,1.157412405495575669e+00,4.877436461947854696e+01,1.536032610233824514e+01,1.639054443605211686e+00,1.084440401672590149e+00,4.644594573977565943e+01,1.501696486643498218e+01,-1.710000000000000131e-01,6.550000000000000266e-01,6.769999861717224121e-01,-1.816050767898559570e+00
4.754012405842617284e+01,1.348076780028000776e+01,-1.027951700223410370e-01,5.117784368771666204e-01,4.893827006383907019e+01,1.546877014250550353e+01,1.639054443605211686e+00,1.084440401672590149e+00,4.878228643971826983e+01,1.530604305293553047e+01,1.563277484850172039e+00,1.012118336114444350e+00,4.644594573977565943e+01,1.501696486643498218e+01,-1.189999999999999947e-01,5.250000000000000222e-01,5.389999747276306152e-01,-1.769017457962036133e+00
4.947341823587698428e+01,1.495112310183128201e+01,-6.836942188455344405e-02,4.225039938323588151e-01,4.893861418820328879e+01,1.540725488654697450e+01,1.563277484850172039e+00,1.012118336114444350e+00,4.892699779041137731e+01,1.535570436185636645e+01,1.549510999817249157e+00,9.869995715237951384e-01,4.643320608102520453e+01,1.507692618573971544e+01,-7.199999999999999456e-02,4.099999999999999756e-01,4.160000085830688477e-01,-1.731225252151489258e+00
4.400501871084997418e+01,1.587250520139100374e+01,-5.831667578029255117e-02,4.542721312792386001e-01,4.908194889039310027e+01,1.545440431900874678e+01,1.549510999817249157e+00,9.869995715237951384e-01,4.866186946748908326e+01,1.546836657713330787e+01,1.362111415566150674e+00,9.900579011020280706e-01,4.643021249748230161e+01,1.509717459813899509e+01,-6.099999999999999867e-02,4.520000000000000129e-01,4.560000002384185791e-01,-1.698471903800964355e+00
4.400501871084997418e+01,1.587250520139100374e+01,-4.965830241698044462e-02,3.868255961581064106e-01,4.879808060904569800e+01,1.556737236724351092e+01,1.362111415566150674e+00,9.900579011020280706e-01,4.840478229637014351e+01,1.557091004721262806e+01,1.187165017022258517e+00,9.883002422979506596e-01,4.643021249748230161e+01,1.509717459813899509e+01,-3.799999999999999906e-02,3.920000000000000151e-01,3.939999938011169434e-01,-1.698471903800964355e+00
4.948591804516518522e+01,1.385269649155739913e+01,-4.481298621019763617e-02,4.979877471052120419e-01,4.852349879807236732e+01,1.566974007144242265e+01,1.187165017022258517e+00,9.883002422979506596e-01,4.855546140884530359e+01,1.552203360350035943e+01,1.194098852798070265e+00,9.228134036960744524e-01,4.642779064138541401e+01,1.511857123535290448e+01,-3.799999999999999906e-02,4.879999999999999893e-01,4.900000095367431641e-01,-1.660542726516723633e+00
4.696162712563967290e+01,1.210234875819083555e+01,-2.928299305198990218e-02,5.341980291799891534e-01,4.867487129412511138e+01,1.561431494386996732e+01,1.194098852798070265e+00,9.228134036960744524e-01,4.851199392868777238e+01,1.534617110876148693e+01,1.118193417911698795e+00,8.066420239112933599e-01,4.642601633051340571e+01,1.514203734499554699e+01,-1.700000000000000122e-02,5.300000000000000266e-01,5.299999713897705078e-01,-1.625558257102966309e+00
4.481260073133562116e+01,1.719121260763658299e+01,-7.673405440451588726e-03,4.779383900853755862e-01,4.862381327047894075e+01,1.542683531115261708e+01,1.118193417911698795e+00,8.066420239112933599e-01,4.831097912559345531e+01,1.554529549087845197e+01,9.790231379568187231e-01,8.552576883729114954e-01,4.642490005486590121e+01,1.517066474153642375e+01,6.000000000000000125e-03,4.799999999999999822e-01,4.799999892711639404e-01,-1.586850166320800781e+00
4.596006771909975441e+01,1.361334009318629690e+01,6.844872445991073175e-03,3.479326669799004401e-01,4.840888143938913402e+01,1.563082125971574321e+01,9.790231379568187231e-01,8.552576883729114954e-01,4.820015944364307359e+01,1.546797135938271062e+01,8.849738436584064782e-01,7.832367556864564540e-01,4.642485904635382354e+01,1.519612403046859939e+01,1.099999999999999936e-02,3.430000000000000271e-01,3.429999947547912598e-01,-1.551125884056091309e+00
4.598923239096090043e+01,1.800620670414681612e+01,2.075165095411789229e-02,4.074719165256577291e-01,4.828865682800891079e+01,1.554629503495135623e+01,8.849738436584064782e-01,7.832367556864564540e-01,4.809417694762636586e+01,1.571401302641050535e+01,7.975670906466488796e-01,8.525523727957746711e-01,4.642534255989531999e+01,1.521174330831502175e+01,2.500000000000000139e-02,4.069999999999999729e-01,4.079999923706054688e-01,-1.519912481307983398e+00
4.801830971200822518e+01,1.311342973854088712e+01,5.148079053614217776e-02,6.509675295045658228e-01,4.817393365669103389e+01,1.579926826369008275e+01,7.975670906466488796e-01,8.525523727957746711e-01,4.813944208803993519e+01,1.559716650487866119e+01,7.788589951875161121e-01,7.654871372716183231e-01,4.642640972087112772e+01,1.522897811065925922e+01,6.900000000000000577e-02,6.490000000000000213e-01,6.520000100135803223e-01,-1.491877079010009766e+00
4.896996784192609198e+01,2.056106133563207194e+01,5.845257885134872572e-02,4.703820814829477448e-01,4.821732798755868998e+01,1.567371521860582284e+01,7.788589951875161121e-01,7.654871372716183231e-01,4.824986267385006755e+01,1.602094130808781003e+01,7.888030472120094450e-01,9.116025220825773046e-01,4.643044662462493477e+01,1.527046103573411351e+01,5.999999999999999778e-02,4.580000000000000182e-01,4.620000123977661133e-01,-1.447163939476013184e+00
4.716680043933406807e+01,1.244477863434257259e+01,6.269377229221446968e-02,3.849278890360929295e-01,4.832874297857127033e+01,1.611210156029606821e+01,7.888030472120094450e-01,9.116025220825773046e-01,4.822149137930083640e+01,1.582834666675084456e+01,7.392505684414087952e-01,7.880434325617785563e-01,4.643400526023120989e+01,1.529585547588617622e+01,6.400000000000000133e-02,3.800000000000000044e-01,3.849999904632568359e-01,-1.409342527389526367e+00
4.953458499876143151e+01,1.775030608328511761e+01,1.077050392771274345e-01,5.668585800944858644e-01,4.829541643614497559e+01,1.590715101000702170e+01,7.392505684414087952e-01,7.880434325617785563e-01,4.836618476506385633e+01,1.603469082176367522e+01,7.659399835942609647e-01,8.411031306271704588e-01,4.643657016722394104e+01,1.531058783660770573e+01,1.179999999999999938e-01,5.709999999999999520e-01,5.830000042915344238e-01,-1.383031129837036133e+00
4.651106137776151428e+01,1.490822450669042354e+01,1.088104360654404967e-01,4.726365441639169274e-01,4.844277876342328426e+01,1.611880113482639132e+01,7.659399835942609647e-01,8.411031306271704588e-01,4.828153572681929262e+01,1.601909727989503196e+01,6.937923945937768400e-01,7.966958177547528441e-01,4.644310617405388086e+01,1.534236045074508148e+01,1.049999999999999961e-01,4.550000000000000155e-01,4.670000076293945312e-01,-1.344518899917602539e+00
4.286158156361002369e+01,1.541004353560209061e+01,1.014206097751260138e-01,3.869287591808254767e-01,4.835091496627867258e+01,1.609876686167050863e+01,6.937923945937768400e-01,7.966958177547528441e-01,4.793226301063304362e+01,1.603583487130116225e+01,5.124921896971776913e-01,7.677080390628679973e-01,4.644826269114651751e+01,1.536362738781071258e+01,1.039999999999999952e-01,3.900000000000000133e-01,4.040000140666961670e-01,-1.314446330070495605e+00
4.474486184061179728e+01,1.647387619183352570e+01,1.098302520976719016e-01,3.721307896489851053e-01,4.798351222960275919e+01,1.611260567520744758e+01,5.124921896971776913e-01,7.677080390628679973e-01,4.773486257671145694e+01,1.612667832644388355e+01,4.045377474327107592e-01,7.715551119625192467e-01,4.645351886757121918e+01,1.538268561533342549e+01,1.130000000000000032e-01,3.760000000000000009e-01,3.930000066757202148e-01,-1.283805251121520996e+00
4.474486184061179728e+01,1.647387619183352570e+01,1.027535591180461505e-01,3.481532853064691069e-01,4.777531635145472677e+01,1.620383383764013630e+01,4.045377474327107592e-01,7.715551119625192467e-01,4.754497736055358104e+01,1.621039110529620686e+01,3.049183403213745480e-01,7.720546181838224831e-01,4.645351886757121918e+01,1.538268561533342549e+01,1.089999999999999997e-01,3.439999999999999725e-01,3.610000014305114746e-01,-1.283805251121520996e+00
4.849231958344892490e+01,1.502903659483215115e+01,1.789661857950619051e-01,5.105410009282779216e-01,4.757546919458572177e+01,1.628759656711459058e+01,3.049183403213745480e-01,7.720546181838224831e-01,4.763841794224779846e+01,1.618771150186524821e+01,3.310157914936335821e-01,7.281486765430706942e-01,4.646422004672024286e+01,1.541589636899080951e+01,1.849999999999999978e-01,5.270000000000000240e-01,5.580000281333923340e-01,-1.233638525009155273e+00
4.435557985297162986e+01,1.470470596740151592e+01,2.500619551880554070e-01,6.398734144063097373e-01,4.767151952139715831e+01,1.626052636951955677e+01,3.310157914936335821e-01,7.281486765430706942e-01,4.742721341326564044e+01,1.614433924040953983e+01,2.266490813780481783e-01,6.782447325844681574e-01,4.647674226757297333e+01,1.544999785585347496e+01,2.439999999999999947e-01,6.129999999999999893e-01,6.600000262260437012e-01,-1.198246836662292480e+00
4.457763075779141815e+01,1.386527116485659583e+01,1.477022138775551663e-01,3.425099312312630540e-01,4.744987832140344608e+01,1.621216371366798725e+01,2.266490813780481783e-01,6.782447325844681574e-01,4.723798804232471582e+01,1.603061620975769230e+01,1.360830590283672037e-01,5.991978106652935399e-01,4.648961830104832416e+01,1.548180670916726953e+01,1.489999999999999936e-01,3.529999999999999805e-01,3.829999864101409912e-01,-1.163656592369079590e+00
4.746850675304627742e+01,1.674796457403572347e+01,1.898745587490812681e-01,4.112865912573817062e-01,4.725159634822755095e+01,1.609053599082422181e+01,1.360830590283672037e-01,5.991978106652935399e-01,4.726908184699511395e+01,1.613264599377715669e+01,1.438123985709659491e-01,6.160952624972210190e-01,4.649786043178197303e+01,1.550035758174998968e+01,1.970000000000000084e-01,4.319999999999999951e-01,4.749999940395355225e-01,-1.138288378715515137e+00
4.685492140060112121e+01,1.656488938428205415e+01,1.656314478376100241e-01,3.364390338340916831e-01,4.728346308685220833e+01,1.619425552002687851e+01,1.438123985709659491e-01,6.160952624972210190e-01,4.725289109491018280e+01,1.621260681220545052e+01,1.309249508895291569e-01,6.223894505489856455e-01,4.650563907591035218e+01,1.551681609318579724e+01,1.670000000000000095e-01,3.400000000000000244e-01,3.790000081062316895e-01,-1.113321661949157715e+00
4.685492140060112121e+01,1.656488938428205415e+01,1.656314478376100241e-01,3.364390338340916831e-01,4.726598358999913785e+01,1.627484575726034777e+01,1.309249508895291569e-01,6.223894505489856455e-01,4.723708595422638012e+01,1.628712524607809087e+01,1.188194837316026709e-01,6.260666250169842906e-01,4.650563907591035218e+01,1.551681609318579724e+01,1.670000000000000095e-01,3.400000000000000244e-01,3.790000081062316895e-01,-1.113321661949157715e+00
5.046443271593899738e+01,1.603158445451998304e+01,2.492439498076282900e-01,4.733946361611630627e-01,4.724896790259953860e+01,1.634973190857978764e+01,1.188194837316026709e-01,6.260666250169842906e-01,4.748748206860197030e+01,1.632179703091642153e+01,2.209898404110812453e-01,6.133572761870527135e-01,4.651729392980047351e+01,1.553981108835889025e+01,2.580000000000000071e-01,4.630000000000000226e-01,5.299999713897705078e-01,-1.086171388626098633e+00
4.636377726452739267e+01,1.436617655890455403e+01,3.072347046728135522e-01,5.373712479158261335e-01,4.750958105264307818e+01,1.638313275853512607e+01,2.209898404110812453e-01,6.133572761870527135e-01,4.742870553622545060e+01,1.623370129304440468e+01,1.870515064854130216e-01,5.493775153933306843e-01,4.653494644156432258e+01,1.557220931193142555e+01,3.200000000000000067e-01,5.280000000000000249e-01,6.169999837875366211e-01,-1.051418185234069824e+00
5.204472064957805344e+01,1.594038589166398268e+01,3.238219941574403959e-01,5.275417878632002733e-01,4.744741068687399377e+01,1.628863904458373923e+01,1.870515064854130216e-01,5.493775153933306843e-01,4.778688443646107942e+01,1.626256743694057860e+01,3.322048266407263140e-01,5.381684421448087452e-01,4.655343198716134623e+01,1.560360426998305883e+01,2.510000000000000009e-01,3.980000000000000204e-01,4.709999859333038330e-01,-1.020268321037292480e+00
4.787836098661660600e+01,1.110719151653013625e+01,2.342984873642569577e-01,3.593677927023127827e-01,4.782010491912514993e+01,1.631638428115505945e+01,3.322048266407263140e-01,5.381684421448087452e-01,4.782131583274048836e+01,1.593098888830360060e+01,3.321904246289127949e-01,3.732525359635080475e-01,4.656751584945666167e+01,1.562602706143604259e+01,2.369999999999999885e-01,3.519999999999999796e-01,4.239999949932098389e-01,-9.930346012115478516e-01
4.784156870785989923e+01,1.758027095912065008e+01,3.098334141836746047e-01,4.471457118443782353e-01,4.785453487520337745e+01,1.596831414189995080e+01,3.321904246289127949e-01,3.732525359635080475e-01,4.785289588012808082e+01,1.608814854781918768e+01,3.313722704044573253e-01,4.246302611384329406e-01,4.658062839470294847e+01,1.564564986440016447e+01,3.160000000000000031e-01,4.390000000000000013e-01,5.410000085830688477e-01,-9.648420810699462891e-01
4.812027513967903047e+01,1.673358626508581537e+01,3.595519991818243999e-01,4.878097655822397072e-01,4.788603310716852945e+01,1.613061157393303091e+01,3.313722704044573253e-01,4.246302611384329406e-01,4.790398793215620543e+01,1.617653970045919465e+01,3.391627411775408052e-01,4.445099921327944070e-01,4.659831428495661498e+01,1.567054839267729527e+01,3.679999999999999938e-01,4.919999999999999929e-01,6.140000224113464355e-01,-9.356191754341125488e-01
4.667870805754435537e+01,1.308938593980520793e+01,1.121827562649072574e+00,1.424244286727514019e+00,4.793790420627396287e+01,1.622099069967247331e+01,3.391627411775408052e-01,4.445099921327944070e-01,4.787036321353253499e+01,1.602302869706034016e+01,3.146635826910081368e-01,3.655950326342604084e-01,4.662116241462253186e+01,1.570071311188958063e+01,1.157000000000000028e+00,1.397000000000000020e+00,1.814000010490417480e+00,-9.036220312118530273e-01
4.511941826287404922e+01,1.533594275852343003e+01,2.938605750515925319e+00,3.106247324147657807e+00,4.790182957180163470e+01,1.605958820032376622e+01,3.146635826910081368e-01,3.655950326342604084e-01,4.778033379888852039e+01,1.609183587419778760e+01,2.771704418947886217e-01,3.941362457074478187e-01,4.672329330396540570e+01,1.582100577442401779e+01,3.192000000000000171e+00,2.750999999999999890e+00,4.214000225067138672e+00,-8.131240010261535645e-01
4.850087058543010698e+01,1.420087833571366254e+01,4.446072525281840271e+00,2.886700773145703725e+00,4.780805084307800001e+01,1.613124949876853265e+01,2.771704418947886217e-01,3.941362457074478187e-01,4.798789007645446247e+01,1.606780827832266212e+01,3.762224778210059850e-01,3.806292004832341203e-01,4.706539344746700948e+01,1.611716170451035168e+01,4.532000000000000028e+00,2.942000000000000171e+00,5.402999877929687500e+00,-5.758617520332336426e-01
4.674326389989709440e+01,1.991532154199556715e+01,5.264462461131929949e+00,1.686480846533212175e+00,4.802551232423656558e+01,1.610587119837098413e+01,3.762224778210059850e-01,3.806292004832341203e-01,4.808364550828790840e+01,1.642415998314468339e+01,4.273908015056180343e-01,5.230933619841575677e-01,4.752840471236209652e+01,1.635198683933841934e+01,5.413000000000000256e+00,1.417999999999999927e+00,5.594999790191650391e+00,-3.100221753120422363e-01
