6.049436891030928365e+01,-7.711059020488695293e-01,2.463938170044714049e+00,-4.473304864237092282e+00,6.029372246994319795e+01,-3.902241157488319789e+00,-3.574066147564070595e-01,3.220947616878431230e-01,6.038667118770690223e+01,-3.848494067827424203e+00,-3.095629689983613320e-01,3.309479498165391331e-01,5.983743560244427329e+01,-4.410135404759359723e+00,7.550000000000000044e-01,-5.261000000000000121e+00,-5.315000057220458984e+00,-2.074260711669921875e+00
6.132430553384539706e+01,-3.952108698568202794e+00,-3.699256181987797376e+00,-4.015856585660150913e+00,6.035571489080706442e+01,-3.815399272845770184e+00,-3.095629689983613320e-01,3.309479498165391331e-01,6.033013845401507780e+01,-3.958387657128930925e+00,-3.333155434315238641e-01,2.471415540153230339e-01,5.941292083250696265e+01,-4.889125482638672970e+00,-4.467999999999999972e+00,-2.878000000000000114e+00,-5.315000057220458984e+00,-8.264115452766418457e-01
6.132430553384539706e+01,-3.952108698568202794e+00,-2.600983489348390965e+00,-1.346820443536616230e+00,6.029680689967192819e+01,-3.933673501727398492e+00,-3.333155434315238641e-01,2.471415540153230339e-01,6.030670874479257293e+01,-3.984064467186268832e+00,-3.386235055806078864e-01,2.173883622018449591e-01,5.941292083250696265e+01,-4.889125482638672970e+00,-2.551000000000000156e+00,-1.409999999999999920e+00,-2.914999961853027344e+00,-4.777954518795013428e-01
5.800509864048846964e+01,-6.783421056913878644e+00,-4.549609829210151668e-01,-2.679449588969785578e-01,6.027284639423451296e+01,-3.962325630966084145e+00,-3.386235055806078864e-01,2.173883622018449591e-01,6.010819724534029262e+01,-4.159101012598563685e+00,-4.035974819372628586e-01,1.214197350309083739e-01,5.897817313612928558e+01,-5.127355235359794428e+00,-4.390000000000000013e-01,-2.690000000000000169e-01,-5.149999856948852539e-01,-5.322478413581848145e-01
5.940775528535904471e+01,-4.813906001342836305e+00,5.831030628135565053e-01,3.575567633418129110e-01,6.006783749714656295e+01,-4.146959039095472477e+00,-4.035974819372628586e-01,1.214197350309083739e-01,6.004836890027926444e+01,-4.182648542869363162e+00,-4.072270061509953298e-01,1.051556534200756704e-01,5.899641692613801780e+01,-5.116179125113130333e+00,5.839999999999999636e-01,3.579999999999999849e-01,6.850000023841857910e-01,-5.500663518905639648e-01
5.940775528535904471e+01,-4.813906001342836305e+00,2.589670064036235342e+00,1.586498534601359367e+00,6.000764619966416547e+01,-4.172132977527355457e+00,-4.072270061509953298e-01,1.051556534200756704e-01,6.004851219564640985e+01,-4.167762793702195268e+00,-3.790759718221753949e-01,1.124673405422497441e-01,5.899641692613801780e+01,-5.116179125113130333e+00,2.629000000000000004e+00,1.614000000000000101e+00,3.085000038146972656e+00,-5.496514439582824707e-01
6.204018414004777071e+01,-4.984501316791249081e+00,4.582431560750107380e+00,2.837854744654150885e+00,6.001060459846419093e+01,-4.156516059647969996e+00,-3.790759718221753949e-01,1.124673405422497441e-01,6.029340068375111628e+01,-4.125743952636776513e+00,-2.481875391392300290e-01,1.368083900259203789e-01,5.960366904714305036e+01,-4.741256850115076027e+00,4.604000000000000092e+00,2.862000000000000099e+00,5.421000003814697266e+00,-5.544828176498413086e-01
6.131674981107738631e+01,-9.338514940722941304e+00,4.705843147714858787e+00,2.929145220351788037e+00,6.026858192983719675e+01,-4.112063113634184752e+00,-2.481875391392300290e-01,1.368083900259203789e-01,6.048131827554885831e+01,-4.362665551346003312e+00,-1.447758749973523940e-01,2.660180092711839084e-02,5.960366904714305036e+01,-4.741256850115076027e+00,4.764999999999999680e+00,2.974000000000000199e+00,5.617000102996826172e+00,-5.567624568939208984e-01
6.361974227415742433e+01,-4.398039067884491615e+00,4.730415322158387781e+00,2.993455433961013323e+00,6.046684068804912471e+01,-4.360005371253291351e+00,-1.447758749973523940e-01,2.660180092711839084e-02,6.082718163627636443e+01,-4.270874406055495953e+00,1.614169671102891335e-02,7.974840277537514899e-02,6.006015098059083357e+01,-4.456154959699854423e+00,4.782000000000000028e+00,3.049999999999999822e+00,5.671999931335449219e+00,-5.641959905624389648e-01
6.126262372672096745e+01,-3.374967651095915677e+00,4.385718944627090110e+00,2.849275265439917160e+00,6.082879580594746471e+01,-4.262899565777958699e+00,1.614169671102891335e-02,7.974840277537514899e-02,6.098151057464753677e+01,-4.120189692008015214e+00,9.367159712382294723e-02,1.578651495971609975e-01,6.051897895314494491e+01,-4.164621489584269476e+00,4.407000000000000028e+00,2.895999999999999908e+00,5.274000167846679688e+00,-5.761440396308898926e-01
5.764295971329857338e+01,-2.793122189153321333e+00,4.660277120224599834e+00,3.114135895641822138e+00,6.099087773435991977e+01,-4.104403177048299156e+00,9.367159712382294723e-02,1.578651495971609975e-01,6.087992324330424054e+01,-3.928647829683515003e+00,6.870513184854661060e-02,2.524691121352434786e-01,6.103210532605584149e+01,-3.830075400001120567e+00,4.685999999999999943e+00,3.132000000000000117e+00,5.636000156402587891e+00,-5.890839695930480957e-01
6.090993493724203489e+01,5.308064051537162431e-01,4.825589402850509302e+00,3.250047545930453641e+00,6.088679375648909797e+01,-3.903400918469990710e+00,6.870513184854661060e-02,2.524691121352434786e-01,6.102107751727329799e+01,-3.525126273548708333e+00,1.405836457910544512e-01,4.442289829040256821e-01,6.148085868310996460e+01,-3.529552595454229724e+00,4.703000000000000291e+00,3.177999999999999936e+00,5.676000118255615234e+00,-5.927203297615051270e-01
6.270429581369666039e+01,-7.229147331277694377e+00,4.642452184496007384e+00,3.211489140465617176e+00,6.103513588185240479e+01,-3.480703375258305865e+00,1.405836457910544512e-01,4.442289829040256821e-01,6.127946320089935739e+01,-3.636835724806684933e+00,2.545394706523999018e-01,3.791869322095741679e-01,6.193143737262212767e+01,-3.224644558110917991e+00,4.567999999999999616e+00,3.136000000000000121e+00,5.540999889373779297e+00,-6.051781773567199707e-01
6.261444231837462837e+01,-2.384498374256866615e+00,4.496587716147282698e+00,3.132267408769368267e+00,6.130491714796459490e+01,-3.598917031585727511e+00,2.545394706523999018e-01,3.791869322095741679e-01,6.151640312761016816e+01,-3.435675729755864438e+00,3.545768115441798596e-01,4.670806679416733553e-01,6.236732184850919936e+01,-2.923493759240379575e+00,4.517000000000000348e+00,3.141999999999999904e+00,5.502999782562255859e+00,-6.084321141242980957e-01
6.017377746060873989e+01,-2.861130672181396051e+00,4.468397909742477303e+00,3.132453783451555118e+00,6.155186080876458732e+01,-3.388967662961697158e+00,3.545768115441798596e-01,4.670806679416733553e-01,6.156848283370432284e+01,-3.272677686563418398e+00,3.777551091302080444e-01,5.321749077571924502e-01,6.288687980123795995e+01,-2.561302798000953285e+00,4.532000000000000028e+00,3.177000000000000046e+00,5.534999847412109375e+00,-6.114128232002258301e-01
6.322708310181143077e+01,-3.034807341199391217e+00,4.404163177091137804e+00,3.098640697888660700e+00,6.160625834461734485e+01,-3.219460195787699153e+00,3.777551091302080444e-01,5.321749077571924502e-01,6.183388812845079485e+01,-3.128338421898887667e+00,4.832432862350136138e-01,5.848647064130936268e-01,6.331900107824894519e+01,-2.258116858484918055e+00,4.445000000000000284e+00,3.123000000000000220e+00,5.432000160217285156e+00,-6.131184697151184082e-01
6.738949620650538463e+01,-2.321975038996125562e+00,4.641880861104035638e+00,3.285560648007074036e+00,6.188221245707429574e+01,-3.069851951257578371e+00,4.832432862350136138e-01,5.848647064130936268e-01,6.239014510529030844e+01,-2.938292045800129593e+00,6.990781148268657708e-01,6.573979483962519854e-01,6.375047194926938943e+01,-1.954280989623650155e+00,4.602000000000000313e+00,3.250000000000000000e+00,5.633999824523925781e+00,-6.159470677375793457e-01
6.375806379304683702e+01,-9.760247642646152633e-01,4.934587445555768781e+00,3.469131234835607813e+00,6.246005291677299454e+01,-2.872552250960504594e+00,6.990781148268657708e-01,6.573979483962519854e-01,6.267053704965119465e+01,-2.663544723569999384e+00,7.986964826755295066e-01,7.674211460854596378e-01,6.428633773250318484e+01,-1.574954287553016474e+00,4.780000000000000249e+00,3.375999999999999890e+00,5.852000236511230469e+00,-6.127523183822631836e-01
6.136158597400095260e+01,1.832126839452778100e+00,4.622903426390050363e+00,3.250010025977363881e+00,6.275040669791874848e+01,-2.586802608961453309e+00,7.986964826755295066e-01,7.674211460854596378e-01,6.275818915603291970e+01,-2.225409364475463114e+00,8.172384824310404694e-01,9.492803806124068267e-01,6.472696006279498704e+01,-1.266594426276452579e+00,4.475999999999999979e+00,3.116000000000000103e+00,5.453999996185302734e+00,-6.127523183822631836e-01
6.769529664480272402e+01,-1.309305118602475337e+00,4.458150545748995164e+00,3.159144214968932829e+00,6.283991300427602056e+01,-2.130481326414222387e+00,8.172384824310404694e-01,9.492803806124068267e-01,6.328701134101612524e+01,-2.009349127768488508e+00,1.007143489346535858e+00,1.015089520795505074e+00,6.515789115408223608e+01,-9.656241102801108589e-01,4.514000000000000234e+00,3.170999999999999819e+00,5.517000198364257812e+00,-6.164892315864562988e-01
6.745439422055308398e+01,1.735318226926700680e+00,4.294138744283119813e+00,3.096257421477933480e+00,6.338772568995077705e+01,-1.907840175688938045e+00,1.007143489346535858e+00,1.015089520795505074e+00,6.376881950220367656e+01,-1.608829524204132833e+00,1.169756845810624224e+00,1.165652292758985631e+00,6.558389556387685104e+01,-6.622304486588974637e-01,4.373000000000000220e+00,3.148000000000000131e+00,5.388999938964843750e+00,-6.247094273567199707e-01
6.504611086827557642e+01,-6.883703340401077231e-01,4.363085088600288763e+00,3.145970680175037781e+00,6.388579518678474045e+01,-1.492264294928234314e+00,1.169756845810624224e+00,1.165652292758985631e+00,6.405741971941003499e+01,-1.379331470234192780e+00,1.249929418017809546e+00,1.226725170873503412e+00,6.609048926764913290e+01,-2.972300525464668941e-01,4.453999999999999737e+00,3.206999999999999851e+00,5.488999843597412109e+00,-6.247094273567199707e-01
6.504611086827557642e+01,-6.883703340401077231e-01,4.481786103455291048e+00,3.227556306305443989e+00,6.418241266121181354e+01,-1.256658953146842395e+00,1.249929418017809546e+00,1.226725170873503412e+00,6.433399995321167353e+01,-1.158275554952495234e+00,1.322408328725948490e+00,1.280900871145149722e+00,6.609048926764913290e+01,-2.972300525464668941e-01,4.528999999999999915e+00,3.257000000000000117e+00,5.578000068664550781e+00,-6.241215467453002930e-01
6.756492876943866577e+01,-1.086915841811644468e+00,4.219881265871348042e+00,3.031669364005368905e+00,6.446624078608427055e+01,-1.030185467837980262e+00,1.322408328725948490e+00,1.280900871145149722e+00,6.476757819442924813e+01,-9.797978811814074263e-01,1.452198373260118469e+00,1.311204822851495200e+00,6.660804069006590566e+01,7.510925234511617310e-02,4.363999999999999879e+00,3.129000000000000004e+00,5.369999885559082031e+00,-6.229851841926574707e-01
6.847167766038541004e+01,-4.025166499079864124e-01,4.623302404434636692e+00,3.292727170536098757e+00,6.491279803175525842e+01,-8.486773988962579285e-01,1.452198373260118469e+00,1.311204822851495200e+00,6.525451893066211539e+01,-7.587600616083007843e-01,1.598917553542365644e+00,1.361257108724880815e+00,6.702513968929670796e+01,3.745405802595848654e-01,4.546999999999999709e+00,3.193000000000000060e+00,5.557000160217285156e+00,-6.188686490058898926e-01
6.571144235064403460e+01,9.534993152025004193e-01,4.654483257436195842e+00,3.202856019851365144e+00,6.541441068601635322e+01,-6.226343507358127471e-01,1.598917553542365644e+00,1.361257108724880815e+00,6.552075035859255081e+01,-4.642197431303167754e-01,1.652956123921293541e+00,1.443627917121609983e+00,6.754349029013117445e+01,7.409770920365710278e-01,4.464999999999999858e+00,3.015000000000000124e+00,5.388000011444091797e+00,-6.027101278305053711e-01
6.764544168042142758e+01,-1.577795581327054331e+00,4.506213487888516944e+00,3.020706386103242380e+00,6.568604597098467934e+01,-3.198569514181557327e-01,1.652956123921293541e+00,1.443627917121609983e+00,6.590506221198940295e+01,-3.522378363537722601e-01,1.750317044040081704e+00,1.433672425150433360e+00,6.806969535287289830e+01,1.100035828986779096e+00,4.474999999999999645e+00,3.000000000000000000e+00,5.388000011444091797e+00,-5.905430912971496582e-01
6.837750336520053906e+01,2.181490822236760607e+00,4.693649230152536767e+00,3.161318869968495981e+00,6.608009391639340890e+01,-2.088705938387289129e-01,1.750317044040081704e+00,1.433672425150433360e+00,6.632567960545316055e+01,-1.503938870950627393e-03,1.858451686864547092e+00,1.539090729204412700e+00,6.850322616041967194e+01,1.390896660908462978e+00,4.756000000000000227e+00,3.196000000000000174e+00,5.730000019073486328e+00,-5.927398800849914551e-01
6.989718711352323055e+01,-3.158571031001414925e-02,4.636656614004647459e+00,3.156310940741389182e+00,6.651152477413961606e+01,1.524051340494906592e-01,1.858451686864547092e+00,1.539090729204412700e+00,6.682996181132200775e+01,1.904695251609298812e-01,1.994457456055814815e+00,1.563021200816423706e+00,6.903628432722113928e+01,1.750699383427364753e+00,4.405999999999999694e+00,2.983000000000000096e+00,5.321000099182128906e+00,-5.976756215095520020e-01
6.989718711352323055e+01,-3.158571031001414925e-02,4.730894108994682767e+00,3.220461224281194301e+00,6.702940755692759467e+01,3.467716452425722573e-01,1.994457456055814815e+00,1.563021200816423706e+00,6.730982003412303527e+01,3.735524020340764140e-01,2.115397574728997476e+00,1.581688289508355272e+00,6.903628432722113928e+01,1.750699383427364753e+00,4.583000000000000185e+00,3.160000000000000142e+00,5.566999912261962891e+00,-5.976756215095520020e-01
7.099221813662843772e+01,1.143946869463483562e+00,4.436013273718645955e+00,3.066958850912042234e+00,6.752135979159594115e+01,5.317212309849119745e-01,2.115397574728997476e+00,1.581688289508355272e+00,6.783310158404374590e+01,6.170214636477335812e-01,2.246926577913061163e+00,1.627780765014942066e+00,6.998273932903731520e+01,2.402993781036376841e+00,4.410000000000000142e+00,3.112000000000000099e+00,5.396999835968017578e+00,-6.177427172660827637e-01
6.766191136767116632e+01,4.157117469656564701e+00,4.615594277709075044e+00,3.279410845543444530e+00,6.805779424183505455e+01,7.797995401492278100e-01,2.246926577913061163e+00,1.627780765014942066e+00,6.809566337629742350e+01,1.048420065249742850e+00,2.271358397147083874e+00,1.762272996194097940e+00,6.998273932903731520e+01,2.402993781036376841e+00,4.495000000000000107e+00,3.251999999999999780e+00,5.547999858856201172e+00,-6.177427172660827637e-01
6.766191136767116632e+01,4.157117469656564701e+00,4.455769559673763425e+00,3.347304306581833977e+00,6.832279921601212891e+01,1.224647364869152710e+00,2.271358397147083874e+00,1.762272996194097940e+00,6.833666916957815829e+01,1.462545699385967346e+00,2.285641854867818790e+00,1.881814138352078780e+00,7.049497115574106942e+01,2.772188766384966474e+00,4.347999999999999865e+00,3.335999999999999854e+00,5.480999946594238281e+00,-6.442873477935791016e-01
6.985372650589735599e+01,1.273977501430550996e+00,4.379923132898431604e+00,3.518266290774007654e+00,6.856523335506493311e+01,1.650727113221175157e+00,2.285641854867818790e+00,1.881814138352078780e+00,6.871533598392227304e+01,1.676963613421798449e+00,2.352930433226899432e+00,1.900146584865617383e+00,7.099452292915400164e+01,3.153587681629760553e+00,4.200999999999999623e+00,3.448999999999999844e+00,5.434999942779541016e+00,-6.767324209213256836e-01
7.181400668547767907e+01,6.374494654923019255e+00,4.081847636167665883e+00,3.461564156090235933e+00,6.895062902724495757e+01,1.866978271908360298e+00,2.352930433226899432e+00,1.900146584865617383e+00,6.920263543181221166e+01,2.205645095653073540e+00,2.458660437439114332e+00,2.067874466529024957e+00,7.139819419361135999e+01,3.481305702183681294e+00,4.230000000000000426e+00,3.584999999999999964e+00,5.545000076293945312e+00,-7.033542394638061523e-01
7.396853220450303468e+01,7.821204287891464269e+00,4.003985414650798269e+00,3.540780077385837998e+00,6.944850147555612807e+01,2.412432542305976035e+00,2.458660437439114332e+00,2.067874466529024957e+00,6.981329983749903079e+01,2.806444858025993305e+00,2.607833821276880126e+00,2.261802037730715753e+00,7.188078772974040476e+01,3.894744498241747177e+00,4.123999999999999666e+00,3.645999999999999908e+00,5.504000186920166016e+00,-7.240808606147766113e-01
7.293613707948939862e+01,6.769035441897549354e+00,4.003209818673823861e+00,3.628597363800743825e+00,7.007408321962671494e+01,3.032625061799064881e+00,2.607833821276880126e+00,2.261802037730715753e+00,7.031669523931881827e+01,3.315593448848791258e+00,2.708532209772871902e+00,2.402163773041624761e+00,7.234574210644750281e+01,4.309419018512088861e+00,3.963999999999999968e+00,3.592999999999999972e+00,5.349999904632568359e+00,-7.363518476486206055e-01
7.363046628214694067e+01,5.012831909236450834e+00,4.089157079811212903e+00,3.706501850279131816e+00,7.058754846029610519e+01,3.555809826152953601e+00,2.708532209772871902e+00,2.402163773041624761e+00,7.084262203384524526e+01,3.689964417528136309e+00,2.814052752333470409e+00,2.471021000712735116e+00,7.272693717467176100e+01,4.654838902992793237e+00,4.073999999999999844e+00,3.690999999999999837e+00,5.498000144958496094e+00,-7.363518476486206055e-01
7.363046628214694067e+01,5.012831909236450834e+00,3.861752864089244230e+00,3.494299747292025859e+00,7.112402730907859905e+01,3.937066517599409732e+00,2.814052752333470409e+00,2.471021000712735116e+00,7.133163441430929197e+01,4.037976743822600412e+00,2.899629125822977826e+00,2.522963497310088954e+00,7.272693717467176100e+01,4.654838902992793237e+00,3.994000000000000217e+00,3.596999999999999975e+00,5.375000000000000000e+00,-7.354871630668640137e-01
7.113677680417420390e+01,4.990646128855581232e+00,4.188589922147436972e+00,3.750013454503192900e+00,7.162159732689158886e+01,4.290273093553609307e+00,2.899629125822977826e+00,2.522963497310088954e+00,7.162303080777189734e+01,4.373282778916978586e+00,2.905412720601923127e+00,2.567049131967744202e+00,7.366808402462586969e+01,5.498415810404782000e+00,4.232000000000000206e+00,3.713000000000000078e+00,5.630000114440917969e+00,-7.302082180976867676e-01
7.358627894465863051e+01,3.858606678936353340e+00,4.225374102468547832e+00,3.655240279472220521e+00,7.191357207983209321e+01,4.629987692113752829e+00,2.905412720601923127e+00,2.567049131967744202e+00,7.206943039759781300e+01,4.613869872636906955e+00,2.971819105030970576e+00,2.563161750158105434e+00,7.366808402462586969e+01,5.498415810404782000e+00,4.160999999999999588e+00,3.576000000000000068e+00,5.506999969482421875e+00,-7.131776213645935059e-01
7.358627894465863051e+01,3.858606678936353340e+00,4.158155428943945964e+00,3.481188144570523502e+00,7.236661230810091183e+01,4.870186047652717676e+00,2.971819105030970576e+00,2.563161750158105434e+00,7.248649993523243040e+01,4.833336922932570445e+00,3.023592316145272019e+00,2.548744264174836793e+00,7.406828772972373542e+01,5.842744690572271971e+00,4.232000000000000206e+00,3.523000000000000131e+00,5.506999969482421875e+00,-6.970131397247314453e-01
7.388351511928817672e+01,4.730945212125782895e+00,4.158155428943945964e+00,3.481188144570523502e+00,7.278885916684696156e+01,5.088211349350054036e+00,3.023592316145272019e+00,2.548744264174836793e+00,7.289840565147382279e+01,5.093971805048440160e+00,3.071104549090748037e+00,2.554788323524042060e+00,7.455575644962203796e+01,6.249540670252285324e+00,4.363999999999999879e+00,3.548000000000000043e+00,5.624000072479248047e+00,-6.970131397247314453e-01
7.737760817958557880e+01,9.382089001502817993e+00,4.682085347949793253e+00,3.739270253515762032e+00,7.320551610638290185e+01,5.349450637400844144e+00,3.071104549090748037e+00,2.554788323524042060e+00,7.354738087546610359e+01,5.645880509003016634e+00,3.211559503901562529e+00,2.700956121691492573e+00,7.506218802862525763e+01,6.657571655960574653e+00,4.535000000000000142e+00,3.629999999999999893e+00,5.809000015258789062e+00,-6.739071607589721680e-01
7.717761123176268256e+01,1.954014641705664745e+00,4.064432123862918189e+00,3.233886994509801216e+00,7.386853682585625336e+01,5.915976121172166202e+00,3.211559503901562529e+00,2.700956121691492573e+00,7.412783852945146634e+01,5.677114439908101495e+00,3.316598347898148447e+00,2.588414412577137558e+00,7.548435676024455177e+01,6.994432312820151765e+00,4.184000000000000163e+00,3.327999999999999847e+00,5.346000194549560547e+00,-6.720861196517944336e-01
7.601290608919043734e+01,7.763974411265412989e+00,4.270523170058234896e+00,3.387629729311377069e+00,7.445949836424128421e+01,5.935955881165814851e+00,3.316598347898148447e+00,2.588414412577137558e+00,7.459665941653742038e+01,6.078425510424906975e+00,3.374196987186770524e+00,2.659475309726954784e+00,7.596730506363586244e+01,7.378840310325726293e+00,4.258000000000000007e+00,3.394000000000000128e+00,5.445000171661376953e+00,-6.706168651580810547e-01
7.667890182100650520e+01,5.254286868429314694e+00,4.362968557748621024e+00,3.460962838911013861e+00,7.493407911525609677e+01,6.344373041397602719e+00,3.374196987186770524e+00,2.659475309726954784e+00,7.508583562529001654e+01,6.298867504160106989e+00,3.437654692677075019e+00,2.640500717479731918e+00,7.645828330446873622e+01,7.768491132552971301e+00,4.280999999999999694e+00,3.398000000000000131e+00,5.388000011444091797e+00,-6.828225255012512207e-01
7.667890182100650520e+01,5.254286868429314694e+00,4.194722747158298404e+00,3.411737207898501101e+00,7.542960109455772511e+01,6.562917575908080003e+00,3.437654692677075019e+00,2.640500717479731918e+00,7.553962857423636024e+01,6.502395031431270844e+00,3.483825998998494544e+00,2.614226143437341943e+00,7.645828330446873622e+01,7.768491132552971301e+00,4.155000000000000249e+00,3.430000000000000160e+00,5.388000011444091797e+00,-6.828225255012512207e-01
7.766167214438620192e+01,1.078640971833970319e+01,4.231926666244183899e+00,3.505113469465106046e+00,7.588801117413621000e+01,6.763817645775005438e+00,3.483825998998494544e+00,2.614226143437341943e+00,7.603510957460338204e+01,7.050537342821470155e+00,3.544483812510393239e+00,2.754708354412841231e+00,7.734354102567631628e+01,8.498164040784308426e+00,4.229000000000000092e+00,3.531000000000000139e+00,5.508999824523925781e+00,-6.917335987091064453e-01
7.766167214438620192e+01,1.078640971833970319e+01,4.037888794134664394e+00,3.391162130001208030e+00,7.638955795585442843e+01,7.326008178262754633e+00,3.544483812510393239e+00,2.754708354412841231e+00,7.649385742195183013e+01,7.568645863853387112e+00,3.587342934116320325e+00,2.873178200332199506e+00,7.734354102567631628e+01,8.498164040784308426e+00,4.192999999999999616e+00,3.536000000000000032e+00,5.485000133514404297e+00,-6.985633373260498047e-01
8.026617205106090580e+01,6.771884781920435081e+00,3.954580340448513365e+00,3.401169088215327818e+00,7.685259171536345946e+01,7.855963683886606930e+00,3.587342934116320325e+00,2.873178200332199506e+00,7.710579053488507384e+01,7.802402869226029658e+00,3.688023450461319186e+00,2.849381545055658993e+00,7.782154166678742513e+01,8.902140481842362618e+00,3.959000000000000075e+00,3.419999999999999929e+00,5.231999874114990234e+00,-7.103044390678405762e-01
7.664629030176077151e+01,1.278326307028687481e+01,4.020201136861496494e+00,3.567717452262375133e+00,7.747459287993120824e+01,8.087341023731594802e+00,3.688023450461319186e+00,2.849381545055658993e+00,7.742490119105670487e+01,8.412124334763868561e+00,3.669902088339506818e+00,3.007489070704203016e+00,7.827970588179741185e+01,9.299157006935065084e+00,4.027999999999999581e+00,3.596000000000000085e+00,5.400000095367431641e+00,-7.258365750312805176e-01
8.150536024519453804e+01,1.115138421712530992e+01,4.048887913574541919e+00,3.692818283148441072e+00,7.779189139989065893e+01,8.712873241834289573e+00,3.669902088339506818e+00,3.007489070704203016e+00,7.806676214860458174e+01,8.891168079650023870e+00,3.779120357430485910e+00,3.095309704837868381e+00,7.866492927069019458e+01,9.643081528806298763e+00,4.086999999999999744e+00,3.717999999999999972e+00,5.525000095367431641e+00,-7.394368648529052734e-01
7.644242441630707674e+01,7.645449740456874643e+00,4.000123946497042837e+00,3.648342744920054503e+00,7.844467418434763317e+01,9.200699050133810175e+00,3.779120357430485910e+00,3.095309704837868381e+00,7.830832777810175571e+01,9.117548598355579514e+00,3.726600895476300135e+00,3.057427295301024639e+00,7.913015067531576108e+01,1.006853185391405248e+01,4.001999999999999780e+00,3.650999999999999801e+00,5.418000221252441406e+00,-7.394368648529052734e-01
7.911733373963041061e+01,1.179020295825603881e+01,3.953766738699616035e+00,3.592310211753023452e+00,7.868098786764939234e+01,9.423291327885682023e+00,3.726600895476300135e+00,3.057427295301024639e+00,7.871837855715016019e+01,9.592328209501937764e+00,3.742169330400975102e+00,3.140283228026270024e+00,7.960368049072893371e+01,1.049693189399332560e+01,4.176999999999999602e+00,3.770000000000000018e+00,5.625999927520751953e+00,-7.349704504013061523e-01
7.911733373963041061e+01,1.179020295825603881e+01,4.192197580476075380e+00,3.789364155756581809e+00,7.909259549019026281e+01,9.906356532304565476e+00,3.742169330400975102e+00,3.140283228026270024e+00,7.910690440211398311e+01,1.004778936004978895e+01,3.749598180860027163e+00,3.210318603824355854e+00,7.960368049072893371e+01,1.049693189399332560e+01,4.113000000000000433e+00,3.746999999999999886e+00,5.564000129699707031e+00,-7.349704504013061523e-01
8.111863839607879356e+01,9.954115136058851121e+00,3.879946019053338802e+00,3.579644931439140088e+00,7.948186422019998076e+01,1.036882122043222410e+01,3.749598180860027163e+00,3.210318603824355854e+00,7.960199493547445115e+01,1.035349768149948346e+01,3.797188456616766405e+00,3.204279369222620133e+00,8.045847022521995484e+01,1.128233800668771636e+01,3.967000000000000082e+00,3.700000000000000178e+00,5.425000190734863281e+00,-7.451628446578979492e-01
8.111863839607879356e+01,9.954115136058851121e+00,3.996567866281782067e+00,3.747917727677430921e+00,7.998171378113612207e+01,1.067392561842174459e+01,3.797188456616766405e+00,3.204279369222620133e+00,8.006819288162877513e+01,1.064432160181001841e+01,3.831875106701945644e+00,3.192013573078168687e+00,8.045847022521995484e+01,1.128233800668771636e+01,3.971000000000000085e+00,3.733999999999999986e+00,5.451000213623046875e+00,-7.533024549484252930e-01
8.107351224106911047e+01,1.275883780197311701e+01,3.988249174789352480e+00,3.734858361347293876e+00,8.045138039229897231e+01,1.096352295911783514e+01,3.831875106701945644e+00,3.192013573078168687e+00,8.050002036921264903e+01,1.109597139672725419e+01,3.851563740722943940e+00,3.257371028579805650e+00,8.091727912390085464e+01,1.171316896243942551e+01,4.128000000000000114e+00,3.863999999999999879e+00,5.653999805450439453e+00,-7.526004910469055176e-01
8.396220481389018175e+01,1.112432895382841380e+01,3.868218534199728609e+00,3.503547479089238248e+00,8.088517674328494422e+01,1.142170849958523426e+01,3.851563740722943940e+00,3.257371028579805650e+00,8.110464636801484062e+01,1.141014415478384514e+01,3.937610239563241077e+00,3.252698698684138190e+00,8.131398856574375600e+01,1.208222566307639667e+01,4.036999999999999922e+00,3.630999999999999783e+00,5.429999828338623047e+00,-7.359698414802551270e-01
8.007211136777210925e+01,1.669423518833760411e+01,3.871387993156146567e+00,3.393266357262106681e+00,8.149840739197117045e+01,1.173541402465225936e+01,3.937610239563241077e+00,3.252698698684138190e+00,8.139504532683898219e+01,1.205930403716400434e+01,3.896849014462155925e+00,3.408343028179504852e+00,8.177735602788976621e+01,1.249786744779186165e+01,4.054000000000000270e+00,3.547000000000000153e+00,5.387000083923339844e+00,-7.196781635284423828e-01
8.296246266360435584e+01,9.275791509047671468e+00,4.293282466740007131e+00,3.726519825545843378e+00,8.178473022828519845e+01,1.240013833998195558e+01,3.896849014462155925e+00,3.408343028179504852e+00,8.187960827432478084e+01,1.220862419911221508e+01,3.935624353006799581e+00,3.317725135598486030e+00,8.224995124322336437e+01,1.291128717121213931e+01,4.184000000000000163e+00,3.645000000000000018e+00,5.548999786376953125e+00,-7.148450613021850586e-01
8.264241732216460434e+01,1.179377351547378794e+01,4.195107054669465541e+00,3.641304696493361526e+00,8.227317070962546097e+01,1.254039671267206302e+01,3.935624353006799581e+00,3.317725135598486030e+00,8.230668675244528742e+01,1.250227200739811551e+01,3.949805789873777062e+00,3.300602580233682914e+00,8.265204322314191643e+01,1.325969777832373531e+01,4.211999999999999744e+00,3.638999999999999790e+00,5.565999984741210938e+00,-7.148450613021850586e-01
