8.519263000746235548e+01,1.321025909429131673e+01,5.277587606393049136e+00,1.611022795032233557e+00,8.289859716068544060e+01,1.377413634206435766e+01,4.421496283604795074e+00,6.744889140040013498e-01,8.309216570055698980e+01,1.376181429681513002e+01,4.508436719066904352e+00,6.740761413085147868e-01,8.418060310115775735e+01,1.265653051394000528e+01,5.299000000000000377e+00,1.618000000000000105e+00,5.539999961853027344e+00,-2.962731122970581055e-01
8.452277113443595624e+01,1.502523292544028877e+01,5.238931324904384290e+00,1.761058495552026759e+00,8.354300937246368619e+01,1.382922191094598219e+01,4.508436719066904352e+00,6.740761413085147868e-01,8.363703440491109120e+01,1.395016633089922919e+01,4.552366525826245791e+00,7.312792011239599432e-01,8.478849418430237961e+01,1.284815610865082114e+01,5.270999999999999908e+00,1.772000000000000020e+00,5.560999870300292969e+00,-3.242819905281066895e-01
8.672922046460158185e+01,1.572889627474690144e+01,5.031887911299073757e+00,2.056744670110280726e+00,8.409227105749371844e+01,1.402329425101162563e+01,4.552366525826245791e+00,7.312792011239599432e-01,8.429907475456495547e+01,1.418884001574987330e+01,4.642902229602048791e+00,8.087377835161262407e-01,8.538188178782417026e+01,1.306318487161734687e+01,5.027000000000000135e+00,2.053999999999999826e+00,5.431000232696533203e+00,-3.880199193954467773e-01
8.504750676399056886e+01,1.075421155883106472e+01,5.000388005876165387e+00,2.521134411842130607e+00,8.476336497752515697e+01,1.426971379410148622e+01,4.642902229602048791e+00,8.087377835161262407e-01,8.479516500246538158e+01,1.406559935417176632e+01,4.658355866529001688e+00,7.305376744401455014e-01,8.586696632165802612e+01,1.327872957149915756e+01,5.102999999999999758e+00,2.357000000000000206e+00,5.620999813079833984e+00,-4.669921994209289551e-01
8.731984664489743864e+01,1.182499708117842907e+01,4.461147632099273785e+00,3.033840239500446234e+00,8.526100058911828228e+01,1.413865312161578025e+01,4.658355866529001688e+00,7.305376744401455014e-01,8.540467966234655250e+01,1.404060661023102874e+01,4.718392957171046120e+00,7.006307549365784482e-01,8.642167289546506481e+01,1.359394182171502408e+01,4.714999999999999858e+00,2.875999999999999890e+00,5.522999763488769531e+00,-5.972164869308471680e-01
8.731984664489743864e+01,1.182499708117842907e+01,4.582702399933596737e+00,3.116504561861231259e+00,8.587651895806365587e+01,1.411066968572468738e+01,4.718392957171046120e+00,7.006307549365784482e-01,8.597732298633572157e+01,1.401814100575106359e+01,4.760528885617281603e+00,6.736592551992485189e-01,8.642167289546506481e+01,1.359394182171502408e+01,4.006999999999999673e+00,3.623000000000000220e+00,5.401999950408935547e+00,-5.972164869308471680e-01
8.935891039670758573e+01,1.440164406537937403e+01,3.733658776954443592e+00,4.069805710936094556e+00,8.645337587489744635e+01,1.408550693127098796e+01,4.760528885617281603e+00,6.736592551992485189e-01,8.663284904429542621e+01,1.421337688126447496e+01,4.831308441128868481e+00,7.457560887298975150e-01,8.690448005487486682e+01,1.398473085429568208e+01,2.584000000000000075e+00,4.900999999999999801e+00,5.540999889373779297e+00,-8.284481763839721680e-01
8.518398006193174865e+01,1.417175289862635879e+01,2.089100606661443482e+00,4.781545982051591537e+00,8.711597988840831874e+01,1.428795249013746549e+01,4.831308441128868481e+00,7.457560887298975150e-01,8.689006476626484243e+01,1.440395585413350155e+01,4.720428465206452984e+00,8.160992638876515270e-01,8.721087272448009742e+01,1.441518320026505862e+01,1.336999999999999966e+00,5.086999999999999744e+00,5.260000228881835938e+00,-1.158882021903991699e+00
8.798895932712952117e+01,1.592759199366938461e+01,-3.174748140007091490e-01,3.626128859566027263e+00,8.736210761278549342e+01,1.448556578052226662e+01,4.720428465206452984e+00,8.160992638876515270e-01,8.725095642549311492e+01,1.467764335327990466e+01,4.645958672826024483e+00,9.125498839220653746e-01,8.733843620049219680e+01,1.499609674406154269e+01,-9.200000000000000400e-01,3.541999999999999815e+00,3.660000085830688477e+00,-1.658125638961791992e+00
8.973827417129719208e+01,1.368706144265868119e+01,-2.817347008594566660e+00,4.461982105497416029e+00,8.771555229277571186e+01,1.476889834167211113e+01,4.645958672826024483e+00,9.125498839220653746e-01,8.763050250127844265e+01,1.479932274560167649e+01,4.569493552259488389e+00,9.438789674262783036e-01,8.721929557614204498e+01,1.541016115214281790e+01,-1.866000000000000103e+00,3.605999999999999872e+00,4.059999942779541016e+00,-2.133992910385131836e+00
8.577325303779481658e+01,1.534236167230489478e+01,-5.182049215946815224e+00,2.151670887575868552e+00,8.808745185650438714e+01,1.489371064234430442e+01,4.569493552259488389e+00,9.438789674262783036e-01,8.761561483110978088e+01,1.496375929521289905e+01,4.316186072099384319e+00,9.799997478953110797e-01,8.679091651721959977e+01,1.580409921581231458e+01,-4.807000000000000384e+00,2.588999999999999968e+00,5.460000038146972656e+00,-2.748038053512573242e+00
8.577325303779481658e+01,1.534236167230489478e+01,-4.972402738520873555e+00,2.064622269671568588e+00,8.804723343831972215e+01,1.506175927000242964e+01,4.316186072099384319e+00,9.799997478953110797e-01,8.759272878481748137e+01,1.511572617688163689e+01,4.072749073379688944e+00,1.008624818103970311e+00,8.679091651721959977e+01,1.580409921581231458e+01,-5.403999999999999915e+00,1.096000000000000085e+00,5.513999938964843750e+00,-2.748038053512573242e+00
8.577325303779481658e+01,1.534236167230489478e+01,-4.972402738520873555e+00,2.064622269671568588e+00,8.800000369215544538e+01,1.521658865869203403e+01,4.072749073379688944e+00,1.008624818103970311e+00,8.755651086088838042e+01,1.525835648177690196e+01,3.835309410688184428e+00,1.031898988944602413e+00,8.679091651721959977e+01,1.580409921581231458e+01,-5.403999999999999915e+00,1.096000000000000085e+00,5.513999938964843750e+00,-2.748038053512573242e+00
8.577325303779481658e+01,1.534236167230489478e+01,-4.972402738520873555e+00,2.064622269671568588e+00,8.794004180195719300e+01,1.536154638067136169e+01,3.835309410688184428e+00,1.031898988944602413e+00,8.750830065026440252e+01,1.539200167771928207e+01,3.604149339260197760e+00,1.050228043707050807e+00,8.679091651721959977e+01,1.580409921581231458e+01,-5.403999999999999915e+00,1.096000000000000085e+00,5.513999938964843750e+00,-2.748038053512573242e+00
8.577325303779481658e+01,1.534236167230489478e+01,-4.972402738520873555e+00,2.064622269671568588e+00,8.786871558419042572e+01,1.549702448208998717e+01,3.604149339260197760e+00,1.050228043707050807e+00,8.744935765481160672e+01,1.551701263966955402e+01,3.379503527812775410e+00,1.063998108051025904e+00,8.679091651721959977e+01,1.580409921581231458e+01,-5.403999999999999915e+00,1.096000000000000085e+00,5.513999938964843750e+00,-2.748038053512573242e+00
8.577325303779481658e+01,1.534236167230489478e+01,-4.972402738520873555e+00,2.064622269671568588e+00,8.778730800759288400e+01,1.562341245047465677e+01,3.379503527812775410e+00,1.063998108051025904e+00,8.738086418352231988e+01,1.563373847736713884e+01,3.161562570828032381e+00,1.073576090034549235e+00,8.679091651721959977e+01,1.580409921581231458e+01,-5.403999999999999915e+00,1.096000000000000085e+00,5.513999938964843750e+00,-2.748038053512573242e+00
