7.019238889198096842e+01,5.924236608464256371e+00,4.611612086432021584e+00,3.390753559645726778e+00,6.586102486513084386e+01,1.243220798737354027e+00,3.320130185125613753e-01,1.593201672328749430e+00,6.630937326189544478e+01,1.600357160320176497e+00,5.457871427342380066e-01,1.770608620165841973e+00,6.757569110385863098e+01,2.874955011520640369e+00,4.477000000000000313e+00,3.259999999999999787e+00,5.538000106811523438e+00,-6.340033411979675293e-01
6.985692966003534821e+01,-7.032053342544131169e-02,4.395531096847475006e+00,3.165942733670685350e+00,6.636395197616886321e+01,1.777418022336760828e+00,5.457871427342380066e-01,1.770608620165841973e+00,6.673791782009465123e+01,1.701419747539687721e+00,7.256079749998147754e-01,1.739119385705272025e+00,6.800836741907072280e+01,3.190198732429972317e+00,4.491999999999999993e+00,3.238999999999999879e+00,5.538000106811523438e+00,-6.241968870162963867e-01
6.985692966003534821e+01,-7.032053342544131169e-02,4.450990158777859307e+00,3.177836701965183863e+00,6.681047861759462592e+01,1.875331686110214946e+00,7.256079749998147754e-01,1.739119385705272025e+00,6.714808236498608096e+01,1.794362934375747010e+00,8.892937715653931319e-01,1.705402028127063208e+00,6.800836741907072280e+01,3.190198732429972317e+00,4.344000000000000306e+00,3.112000000000000099e+00,5.343999862670898438e+00,-6.200349330902099609e-01
6.969573044760717551e+01,7.278042388843068977e+00,4.562666544321881013e+00,3.182616102323514884e+00,6.723701174214262721e+01,1.964903137188453330e+00,8.892937715653931319e-01,1.705402028127063208e+00,6.753022970597804431e+01,2.352885803692585043e+00,1.033822977717824276e+00,1.896456465966883220e+00,6.894812953468186834e+01,3.859657122028898879e+00,4.408000000000000362e+00,3.060000000000000053e+00,5.366000175476074219e+00,-6.090691685676574707e-01
6.863573938614855763e+01,5.898803783641951348e+00,4.368677974843921952e+00,2.986622643409335254e+00,6.763361200374983184e+01,2.542531450289273298e+00,1.033822977717824276e+00,1.896456465966883220e+00,6.781030477648712917e+01,2.792464311094188467e+00,1.126970201639920566e+00,2.020019113899281127e+00,6.937407290902818602e+01,4.154209448177787145e+00,4.424999999999999822e+00,3.036000000000000032e+00,5.366000175476074219e+00,-5.996645689010620117e-01
6.863573938614855763e+01,5.898803783641951348e+00,4.730258077346506163e+00,3.233814889612620647e+00,6.792300179665112125e+01,2.994466222484116535e+00,1.126970201639920566e+00,2.020019113899281127e+00,6.808698946677543518e+01,3.219092240197285015e+00,1.216163711768074807e+00,2.131894834703578212e+00,6.937407290902818602e+01,4.154209448177787145e+00,4.541999999999999815e+00,3.080999999999999961e+00,5.488999843597412109e+00,-5.996645689010620117e-01
6.984340648731314616e+01,2.307478739532197398e+00,4.535326974631265884e+00,2.996815613795218880e+00,6.820860583795224841e+01,3.432281723667642837e+00,1.216163711768074807e+00,2.131894834703578212e+00,6.843084793522314158e+01,3.386497083796770280e+00,1.328596804953333432e+00,2.113010002018822941e+00,6.980892932396058370e+01,4.448976828378776283e+00,4.543999999999999595e+00,2.996999999999999886e+00,5.442999839782714844e+00,-5.839103460311889648e-01
6.806322944150220167e+01,5.475128902551364085e+00,4.743180091047545233e+00,3.193394100681480108e+00,6.856370761571847083e+01,3.597798083998652530e+00,1.328596804953333432e+00,2.113010002018822941e+00,6.863354151338577935e+01,3.752124659478423219e+00,1.376731023396636777e+00,2.190741056552275356e+00,7.077234065535799346e+01,5.088928056389350196e+00,4.673000000000000043e+00,3.128000000000000114e+00,5.623000144958496094e+00,-5.925534367561340332e-01
7.121423596093841013e+01,4.126314713190861738e+00,4.545755033963112091e+00,3.060475678753947104e+00,6.877121461572544092e+01,3.971198765133650888e+00,1.376731023396636777e+00,2.190741056552275356e+00,6.904759643825862270e+01,4.008041854123244541e+00,1.511377277045200085e+00,2.211453353253781007e+00,7.077234065535799346e+01,5.088928056389350196e+00,4.296999999999999709e+00,2.927999999999999936e+00,5.199999809265136719e+00,-5.925534367561340332e-01
7.007567429544771187e+01,5.821932537377854544e+00,4.654426064351282477e+00,3.185265531387449389e+00,6.919873416596314541e+01,4.229187189448622597e+00,1.511377277045200085e+00,2.211453353253781007e+00,6.936034900133657288e+01,4.361885119976358638e+00,1.597076751108500670e+00,2.278448478628995133e+00,7.118336665586186029e+01,5.367353749751822001e+00,4.613999999999999879e+00,3.166999999999999815e+00,5.596000194549560547e+00,-6.001465320587158203e-01
7.330863225427096097e+01,8.418930125738128822e+00,4.504887683171020285e+00,3.100958958114141240e+00,6.952005667644742459e+01,4.589729967839257796e+00,1.597076751108500670e+00,2.278448478628995133e+00,6.988622196348126181e+01,4.861876634248070594e+00,1.768494530332842318e+00,2.411709075756588661e+00,7.205085170289993357e+01,5.963795496605385438e+00,4.455000000000000071e+00,3.068999999999999950e+00,5.409999847412109375e+00,-6.028672456741333008e-01
7.330863225427096097e+01,8.418930125738128822e+00,4.344263849655924936e+00,2.990392846269447347e+00,7.006307141651454629e+01,5.103047541823729105e+00,1.768494530332842318e+00,2.411709075756588661e+00,7.037939107299168029e+01,5.334589030166558388e+00,1.916921864186116764e+00,2.524660138164534828e+00,7.205085170289993357e+01,5.963795496605385438e+00,4.418000000000000149e+00,3.052000000000000046e+00,5.369999885559082031e+00,-6.028672456741333008e-01
7.089967441559274164e+01,1.094161207836545202e+01,4.499937489704919358e+00,3.118683463334298800e+00,7.057108325941028681e+01,5.587055043983012226e+00,1.916921864186116764e+00,2.524660138164534828e+00,7.067536986256520493e+01,5.950444064339436956e+00,1.975217809407474157e+00,2.700822581695096147e+00,7.255899608118951960e+01,6.314322305984632067e+00,4.458999999999999631e+00,3.097999999999999865e+00,5.429999828338623047e+00,-6.060465574264526367e-01
7.553602206664031371e+01,5.828319741071186222e+00,4.749158870623793050e+00,3.331229862014478016e+00,7.087289164350595172e+01,6.220526322508946215e+00,1.975217809407474157e+00,2.700822581695096147e+00,7.129852983606026839e+01,6.214711811408552222e+00,2.171204613543436857e+00,2.700258046335576534e+00,7.298890864845868975e+01,6.613854243066300320e+00,4.626000000000000334e+00,3.257000000000000117e+00,5.657000064849853516e+00,-6.116889119148254395e-01
7.184194493314794272e+01,4.155925823825518783e+00,4.392787302465367638e+00,3.107825794167126787e+00,7.151565029741460933e+01,6.484737616042109742e+00,2.171204613543436857e+00,2.700258046335576534e+00,7.160852302823050763e+01,6.347247824070632483e+00,2.222695153909805210e+00,2.635833686166947576e+00,7.342579829681025672e+01,6.921430421962351254e+00,4.383000000000000007e+00,3.120000000000000107e+00,5.380000114440917969e+00,-6.157310009002685547e-01
7.500396573540032819e+01,1.080516417085285497e+01,4.399229368823459829e+00,3.157373203685213348e+00,7.183079254362148447e+01,6.610831192687327551e+00,2.222695153909805210e+00,2.635833686166947576e+00,7.212942172550660302e+01,6.897216869748949541e+00,2.361443751812759118e+00,2.774854803069981557e+00,7.393280589559044813e+01,7.281992746346358736e+00,4.371000000000000441e+00,3.136000000000000121e+00,5.380000114440917969e+00,-6.225135922431945801e-01
7.425113679412399392e+01,6.866653098404519540e+00,4.484212358689212863e+00,3.277003878615930343e+00,7.236556610068788586e+01,7.174702350055947697e+00,2.361443751812759118e+00,2.774854803069981557e+00,7.256882754193118501e+01,7.170351893602799009e+00,2.459345368587313008e+00,2.774539764244948081e+00,7.435798060845489488e+01,7.589122606884215472e+00,4.536999999999999922e+00,3.334999999999999964e+00,5.631000041961669922e+00,-6.310909390449523926e-01
7.245055425136008864e+01,6.718331290483063434e+00,4.355466515566936536e+00,3.254362953525819613e+00,7.281476207878991147e+01,7.447805870027293551e+00,2.459345368587313008e+00,2.774539764244948081e+00,7.284726172302484315e+01,7.415609220961098202e+00,2.483404018746374842e+00,2.760807250280207459e+00,7.478831660766859102e+01,7.907118631452878965e+00,4.421999999999999709e+00,3.302000000000000046e+00,5.519000053405761719e+00,-6.417005658149719238e-01
7.428412306263470555e+01,1.050883395756717498e+01,4.596664065881425287e+00,3.405954006070921025e+00,7.309560212489948583e+01,7.691689945989119259e+00,2.483404018746374842e+00,2.760807250280207459e+00,7.324784560952829793e+01,7.893143872732993671e+00,2.559558078415709925e+00,2.859579955778565274e+00,7.521586024734126852e+01,8.226066423220574464e+00,4.535000000000000142e+00,3.361000000000000210e+00,5.644999980926513672e+00,-6.376917362213134766e-01
7.572434986856940498e+01,9.741965605097901104e+00,4.535822439710265108e+00,3.255181383575501908e+00,7.350380141736987127e+01,8.179101868310850065e+00,2.559558078415709925e+00,2.859579955778565274e+00,7.372687932258972410e+01,8.292025786121948627e+00,2.665095955459285904e+00,2.915066123719593172e+00,7.573222148403429799e+01,8.604836298472845257e+00,4.496000000000000441e+00,3.229000000000000092e+00,5.535999774932861328e+00,-6.224806904792785645e-01
7.325100576890223181e+01,6.804313016525981972e+00,4.735628826088572829e+00,3.233044692523475483e+00,7.399338891813565056e+01,8.583532398493908033e+00,2.665095955459285904e+00,2.915066123719593172e+00,7.400379715116871182e+01,8.478693367867384367e+00,2.680701566609851039e+00,2.865966473273325210e+00,7.625687205764174337e+01,8.973549677395363133e+00,4.586999999999999744e+00,3.129999999999999893e+00,5.553999900817871094e+00,-5.990250706672668457e-01
7.325100576890223181e+01,6.804313016525981972e+00,4.630314715683470084e+00,3.095979254780766077e+00,7.427186730782969448e+01,8.765290015194716844e+00,2.680701566609851039e+00,2.865966473273325210e+00,7.425824888391565537e+01,8.646023000236557010e+00,2.685436573392836923e+00,2.809645683292945506e+00,7.669759166184900323e+01,9.271200013806526030e+00,4.608999999999999986e+00,3.097999999999999865e+00,5.553999900817871094e+00,-5.893623828887939453e-01
7.714973635214077774e+01,6.577252699469415376e+00,4.208439182949938129e+00,2.745845152563113789e+00,7.452679254125493458e+01,8.926987568565850850e+00,2.685436573392836923e+00,2.809645683292945506e+00,7.476504725485112601e+01,8.773599111268408635e+00,2.794981358711378316e+00,2.735945098315201385e+00,7.721773326358868417e+01,9.615976167322825674e+00,4.496999999999999886e+00,2.966000000000000192e+00,5.387000083923339844e+00,-5.781037807464599609e-01
7.714973635214077774e+01,6.577252699469415376e+00,4.598714398704660589e+00,3.000484761871773376e+00,7.504454539072226282e+01,9.047193621099928862e+00,2.794981358711378316e+00,2.735945098315201385e+00,7.525386041849070295e+01,8.896194298731559869e+00,2.893734806655440028e+00,2.664545588000742704e+00,7.721773326358868417e+01,9.615976167322825674e+00,4.623000000000000220e+00,3.003000000000000114e+00,5.513000011444091797e+00,-5.781037807464599609e-01
7.788256452976952460e+01,1.351676662057185929e+01,4.612192496693278798e+00,2.905354316148845317e+00,7.554323389915624887e+01,9.162648857531634050e+00,2.893734806655440028e+00,2.664545588000742704e+00,7.576693299484364275e+01,9.450665512977494132e+00,2.998144890445228139e+00,2.803359049478731269e+00,7.775030314916865848e+01,9.958817315747594989e+00,4.701999999999999957e+00,2.883999999999999897e+00,5.515999794006347656e+00,-5.621359944343566895e-01
7.876406854410413416e+01,7.119641853238497298e+00,4.614757008796734894e+00,2.817741551499664432e+00,7.606674748388816454e+01,9.731001417925368102e+00,2.998144890445228139e+00,2.803359049478731269e+00,7.631332725247976612e+01,9.563167010257787481e+00,3.111735462999518198e+00,2.723014007289095595e+00,7.819869410972655999e+01,1.023763353945277110e+01,4.706999999999999851e+00,2.875999999999999890e+00,5.515999794006347656e+00,-5.481725931167602539e-01
8.160710656612195635e+01,1.142332507517929230e+01,4.520917782403730101e+00,2.808021846241798514e+00,7.662450079877972087e+01,9.835468410986697663e+00,3.111735462999518198e+00,2.723014007289095595e+00,7.703091878981607010e+01,9.940415382498409613e+00,3.292179879029019762e+00,2.773584953712826984e+00,7.873566234091691740e+01,1.056671221329624011e+01,4.610999999999999766e+00,2.846999999999999975e+00,5.419000148773193359e+00,-5.558026432991027832e-01
8.326816379967263515e+01,1.109263513806307344e+01,4.515961049785493842e+00,2.832958737892334877e+00,7.736013677771897790e+01,1.021777387786969271e+01,3.292179879029019762e+00,2.773584953712826984e+00,7.782812555354503559e+01,1.027598349967260560e+01,3.497807246693778627e+00,2.801677566564385824e+00,7.927126491084922577e+01,1.090201933464236816e+01,4.692999999999999616e+00,2.948999999999999844e+00,5.541999816894531250e+00,-5.602668523788452148e-01
7.796173787087526819e+01,1.002494127878425800e+01,4.453555704757730993e+00,2.743939143984208684e+00,7.817790627821440808e+01,1.055615125632904494e+01,3.497807246693778627e+00,2.801677566564385824e+00,7.819191656131037860e+01,1.052013731487196146e+01,3.508925680156035565e+00,2.784222845601790564e+00,7.971610438810915866e+01,1.117905409452503029e+01,4.578999999999999737e+00,2.817000000000000171e+00,5.375999927520751953e+00,-5.521905422210693359e-01
7.796173787087526819e+01,1.002494127878425800e+01,4.545504712828657645e+00,2.800591064207593295e+00,7.854280912932598824e+01,1.079855959943214039e+01,3.508925680156035565e+00,2.784222845601790564e+00,7.853278181799386459e+01,1.074921219523517912e+01,3.510258159728470329e+00,2.760642209253978852e+00,7.971610438810915866e+01,1.117905409452503029e+01,4.610999999999999766e+00,2.802999999999999936e+00,5.395999908447265625e+00,-5.521905422210693359e-01
8.223985052057619782e+01,1.537052996293030560e+01,4.521174206723317823e+00,2.698000627604286272e+00,7.888380763396671114e+01,1.102527641616057785e+01,3.510258159728470329e+00,2.760642209253978852e+00,7.915947294547440549e+01,1.130335484162403148e+01,3.632947524555852681e+00,2.893626122425598801e+00,8.024465358225455702e+01,1.150105650530116463e+01,4.612000000000000099e+00,2.761000000000000121e+00,5.375000000000000000e+00,-5.380247235298156738e-01
7.942350792840791485e+01,1.326592297652905472e+01,4.621718740025016814e+00,2.742187569643720568e+00,7.952276769792999289e+01,1.159271745386659092e+01,3.632947524555852681e+00,2.893626122425598801e+00,7.954631262202661901e+01,1.169586567185586112e+01,3.648299017948019252e+00,2.942502509570826152e+00,8.121814525147158292e+01,1.208271963650154213e+01,4.657000000000000028e+00,2.767999999999999794e+00,5.416999816894531250e+00,-5.354979634284973145e-01
7.942350792840791485e+01,1.326592297652905472e+01,4.946804087109389236e+00,2.935069276210584555e+00,7.991114252382142524e+01,1.199011592281294369e+01,3.648299017948019252e+00,2.942502509570826152e+00,7.991606469012793923e+01,1.207210063140251854e+01,3.657403212793506331e+00,2.981748478178355199e+00,8.121814525147158292e+01,1.208271963650154213e+01,4.738000000000000433e+00,2.835999999999999854e+00,5.521999835968017578e+00,-5.354979634284973145e-01
8.339701867055184437e+01,1.342272431952817158e+01,5.011422328628796663e+00,3.027651146924172476e+00,8.028180501140728609e+01,1.237027547922035353e+01,3.657403212793506331e+00,2.981748478178355199e+00,8.055062234036424229e+01,1.243951317410862423e+01,3.779032863231041262e+00,3.015076282489170367e+00,8.175256907953109931e+01,1.240142424210874950e+01,4.818999999999999950e+00,2.970000000000000195e+00,5.659999847412109375e+00,-5.434654355049133301e-01
8.347162199015200201e+01,1.158335239977126285e+01,4.964758056880731907e+00,3.103579008175624043e+00,8.092852562668734606e+01,1.274102080235754109e+01,3.779032863231041262e+00,3.015076282489170367e+00,8.115047498635735224e+01,1.266915153714558429e+01,3.879822483268518862e+00,2.980961375140720016e+00,8.229842936973169287e+01,1.273540766364367194e+01,4.818999999999999950e+00,2.970000000000000195e+00,5.659999847412109375e+00,-5.586869716644287109e-01
8.254578511372626792e+01,1.309354854203183649e+01,4.458911967394040943e+00,2.896306636739956808e+00,8.153845723468420204e+01,1.296724767465965655e+01,3.879822483268518862e+00,2.980961375140720016e+00,8.162977686968379487e+01,1.297277346425670608e+01,3.921784300395250167e+00,2.983310116806118462e+00,8.275307261916785251e+01,1.302381689619372551e+01,4.472999999999999865e+00,2.955000000000000071e+00,5.558000087738037109e+00,-5.760620236396789551e-01
8.300885736913615176e+01,1.083258373848322620e+01,4.518846885754079779e+00,3.014406834471960117e+00,8.202195529972331656e+01,1.327110447593731735e+01,3.921784300395250167e+00,2.983310116806118462e+00,8.211234788563825759e+01,1.311492389893876620e+01,3.963448916185836168e+00,2.908606348366202798e+00,8.327292048909357902e+01,1.336710627166389465e+01,4.464000000000000412e+00,2.968999999999999861e+00,5.361000061035156250e+00,-5.882847905158996582e-01
8.220857083791702280e+01,1.296873493321748327e+01,4.489425284323244725e+00,2.984617127112895840e+00,8.250869277725684015e+01,1.340578453377538715e+01,3.963448916185836168e+00,2.908606348366202798e+00,8.250322074941774986e+01,1.337996698998182943e+01,3.963961729024332747e+00,2.896507040745627926e+00,8.378601253045165720e+01,1.370811827273064587e+01,4.482000000000000206e+00,2.971999999999999975e+00,5.377999782562255859e+00,-5.867164731025695801e-01
8.556284797178770418e+01,1.614866120944794403e+01,4.667018745871113872e+00,3.127436708965207313e+00,8.289961692232017754e+01,1.366961769405639160e+01,3.963961729024332747e+00,2.896507040745627926e+00,8.311528884145296558e+01,1.383649791899416570e+01,4.059475715292366615e+00,2.977259167378366378e+00,8.422177302852777814e+01,1.399867899561622941e+01,4.592999999999999972e+00,3.079000000000000181e+00,5.530000209808349609e+00,-5.903857350349426270e-01
8.556284797178770418e+01,1.614866120944794403e+01,4.593083944069979552e+00,3.077891929778815872e+00,8.352123641298220491e+01,1.413422383573200314e+01,4.059475715292366615e+00,2.977259167378366378e+00,8.368640231057348444e+01,1.426714236961245064e+01,4.132596294699133921e+00,3.041284037997427969e+00,8.422177302852777814e+01,1.399867899561622941e+01,4.589000000000000412e+00,3.084999999999999964e+00,5.530000209808349609e+00,-5.903857350349426270e-01
8.362509691694083358e+01,1.805143673547693339e+01,4.566134488493332810e+00,3.078549089566565478e+00,8.409966194004340423e+01,1.457127077341219312e+01,4.132596294699133921e+00,3.041284037997427969e+00,8.407861983563675778e+01,1.479668612601915889e+01,4.125988581078484430e+00,3.149393328483632626e+00,8.474911677848153602e+01,1.435299093877002008e+01,4.652000000000000135e+00,3.141999999999999904e+00,5.613999843597412109e+00,-5.932090878486633301e-01
8.485733410718361824e+01,1.425499932320737351e+01,4.499759021565782113e+00,3.069524073653526752e+00,8.449121869374459948e+01,1.511162545886752184e+01,4.125988581078484430e+00,3.149393328483632626e+00,8.452949040916855949e+01,1.505395826351712607e+01,4.144282335007120288e+00,3.121488348789549505e+00,8.528195369197997877e+01,1.471288473737229019e+01,4.556000000000000050e+00,3.133999999999999897e+00,5.530000209808349609e+00,-5.986474156379699707e-01
8.455632436271270080e+01,1.222745497328303443e+01,4.646884305448159225e+00,3.210353186200666897e+00,8.494391864266927428e+01,1.536610709839608191e+01,4.144282335007120288e+00,3.121488348789549505e+00,8.493135418829196226e+01,1.516659262846075684e+01,4.141652773417739297e+00,3.026230362727760248e+00,8.572092997996503527e+01,1.501398451412224233e+01,4.546999999999999709e+00,3.146999999999999797e+00,5.530000209808349609e+00,-6.045663356781005859e-01
9.061527431016801870e+01,1.445180524639760478e+01,4.632074079196710770e+00,3.028043070729261377e+00,8.534551946563374258e+01,1.546921566473353238e+01,4.141652773417739297e+00,3.026230362727760248e+00,8.574424315325032353e+01,1.540370877262856020e+01,4.313864434070236342e+00,2.994857765999843657e+00,8.624134242502849190e+01,1.537214262633835027e+01,4.623999999999999666e+00,2.920999999999999819e+00,5.469999790191650391e+00,-5.789803862571716309e-01
8.699171006648501248e+01,1.656186921740119899e+01,4.671917383306774418e+00,2.131059669313012606e+00,8.617562959665734468e+01,1.570319454922854518e+01,4.313864434070236342e+00,2.994857765999843657e+00,8.624615474404825477e+01,1.573186429511341267e+01,4.345789623078542441e+00,3.005548210755069061e+00,8.678697001886342832e+01,1.569127638505914568e+01,4.762999999999999901e+00,1.943000000000000060e+00,5.144000053405761719e+00,-4.279502034187316895e-01
8.433099806252434405e+01,1.323848159422144377e+01,3.925358902114031157e+00,3.152795651019105194e-01,8.668073370635610786e+01,1.603241911618891891e+01,4.345789623078542441e+00,3.005548210755069061e+00,8.649666836750762400e+01,1.576933108822700191e+01,4.265242822624802699e+00,2.870047358816101291e+00,8.727683055406012613e+01,1.584889013909279143e+01,3.858999999999999986e+00,8.149999999999999467e-01,3.944000005722045898e+00,-8.014661073684692383e-02
8.901412487006146534e+01,1.757447738820514971e+01,1.528641204429308509e+00,-3.623492861805786558e-01,8.692319264977010107e+01,1.605633582410861138e+01,4.265242822624802699e+00,2.870047358816101291e+00,8.699018785257246122e+01,1.605438747243113795e+01,4.278958007945009356e+00,2.857727378752995762e+00,8.748670756797547199e+01,1.584271223621541225e+01,1.518000000000000016e+00,-2.810000000000000275e-01,1.544000029563903809e+00,2.327444255352020264e-01
8.901412487006146534e+01,1.757447738820514971e+01,5.770109724789491690e-01,-1.367747470042618152e-01,8.741808365336696340e+01,1.634016021030643628e+01,4.278958007945009356e+00,2.857727378752995762e+00,8.741902842799544260e+01,1.632726537097367370e+01,4.259372023094530668e+00,2.841001858949829373e+00,8.748670756797547199e+01,1.584271223621541225e+01,5.480000000000000426e-01,-1.660000000000000087e-01,5.730000138282775879e-01,2.327444255352020264e-01
9.178674828994802226e+01,1.943609364169032361e+01,5.292906196390502194e-01,-2.060957570837013697e-01,8.784496563030489824e+01,1.661136555686865535e+01,4.259372023094530668e+00,2.841001858949829373e+00,8.801572703266319309e+01,1.669933469835125095e+01,4.311851423491447122e+00,2.872406727539315696e+00,8.754060161104925442e+01,1.582695562994201310e+01,5.000000000000000000e-01,-2.530000000000000027e-01,6.169999837875366211e-01,3.713187575340270996e-01
8.730675953594916905e+01,1.980191547983932310e+01,4.609466768365843570e-01,-2.428357262254478843e-01,8.844691217501234348e+01,1.698657537110518234e+01,4.311851423491447122e+00,2.872406727539315696e+00,8.824411775054610985e+01,1.707183602388048627e+01,4.204817761029653767e+00,2.902274129057324625e+00,8.758135783654655881e+01,1.580883200307970071e+01,4.869999999999999885e-01,-2.780000000000000249e-01,5.609999895095825195e-01,4.848723411560058594e-01
8.629990458493907113e+01,1.710270078276982630e+01,5.685016692820236139e-01,-3.601872047973159741e-01,8.866459952664907007e+01,1.736206343678621877e+01,4.204817761029653767e+00,2.902274129057324625e+00,8.837937646904714484e+01,1.724464305837964062e+01,4.063888597683396497e+00,2.834535058259295415e+00,8.760661876151011995e+01,1.579453833243766603e+01,5.620000000000000551e-01,-3.830000000000000071e-01,6.800000071525573730e-01,5.647403001785278320e-01
8.959027028027900030e+01,1.704032893257202019e+01,5.642838493862861737e-01,-4.325560926158653063e-01,8.878576532881548644e+01,1.752809656420556905e+01,4.063888597683396497e+00,2.834535058259295415e+00,8.873540886026302132e+01,1.739581464765576513e+01,4.023578420791361410e+00,2.759660733416250178e+00,8.763599193108069585e+01,1.577413733117193395e+01,5.400000000000000355e-01,-4.139999999999999791e-01,6.800000071525573730e-01,6.540140509605407715e-01
8.916152167334034573e+01,1.774106164083892878e+01,3.435338568130723025e-01,-3.133839379245125234e-01,8.913776670234216226e+01,1.767178072099738984e+01,4.023578420791361410e+00,2.759660733416250178e+00,8.902498278693796863e+01,1.758138541245842035e+01,3.955745713146486597e+00,2.705534411743842238e+00,8.766378581532416092e+01,1.575133879232041245e+01,3.420000000000000262e-01,-3.119999999999999996e-01,4.620000123977661133e-01,7.395343184471130371e-01
8.776843839115859680e+01,1.346958572975315782e+01,4.291937749339354014e-01,-4.235583616586085509e-01,8.942055735825262275e+01,1.785193885363280586e+01,3.955745713146486597e+00,2.705534411743842238e+00,8.919060171854262364e+01,1.747294610892047473e+01,3.838912565381532360e+00,2.512967275886176743e+00,8.767017924739560897e+01,1.574538023577680512e+01,4.209999999999999853e-01,-4.209999999999999853e-01,5.950000286102294922e-01,7.787897586822509766e-01
8.776843839115859680e+01,1.346958572975315782e+01,4.185173227910471416e-01,-4.130220937953005267e-01,8.957449297508077279e+01,1.772424283650909160e+01,3.838912565381532360e+00,2.512967275886176743e+00,8.933663922727474471e+01,1.735974840657372198e+01,3.719293785708970290e+00,2.328060561574966769e+00,8.767017924739560897e+01,1.574538023577680512e+01,4.030000000000000249e-01,-4.380000000000000004e-01,5.950000286102294922e-01,7.787897586822509766e-01
8.969349861104146271e+01,1.319107921286917495e+01,3.487864297068474229e-01,-4.003861207579391679e-01,8.970856860584564174e+01,1.759255446273121848e+01,3.719293785708970290e+00,2.328060561574966769e+00,8.960259143695159878e+01,1.722469675667310440e+01,3.656027029130056061e+00,2.142238656152013920e+00,8.769559276097992040e+01,1.571856100656297883e+01,3.270000000000000129e-01,-4.129999999999999782e-01,5.270000100135803223e-01,8.541651368141174316e-01
8.425821697733620397e+01,1.744485969650962787e+01,2.896704187319728563e-01,-4.318460705798051191e-01,8.996819413986460745e+01,1.743892062228830753e+01,3.656027029130056061e+00,2.142238656152013920e+00,8.944794598233367822e+01,1.735984558060815885e+01,3.416607190534960203e+00,2.095292620367375847e+00,8.773392665345467378e+01,1.566913397393368257e+01,2.879999999999999782e-01,-4.179999999999999827e-01,5.080000162124633789e-01,9.799566864967346191e-01
8.425821697733620397e+01,1.744485969650962787e+01,2.378639794803938945e-01,-3.546120633261111710e-01,8.978960670138717148e+01,1.756937484264489768e+01,3.416607190534960203e+00,2.095292620367375847e+00,8.928819177332734114e+01,1.748572644667815368e+01,3.186209462936673731e+00,2.046593311424510286e+00,8.773392665345467378e+01,1.566913397393368257e+01,2.139999999999999958e-01,-3.739999999999999991e-01,4.309999942779541016e-01,9.799566864967346191e-01
8.722739583213370906e+01,1.458686859738670094e+01,2.082633590943702429e-01,-3.727671678801400823e-01,8.960681271962100425e+01,1.769038577782060528e+01,3.186209462936673731e+00,2.046593311424510286e+00,8.934100498904368237e+01,1.741571064614435471e+01,3.057091693152066192e+00,1.906496349469849694e+00,8.775818431365638617e+01,1.563045866562639219e+01,2.030000000000000138e-01,-3.800000000000000044e-01,4.309999942779541016e-01,1.061301589012145996e+00
9.010070669628886719e+01,1.787841518096324478e+01,1.013912519168824078e+00,-2.219365153080621766e+00,8.964671415835888979e+01,1.760636028109134088e+01,3.057091693152066192e+00,1.906496349469849694e+00,8.961617183355654959e+01,1.749653318756348597e+01,3.033071420827517795e+00,1.839353120399085606e+00,8.777979838832084170e+01,1.558820326442947213e+01,8.419999999999999707e-01,-2.279999999999999805e+00,2.430999994277954102e+00,1.142262220382690430e+00
8.817136898612299944e+01,1.726508171667328284e+01,8.925237496384377245e-01,-4.811926628603862888e+00,8.991947897563930781e+01,1.768046849960339628e+01,3.033071420827517795e+00,1.839353120399085606e+00,8.972566687563147525e+01,1.744838653556390540e+01,2.939092296744834076e+00,1.704751375283385384e+00,8.785071742486982771e+01,1.538088591222537183e+01,6.620000000000000329e-01,-3.569999999999999840e+00,4.830999851226806641e+00,1.387398958206176758e+00
8.793136850003409677e+01,1.528759865290189701e+01,-1.839186698006599396e+00,-4.988775436604588442e+00,9.001957610530595844e+01,1.761886167309224405e+01,2.939092296744834076e+00,1.704751375283385384e+00,8.971893751751487400e+01,1.726201481443214902e+01,2.785441675939088313e+00,1.510236173625588041e+00,8.782840144649144065e+01,1.486335547087128006e+01,-1.883999999999999897e+00,-5.104000000000000092e+00,5.440999984741210938e+00,1.924001455307006836e+00
8.790054151363564472e+01,1.549005730271411885e+01,-4.518943353912807659e+00,-3.204801170347203687e+00,8.999748168510878088e+01,1.741303843179470690e+01,2.785441675939088313e+00,1.510236173625588041e+00,8.961760244302659828e+01,1.714357434255718360e+01,2.584453577600546836e+00,1.364548470287891613e+00,8.747251689403978503e+01,1.435459311151556605e+01,-4.514000000000000234e+00,-3.202999999999999847e+00,5.534999847412109375e+00,2.524723768234252930e+00
8.994028365633049305e+01,1.195936877827294609e+01,-5.321550629460208626e+00,-1.239514968697596364e+00,8.987604780078665101e+01,1.728002918958597434e+01,2.584453577600546836e+00,1.364548470287891613e+00,8.963470974122212453e+01,1.685677786659371691e+01,2.439134079245276254e+00,1.152630185493635828e+00,8.700803172546929432e+01,1.413011152792688563e+01,-5.450000000000000178e+00,-9.120000000000000329e-01,5.526000022888183594e+00,2.912749290466308594e+00
