7.590596748174580455e+01,1.455710978671289091e+01,4.665853052356247588e+00,2.445739278856675192e+00,7.598960787255691685e+01,1.060712050397185635e+01,3.357515517396218563e+00,1.407476652713532728e+00,7.602005654967054227e+01,1.089371084465928341e+01,3.374514529267091500e+00,1.548416055020591653e+00,7.830342841879466675e+01,1.170727129107666720e+01,4.780000000000000249e+00,2.508000000000000007e+00,5.397999763488769531e+00,-4.828026890754699707e-01
8.025028849441213197e+01,9.182898713903584920e+00,4.842756668229026396e+00,2.549791637594549520e+00,7.635750800259725679e+01,1.104855245016134191e+01,3.374514529267091500e+00,1.548416055020591653e+00,7.667539701317062395e+01,1.095923885316725155e+01,3.504939464587639719e+00,1.509160753105327712e+00,7.885181022442421295e+01,1.199502630329384445e+01,4.769000000000000128e+00,2.516999999999999904e+00,5.393000125885009766e+00,-4.846351444721221924e-01
8.052576423416911666e+01,1.421285732002894697e+01,4.932841726732346999e+00,2.636042635011388580e+00,7.702589095962939325e+01,1.111015492847778496e+01,3.504939464587639719e+00,1.509160753105327712e+00,7.731469544495755031e+01,1.134488086632275206e+01,3.623794209061252491e+00,1.625568348294502474e+00,7.930535102669212222e+01,1.223523969833859404e+01,4.703999999999999737e+00,2.507000000000000117e+00,5.329999923706054688e+00,-4.907766878604888916e-01
8.022997797267177589e+01,1.275873867964090103e+01,4.823719114817055953e+00,2.566521451475187732e+00,7.767707486586367338e+01,1.150743770115220244e+01,3.623794209061252491e+00,1.625568348294502474e+00,7.789214309298209571e+01,1.161711834215055816e+01,3.712830616481618051e+00,1.681422025159221789e+00,7.976442695407980921e+01,1.248066778340857574e+01,4.868000000000000327e+00,2.592000000000000082e+00,5.514999866485595703e+00,-4.889676272869110107e-01
7.727697802315438480e+01,1.276363333522962407e+01,4.760820190098590032e+00,2.492883450255263700e+00,7.826342615463025254e+01,1.178526054466647999e+01,3.712830616481618051e+00,1.681422025159221789e+00,7.822238086787547218e+01,1.187335625134032568e+01,3.700766377670165586e+00,1.726479972175800626e+00,8.022539115707647284e+01,1.272411508724470330e+01,4.740000000000000213e+00,2.478000000000000203e+00,5.348999977111816406e+00,-4.823683202266693115e-01
7.727697802315438480e+01,1.276363333522962407e+01,4.839664959836657232e+00,2.534168525887398271e+00,7.859245750564248567e+01,1.204600424855790664e+01,3.700766377670165586e+00,1.726479972175800626e+00,7.853052523506079297e+01,1.211718093282504149e+01,3.680855669374178962e+00,1.763420111833184034e+00,8.022539115707647284e+01,1.272411508724470330e+01,4.817000000000000171e+00,2.509999999999999787e+00,5.431000232696533203e+00,-4.823683202266693115e-01
8.357413626466171763e+01,1.081030387988046648e+01,4.723119146169042715e+00,2.406812785581267100e+00,7.889861080199821686e+01,1.229352294400836065e+01,3.680855669374178962e+00,1.763420111833184034e+00,7.926035394373943177e+01,1.221780343963587612e+01,3.826847661811693779e+00,1.729415567740769655e+00,8.123491264123703104e+01,1.324696417025838358e+01,4.806000000000000050e+00,2.452999999999999847e+00,5.394999980926513672e+00,-4.712831676006317139e-01
8.065776706509197425e+01,1.283561457533762962e+01,4.930675449492365914e+00,2.512686754279333634e+00,7.964303870992060297e+01,1.239074499640995342e+01,3.826847661811693779e+00,1.729415567740769655e+00,7.974596543639978563e+01,1.244359108738044029e+01,3.871502163505132543e+00,1.757489008274529141e+00,8.169494605798278997e+01,1.348124189488965108e+01,4.809999999999999609e+00,2.451000000000000068e+00,5.399000167846679688e+00,-4.713004231452941895e-01
8.299323809867453861e+01,1.462455649586416939e+01,4.967205473144979955e+00,2.531302562094241537e+00,8.013311565275030546e+01,1.261933998820789249e+01,3.871502163505132543e+00,1.757489008274529141e+00,8.036714817160255109e+01,1.277244430474997294e+01,3.967579084926173838e+00,1.833554630192465895e+00,8.169494605798278997e+01,1.348124189488965108e+01,4.785000000000000142e+00,2.447000000000000064e+00,5.374000072479248047e+00,-4.713004231452941895e-01
8.455722249335120466e+01,1.359996612250419901e+01,4.903053514095772947e+00,2.535836356577806594e+00,8.076390608009516825e+01,1.295579976776921960e+01,3.967579084926173838e+00,1.833554630192465895e+00,8.105989359630667934e+01,1.301898871179765749e+01,4.087352507984938654e+00,1.866297184219780636e+00,8.273127723470986439e+01,1.401370687676041094e+01,5.075999999999999623e+00,2.625999999999999890e+00,5.715000152587890625e+00,-4.773090481758117676e-01
8.455722249335120466e+01,1.359996612250419901e+01,4.907471914707635108e+00,2.544700779413253677e+00,8.146862884710517960e+01,1.320561843021963533e+01,4.087352507984938654e+00,1.866297184219780636e+00,8.171125364253742873e+01,1.325197175509558711e+01,4.185738022792344637e+00,1.890891058244059675e+00,8.320439506360607140e+01,1.425892420005996186e+01,4.939000000000000057e+00,2.563000000000000167e+00,5.564000129699707031e+00,-4.783661961555480957e-01
8.282855439957330645e+01,1.393362320769976570e+01,4.924339177827336655e+00,2.553447062296429593e+00,8.212982744481666941e+01,1.344106086091999330e+01,4.185738022792344637e+00,1.890891058244059675e+00,8.220010368793880673e+01,1.349325403788047772e+01,4.216169037599279079e+00,1.918226500779541377e+00,8.320439506360607140e+01,1.425892420005996186e+01,5.033000000000000362e+00,2.623000000000000220e+00,5.675000190734863281e+00,-4.783661961555480957e-01
8.563135016744814720e+01,1.588271100623326682e+01,4.593618379403755725e+00,2.411227132024873043e+00,8.262172059169873251e+01,1.368507668795843202e+01,4.216169037599279079e+00,1.918226500779541377e+00,8.284640956070222728e+01,1.384191234925735259e+01,4.305807110095313028e+00,1.995090291302767938e+00,8.368677497645437313e+01,1.451041860680024520e+01,4.738999999999999879e+00,2.498000000000000220e+00,5.356999874114990234e+00,-4.833748936653137207e-01
8.189995623393380697e+01,1.243042535960466033e+01,4.752042623108033048e+00,2.496700870308904197e+00,8.327699027171175317e+01,1.404142137838762849e+01,4.305807110095313028e+00,1.995090291302767938e+00,8.319140574851709857e+01,1.395309123148148700e+01,4.273940720185717801e+00,1.954545569773423530e+00,8.423061347787503905e+01,1.479677076497724286e+01,4.799000000000000377e+00,2.516999999999999904e+00,5.419000148773193359e+00,-4.837568402290344238e-01
8.445853317525498483e+01,1.476835675448995389e+01,4.753902876916177966e+00,2.491003320434564738e+00,8.361879982053567062e+01,1.414854578845882926e+01,4.273940720185717801e+00,1.954545569773423530e+00,8.369191514945123345e+01,1.420504653587379273e+01,4.304487825005213431e+00,1.983500212987240108e+00,8.469057822993853790e+01,1.503821249146815830e+01,4.849000000000000199e+00,2.541999999999999815e+00,5.474999904632568359e+00,-4.826558530330657959e-01
8.415765345885029092e+01,1.879162593049283103e+01,4.906023020419184810e+00,2.569121115510412334e+00,8.412236393195175310e+01,1.440339655717251688e+01,4.304487825005213431e+00,1.983500212987240108e+00,8.414161157184325646e+01,1.470425518021917455e+01,4.314363192565146221e+00,2.129679869868054798e+00,8.515578819071316730e+01,1.528216238176132791e+01,4.908999999999999808e+00,2.572999999999999954e+00,5.543000221252441406e+00,-4.824012517929077148e-01
8.590642420178646432e+01,1.675988574130396813e+01,5.021139830568314366e+00,2.633829088428810916e+00,8.457304789109977605e+01,1.491722316720598052e+01,4.314363192565146221e+00,2.129679869868054798e+00,8.468760502096981213e+01,1.505152826685358924e+01,4.362049865371940172e+00,2.195790388023282080e+00,8.562588477910797735e+01,1.552856512274851752e+01,4.948000000000000398e+00,2.576000000000000068e+00,5.578000068664550781e+00,-4.830926358699798584e-01
8.204789853847718462e+01,1.381049103844012826e+01,4.758452612241039326e+00,2.458427173005927280e+00,8.512381000750700366e+01,1.527110730565591723e+01,4.362049865371940172e+00,2.195790388023282080e+00,8.491593438456916942e+01,1.518509103803611104e+01,4.281996801510044470e+00,2.155512229257349421e+00,8.619365287578696666e+01,1.582434530414229101e+01,4.915000000000000036e+00,2.537999999999999812e+00,5.532000064849853516e+00,-4.768741726875305176e-01
8.543679977216088162e+01,1.956130452271879960e+01,5.021488555845719404e+00,2.528149348511775418e+00,8.534413406472017982e+01,1.540064226096184541e+01,4.281996801510044470e+00,2.155512229257349421e+00,8.537130330437166492e+01,1.568026179452793123e+01,4.295513480579070453e+00,2.290767706611537058e+00,8.675749564960914029e+01,1.611431951656488337e+01,4.918000000000000149e+00,2.476999999999999869e+00,5.506000041961669922e+00,-4.664166569709777832e-01
8.648968458924355218e+01,1.602304602964836988e+01,4.939210269207408466e+00,2.229296868736861725e+00,8.580085465242957810e+01,1.590933856518908485e+01,4.295513480579070453e+00,2.290767706611537058e+00,8.586778607976440014e+01,1.591476847338436329e+01,4.324265534982403736e+00,2.293152188715382067e+00,8.723099113268116866e+01,1.634551115149424305e+01,5.065000000000000391e+00,2.141000000000000014e+00,5.499000072479248047e+00,-4.239733815193176270e-01
8.648968458924355218e+01,1.602304602964836988e+01,5.034913749228929980e+00,2.272492330503148139e+00,8.630021263326264602e+01,1.614408369225590079e+01,4.324265534982403736e+00,2.293152188715382067e+00,8.633346882087607810e+01,1.613564617998473949e+01,4.340059784636673079e+00,2.289037690245254275e+00,8.723099113268116866e+01,1.634551115149424305e+01,5.352000000000000313e+00,1.564999999999999947e+00,5.576000213623046875e+00,-4.239733815193176270e-01
8.864554486395581989e+01,1.633035926391277570e+01,3.548095979774998021e+00,-1.530199840584256954e+00,8.676747479933975171e+01,1.636454994900926607e+01,4.340059784636673079e+00,2.289037690245254275e+00,8.687909773156725635e+01,1.624445309063561282e+01,4.380810975682356556e+00,2.218055195419198267e+00,8.834334922609212981e+01,1.652908392112136227e+01,3.879999999999999893e+00,-8.699999999999999956e-01,3.976000070571899414e+00,4.071723520755767822e-01
8.980064678986947513e+01,1.935870618935369336e+01,1.164888268892227741e+00,-1.085126419035709056e+00,8.731717882913548578e+01,1.646625861017753323e+01,4.380810975682356556e+00,2.218055195419198267e+00,8.740444588195694564e+01,1.655068676535815086e+01,4.402648937262171103e+00,2.246861766902871427e+00,8.852655387680547960e+01,1.642053671016989824e+01,1.205000000000000071e+00,-1.016000000000000014e+00,1.575999975204467773e+00,7.499635219573974609e-01
8.980064678986947513e+01,1.935870618935369336e+01,2.765877847079255547e-01,-2.576493560661811122e-01,8.784471077568316844e+01,1.677537294204843832e+01,4.402648937262171103e+00,2.246861766902871427e+00,8.786911249696886728e+01,1.686453513435833074e+01,4.396302374789145873e+00,2.280749484496016777e+00,8.852655387680547960e+01,1.642053671016989824e+01,2.590000000000000080e-01,-2.730000000000000204e-01,3.759999871253967285e-01,7.499635219573974609e-01
8.763426942379514628e+01,1.502100641907196099e+01,2.526318423638421740e-01,-2.891939743274872798e-01,8.830874273444777600e+01,1.709261008280793348e+01,4.396302374789145873e+00,2.280749484496016777e+00,8.814545521878142154e+01,1.687978414246459380e+01,4.316227344467570504e+00,2.169748945265201456e+00,8.855382133286933311e+01,1.639368505656601727e+01,2.500000000000000000e-01,-2.989999999999999880e-01,3.899999856948852539e-01,8.527755141258239746e-01
8.894750685239085897e+01,1.440631623403510631e+01,2.862484516630131592e-01,-3.715142458624197674e-01,8.857707795322818356e+01,1.709675903699111288e+01,4.316227344467570504e+00,2.169748945265201456e+00,8.849131655360828574e+01,1.684493985557281093e+01,4.267016968153241052e+00,2.040170971845900461e+00,8.856649375692620652e+01,1.637835569601302410e+01,2.720000000000000195e-01,-3.699999999999999956e-01,4.589999914169311523e-01,9.143093228340148926e-01
8.977393627892107020e+01,1.796062703237706870e+01,7.045718243877090448e-01,-1.043388423646349761e+00,8.891801825042361429e+01,1.704895695275740053e+01,4.267016968153241052e+00,2.040170971845900461e+00,8.887981576292922625e+01,1.701252139122404117e+01,4.238275862814389505e+00,2.011855301841845911e+00,8.858435416965119202e+01,1.635381383990858950e+01,7.039999999999999591e-01,-1.044000000000000039e+00,1.258999943733215332e+00,9.768592715263366699e-01
8.764828444246253980e+01,1.908149476267722022e+01,1.098623835623354417e+00,-3.490172786777925307e+00,8.930364334921065961e+01,1.721370692140822456e+01,4.238275862814389505e+00,2.011855301841845911e+00,8.909848303533814828e+01,1.716423030303504405e+01,4.145642135790485128e+00,1.968773250075835701e+00,8.869417548921792616e+01,1.613799734296857125e+01,1.096999999999999975e+00,-3.491000000000000103e+00,3.658999919891357422e+00,1.265838980674743652e+00
8.788592363176550748e+01,1.691869242354765390e+01,-1.460981561418146280e+00,-5.387416301636061888e+00,8.951304724891720355e+01,1.736110762804262819e+01,4.145642135790485128e+00,1.968773250075835701e+00,8.924125919345968327e+01,1.710552452208360918e+01,4.017339171567197553e+00,1.820430865794854247e+00,8.872899223152413128e+01,1.561775274452475060e+01,-1.439000000000000057e+00,-5.312999999999999723e+00,5.504000186920166016e+00,1.835611462593078613e+00
8.942274243381640986e+01,1.638299496278338907e+01,-3.958125307829755801e+00,-3.850418968884868232e+00,8.964299311061640196e+01,1.728756760866309605e+01,4.017339171567197553e+00,1.820430865794854247e+00,8.940542156353096459e+01,1.705422632382651926e+01,3.893323006061001568e+00,1.688679619757199823e+00,8.848115135007590482e+01,1.514808340223082617e+01,-3.156000000000000139e+00,-4.668000000000000149e+00,5.635000228881835938e+00,2.369987010955810547e+00
8.942274243381640986e+01,1.638299496278338907e+01,-3.850606781225996311e+00,-3.745826177564509418e+00,8.979475386413706417e+01,1.722309428580224022e+01,3.893323006061001568e+00,1.688679619757199823e+00,8.955282376430201907e+01,1.700120327182855817e+01,3.768489819892299142e+00,1.563245823245355215e+00,8.848115135007590482e+01,1.514808340223082617e+01,-4.839999999999999858e+00,-2.282000000000000028e+00,5.350999832153320312e+00,2.369987010955810547e+00
9.037839651888732817e+01,1.884582491018086614e+01,-5.272315197993096447e+00,-1.701261893519794954e+00,8.992967274629124574e+01,1.715752785415309489e+01,3.768489819892299142e+00,1.563245823245355215e+00,8.971006997429952889e+01,1.716555326028925421e+01,3.647414325722163397e+00,1.555590336101022375e+00,8.796166587664637859e+01,1.482111997825244210e+01,-5.524000000000000021e+00,-7.059999999999999609e-01,5.568999767303466797e+00,2.829462051391601562e+00
8.856698728354166406e+01,1.003667564574715776e+01,-5.127038217717442059e+00,-3.197639383876090813e-01,9.007481140687174559e+01,1.732111229389935758e+01,3.647414325722163397e+00,1.555590336101022375e+00,8.972337685215298109e+01,1.679380750746789275e+01,3.475628041022233550e+00,1.296395572314414046e+00,8.733644462357335669e+01,1.469853468087511139e+01,-5.488999999999999879e+00,1.869999999999999996e-01,5.492000102996826172e+00,3.079305171966552734e+00
8.483185721214972830e+01,1.577274711328807477e+01,-5.187340787164980149e+00,2.629242106826105152e-01,9.007093965625520582e+01,1.692344706469933513e+01,3.475628041022233550e+00,1.296395572314414046e+00,8.945706302703975155e+01,1.681739335842048533e+01,3.201273988061927867e+00,1.241953350765736763e+00,8.680936790232638600e+01,1.469195051360232007e+01,-5.477999999999999758e+00,3.900000000000000133e-01,5.492000102996826172e+00,-3.090950250625610352e+00
8.892098522922998427e+01,1.726450724711500584e+01,-5.625607873468553066e+00,4.552720690014547822e-01,8.977719042584594433e+01,1.694158869349706009e+01,3.201273988061927867e+00,1.241953350765736763e+00,8.947067116166270750e+01,1.693811430008170760e+01,3.046912821567853147e+00,1.237517830800143770e+00,8.617789436116342472e+01,1.473683996396341023e+01,-5.596000000000000085e+00,3.589999999999999858e-01,5.607999801635742188e+00,-3.060840129852294922e+00
8.944549012924458964e+01,1.294429416765763285e+01,-4.040733102810418309e+00,1.677230154705098730e+00,8.977536244381948904e+01,1.706186608316172126e+01,3.046912821567853147e+00,1.237517830800143770e+00,8.955469069261616255e+01,1.681009922142328250e+01,2.932955411228218789e+00,1.118465928878508597e+00,8.558509040665255441e+01,1.479540128902371166e+01,-4.286999999999999922e+00,1.026000000000000023e+00,4.407999992370605469e+00,-2.748153686523437500e+00
8.349033427960944209e+01,1.839250250070372061e+01,-1.053538585653084780e+00,1.678803270808566950e+00,8.984798623373897897e+01,1.692194581431113320e+01,2.932955411228218789e+00,1.118465928878508597e+00,8.928461490292201574e+01,1.703400650898905511e+01,2.696470078371715928e+00,1.174118908545618511e+00,8.535000205779439852e+01,1.496896238476680807e+01,-1.066999999999999948e+00,1.701000000000000068e+00,2.007999897003173828e+00,-2.131229639053344727e+00
8.386426080053134058e+01,1.380548019620854916e+01,1.227114878797940511e-01,-3.606977959563242297e-01,8.955426191075918041e+01,1.715141839984361738e+01,2.696470078371715928e+00,1.174118908545618511e+00,8.907771127829909119e+01,1.688842584940860192e+01,2.499510409821954937e+00,1.042734074313629300e+00,8.530509925613725386e+01,1.505498190022836624e+01,1.260000000000000009e-01,-3.709999999999999964e-01,-3.919999897480010986e-01,-1.898719310760498047e+00
8.386426080053134058e+01,1.380548019620854916e+01,9.907847621715466513e-01,-1.306883892366837330e+00,8.932766231928128775e+01,1.699269925683996618e+01,2.499510409821954937e+00,1.042734074313629300e+00,8.889686999848966309e+01,1.671478313694494489e+01,2.324619212600171014e+00,9.013303008128602523e-01,8.530509925613725386e+01,1.505498190022836624e+01,6.480000000000000204e-01,-1.453999999999999959e+00,-1.592000007629394531e+00,-2.219478845596313477e+00
8.400933135278313557e+01,1.442799390764732692e+01,3.892906590447572146e+00,-9.280523249268217700e-01,8.912933191974967428e+01,1.680491616702623148e+01,2.324619212600171014e+00,9.013303008128602523e-01,8.880858855202851032e+01,1.659527511492616014e+01,2.204792605909921210e+00,7.944641359760268307e-01,8.536689353731036078e+01,1.493115682704578084e+01,3.395999999999999908e+00,-2.099000000000000199e+00,-3.992000102996826172e+00,-2.907565116882324219e+00
8.570852307264236458e+01,1.293693323327513056e+01,4.545615343984868773e+00,-1.083655307466079742e+00,8.902906781261950186e+01,1.667472152852376155e+01,2.204792605909921210e+00,7.944641359760268307e-01,8.885788079405681117e+01,1.637588061303059206e+01,2.146642239640840444e+00,6.446979444392892944e-01,8.562925697146633297e+01,1.473321027885106460e+01,4.102000000000000313e+00,2.036999999999999922e+00,-4.579999923706054688e+00,-2.907565116882324219e+00
8.778536153617351090e+01,1.703151555192662769e+01,4.788556493959856830e+00,5.221776732559281875e+00,8.907254501802088953e+01,1.644035040747452214e+01,2.146642239640840444e+00,6.446979444392892944e-01,8.905444406350967768e+01,1.661973251660968032e+01,2.149733993377711094e+00,7.467487720386003502e-01,8.611930824066529055e+01,1.483729047978800253e+01,-1.235999999999999988e+00,6.868999999999999773e+00,-6.980000019073486328e+00,2.312944173812866211e+00
8.427394474326167995e+01,1.436334915260922784e+01,-5.381288985302413508e+00,6.012528070338166941e+00,8.926941746284744283e+01,1.669440739381354177e+01,2.149733993377711094e+00,7.467487720386003502e-01,8.870437139202171295e+01,1.670673783715759697e+01,1.898912375295857435e+00,7.712049084486957140e-01,8.620592857179480006e+01,1.550974531290333935e+01,-6.857999999999999652e+00,4.120000000000000107e+00,-8.000000000000000000e+00,8.407434821128845215e-01
8.558471878617757511e+01,1.279377694242036867e+01,-4.632433894919238071e+00,-4.812790657800047889e+00,8.889426262955129232e+01,1.678385832800246646e+01,1.898912375295857435e+00,7.712049084486957140e-01,8.847701312058802614e+01,1.635436511808796922e+01,1.709952933594792279e+00,5.457993133755382198e-01,8.541611839066167988e+01,1.559057684055017390e+01,-3.716000000000000192e+00,-5.211000000000000298e+00,-6.400000095367431641e+00,-8.044908642768859863e-01
8.317548442678945264e+01,1.824505157693462110e+01,-7.150774921660366656e-01,-4.376972546481422199e+00,8.864800841394750819e+01,1.640894504942552246e+01,1.709952933594792279e+00,5.457993133755382198e-01,8.819107303585472835e+01,1.637530754541512579e+01,1.521265437431015277e+00,5.123450146731201027e-01,8.513112998784542640e+01,1.509942121615087274e+01,1.700000000000000122e-01,-4.395999999999999908e+00,-4.399000167846679688e+00,-1.408854365348815918e+00
8.317548442678945264e+01,1.824505157693462110e+01,-7.079831254364739035e-01,-4.333548094236522097e+00,8.834319957959783665e+01,1.642654204688243880e+01,1.521265437431015277e+00,5.123450146731201027e-01,8.791340377238402937e+01,1.639414369701434282e+01,1.343984695829823606e+00,4.797551120377840927e-01,8.513112998784542640e+01,1.509942121615087274e+01,1.870000000000000107e+00,-3.982000000000000206e+00,-4.399000167846679688e+00,-1.408854365348815918e+00
8.504756305383146753e+01,1.658856256125311290e+01,2.479940580612195689e+00,-3.628487225963032081e+00,8.804780224196700544e+01,1.644211920821812001e+01,1.343984695829823606e+00,4.797551120377840927e-01,8.786588818912873933e+01,1.632474146764454304e+01,1.276974585987482813e+00,4.090570535045738310e-01,8.518695426731498799e+01,1.460554380638314065e+01,4.461999999999999744e+00,-4.979999999999999982e-01,-4.489999771118164062e+00,-2.170337915420532227e+00
8.504756305383146753e+01,1.658856256125311290e+01,2.479940580612195689e+00,-3.628487225963032081e+00,8.799358564772748537e+01,1.636564717299500060e+01,1.276974585987482813e+00,4.090570535045738310e-01,8.781739443185163907e+01,1.625537969229061730e+01,1.212469065353551034e+00,3.420139839551489258e-01,8.518695426731498799e+01,1.460554380638314065e+01,4.461999999999999744e+00,-4.979999999999999982e-01,-4.489999771118164062e+00,-2.170337915420532227e+00
8.504756305383146753e+01,1.658856256125311290e+01,2.479940580612195689e+00,-3.628487225963032081e+00,8.793864133838700070e+01,1.628958109068613069e+01,1.212469065353551034e+00,3.420139839551489258e-01,8.776815506525545629e+01,1.618628488638077911e+01,1.150451445474059087e+00,2.785464524614724713e-01,8.518695426731498799e+01,1.460554380638314065e+01,4.461999999999999744e+00,-4.979999999999999982e-01,-4.489999771118164062e+00,-2.170337915420532227e+00
