2.403899624556860459e+01,6.050615145390137783e+00,5.638999822387915195e+00,-1.146627478129022592e-03,2.858376577533875107e+01,6.828430986736852226e+00,4.590255948471567038e+00,-2.926536163511797572e-02,2.816708346981637945e+01,6.768970002314782519e+00,4.437822938341641432e+00,-6.491168247842335481e-02,2.407373619023050182e+01,5.185757590715261323e+00,-4.286999999999999922e+00,3.472999999999999865e+00,5.517000198364257812e+00,2.033388009294867516e-04
2.405916517951068556e+01,3.799930049758399431e+00,5.525999908647340142e+00,-1.123650210847200936e-03,2.861086576365054412e+01,6.762478834066940614e+00,4.437822938341641432e+00,-6.491168247842335481e-02,2.819528099082069517e+01,6.533960031470714469e+00,4.287366947126072247e+00,-2.028672769762687178e-01,2.359259986853196267e+01,5.587595893190054674e+00,-4.163999999999999702e+00,3.440999999999999837e+00,5.401999950408935547e+00,2.033388009294867516e-04
2.399312472354529291e+01,3.311821652895452939e+00,5.614999655037398618e+00,-1.141747312810602105e-03,2.862401768553330328e+01,6.513673303773087397e+00,4.287366947126072247e+00,-2.028672769762687178e-01,2.821130361373974083e+01,6.272960818698464891e+00,4.147171825746265306e+00,-3.452656447419558683e-01,2.317808341939011640e+01,5.909667684422639233e+00,-4.495000000000000107e+00,3.240000000000000213e+00,5.540999889373779297e+00,2.033388009294867516e-04
2.399312472354529291e+01,3.311821652895452939e+00,5.656999947900802184e+00,-1.150287602117838065e-03,2.862602079631436780e+01,6.238434254224269004e+00,4.147171825746265306e+00,-3.452656447419558683e-01,2.822144748603457032e+01,6.025950532940187010e+00,4.017522747219105739e+00,-4.673625589406299463e-01,2.317808341939011640e+01,5.909667684422639233e+00,-4.620000000000000107e+00,3.063000000000000167e+00,5.543000221252441406e+00,2.033388009294867516e-04
2.222982847648042082e+01,7.472229792465854281e+00,5.589000109523870385e+00,-1.136460596328306991e-03,2.862319976075648142e+01,5.979214277046123627e+00,4.017522747219105739e+00,-4.673625589406299463e-01,2.804143475009189856e+01,6.117893933960063535e+00,3.808702386401300100e+00,-3.726881403916825208e-01,2.264966392458697086e+01,6.264746381518952134e+00,-4.785000000000000142e+00,2.604999999999999982e+00,5.447999954223632812e+00,2.033388009294867516e-04
2.546193790414559999e+01,2.454424812300109782e+00,5.380999930718458835e+00,-1.094166088793983383e-03,2.842230498873203004e+01,6.080625119920894939e+00,3.808702386401300100e+00,-3.726881403916825208e-01,2.819161586991553747e+01,5.814763880110804806e+00,3.761338192281763693e+00,-5.267360430868176513e-01,2.210098075869781553e+01,6.568684531428009343e+00,-5.014000000000000234e+00,2.129999999999999893e+00,5.447000026702880859e+00,2.033388009294867516e-04
1.980512511684090171e+01,2.664634657680291063e+00,5.353999980867702568e+00,-1.088675951290508058e-03,2.856774968914371371e+01,5.762090275802123074e+00,3.761338192281763693e+00,-5.267360430868176513e-01,2.774468948155263348e+01,5.544820041721620463e+00,3.442360709229812521e+00,-6.478135013921447749e-01,2.152922630292539097e+01,6.817186785639527180e+00,-5.030999999999999694e+00,1.846999999999999975e+00,5.359000205993652344e+00,2.033388009294867516e-04
1.990757608400188516e+01,6.891385405259455865e+00,5.581999663349012764e+00,-1.135037133977521550e-03,2.808892555247561518e+01,5.480038691582405974e+00,3.442360709229812521e+00,-6.478135013921447749e-01,2.735035770329815463e+01,5.620850037764332008e+00,3.182656319163968739e+00,-5.479244514555414725e-01,2.104139423346785875e+01,6.977907134498789077e+00,-5.259000000000000341e+00,1.344999999999999973e+00,5.427999973297119141e+00,2.033388009294867516e-04
2.008246129709102945e+01,8.676696134428290463e+00,5.577000025848612985e+00,-1.134020513669096748e-03,2.766862333521455142e+01,5.566057592618777861e+00,3.182656319163968739e+00,-5.479244514555414725e-01,2.700258269435544989e+01,5.834958662672268481e+00,2.965810406248555964e+00,-3.720994074334149637e-01,2.043434238418999627e+01,7.116683913442649612e+00,-5.360999999999999766e+00,8.229999999999999538e-01,5.423999786376953125e+00,2.033388009294867516e-04
1.828411173761429609e+01,1.031226534954498675e+01,5.439000017257440867e+00,-1.105959757007169515e-03,2.729916373498030424e+01,5.797748721928926763e+00,2.965810406248555964e+00,-3.720994074334149637e-01,2.649062500861002434e+01,6.168070809654469855e+00,2.686387515287795846e+00,-1.382464201457266895e-01,1.980467796316582962e+01,7.198940707646555914e+00,-5.600999999999999979e+00,6.099999999999999867e-01,5.633999824523925781e+00,2.033388009294867516e-04
1.883682507275160489e+01,9.842723323804875690e+00,5.815999864505100980e+00,-1.182618454953635609e-03,2.675926376013880414e+01,6.154246167639897180e+00,2.686387515287795846e+00,-1.382464201457266895e-01,2.609251698656648344e+01,6.448974344199425168e+00,2.496670743813816706e+00,4.443816677117268243e-02,1.980467796316582962e+01,7.198940707646555914e+00,-5.495000000000000107e+00,1.400000000000000029e-02,5.494999885559082031e+00,2.033388009294867516e-04
1.883682507275160489e+01,9.842723323804875690e+00,5.377999671381070712e+00,-1.093556019649433208e-03,2.634218406094786502e+01,6.453418160876542409e+00,2.496670743813816706e+00,4.443816677117268243e-02,2.570671254967760788e+01,6.716150150344362579e+00,2.312063884612737041e+00,2.036517884294085368e-01,1.916858673079209652e+01,7.218021346392136550e+00,-5.511000000000000121e+00,-5.380000000000000338e-01,5.538000106811523438e+00,2.033388009294867516e-04
1.737621390831287016e+01,9.243478728666701727e+00,5.708000065102075027e+00,-1.160657904939733876e-03,2.593791893813888194e+01,6.736515329187303003e+00,2.312063884612737041e+00,2.036517884294085368e-01,2.521800378877945548e+01,6.922775418173744200e+00,2.107844295497013576e+00,3.127810671987889535e-01,1.853516387936014809e+01,7.170670939563018820e+00,-5.599999999999999645e+00,-9.699999999999999734e-01,5.683000087738037109e+00,2.033388009294867516e-04
1.942218542065180742e+01,6.571525408525925371e+00,5.756999850466039348e+00,-1.170621462678764603e-03,2.542878821832915648e+01,6.954053524893622829e+00,2.107844295497013576e+00,3.127810671987889535e-01,2.498174131623673588e+01,6.909345153906407688e+00,2.038545018381885399e+00,2.787091467960006175e-01,1.801248931834055611e+01,7.093927337241116682e+00,-5.552999999999999936e+00,-1.209000000000000075e+00,5.683000087738037109e+00,2.033388009294867516e-04
1.849644827844729278e+01,5.985241605697661171e+00,5.653999688563413173e+00,-1.149677532973287890e-03,2.518559581807492265e+01,6.937216068586007367e+00,2.038545018381885399e+00,2.787091467960006175e-01,2.466721231116754254e+01,6.849613033727320222e+00,1.935186657042710090e+00,2.192217199873490729e-01,1.737868881194447113e+01,6.951240970352697168e+00,-5.309000000000000163e+00,-1.399999999999999911e+00,5.491000175476074219e+00,2.033388009294867516e-04
1.864071822150440383e+01,7.215261948886523058e+00,5.538999919822678031e+00,-1.126293617568096053e-03,2.486073097687181388e+01,6.871535205726055473e+00,1.935186657042710090e+00,2.192217199873490729e-01,2.438978512342346860e+01,6.888001441082995058e+00,1.853205571244282979e+00,2.244817976046951102e-01,1.677919769275990092e+01,6.760872794187051227e+00,-5.102000000000000313e+00,-1.822999999999999954e+00,5.418000221252441406e+00,2.033388009294867516e-04
1.690860360827758413e+01,6.855963690455263659e+00,5.607999685699689429e+00,-1.140323947419312001e-03,2.457510568054789601e+01,6.910449620843464480e+00,1.853205571244282979e+00,2.244817976046951102e-01,2.396316632862259510e+01,6.895545970178907247e+00,1.712032730358579169e+00,2.104995984441481172e-01,1.617899322522215400e+01,6.523158503473957204e+00,-5.267999999999999794e+00,-2.214999999999999858e+00,5.715000152587890625e+00,2.033388009294867516e-04
1.575930994714540567e+01,4.961429311588981150e+00,5.537000064822517942e+00,-1.125886969444726089e-03,2.413436960165845235e+01,6.916595930023322403e+00,1.712032730358579169e+00,2.104995984441481172e-01,2.345319175411394497e+01,6.753811053363990347e+00,1.541644023506287153e+00,1.066501231719788612e-01,1.569252967778834140e+01,6.303778840788273996e+00,-4.926000000000000156e+00,-2.395999999999999908e+00,5.477000236511230469e+00,2.033388009294867516e-04
1.575930994714540567e+01,4.961429311588981150e+00,5.439999944757521355e+00,-1.106163081068854389e-03,2.360735615646457219e+01,6.764476065681188643e+00,1.541644023506287153e+00,1.066501231719788612e-01,2.298342914342731902e+01,6.618480466930306783e+00,1.400319608606019450e+00,1.529129365267850593e-02,1.569252967778834140e+01,6.303778840788273996e+00,-4.721000000000000085e+00,-2.488999999999999879e+00,5.336999893188476562e+00,2.033388009294867516e-04
1.767126274104684214e+01,3.518237306324517810e+00,5.547999744160547309e+00,-1.128123631082756121e-03,2.312346110428791945e+01,6.620009596295574283e+00,1.400319608606019450e+00,1.529129365267850593e-02,2.275593952415134780e+01,6.376825778435634362e+00,1.386200424793468278e+00,-1.333468119270395935e-01,1.514429664616256588e+01,6.019101335003686160e+00,-4.842999999999999972e+00,-2.900999999999999801e+00,5.644999980926513672e+00,2.033388009294867516e-04
1.460190040577924897e+01,5.103742374198487752e+00,5.518000011809550465e+00,-1.122023521394225742e-03,2.289455956663069358e+01,6.363491097242930827e+00,1.386200424793468278e+00,-1.333468119270395935e-01,2.223586216168625640e+01,6.271278192234555071e+00,1.237604934245670307e+00,-1.867053521216332224e-01,1.459142875636715075e+01,5.690913869272755221e+00,-4.608999999999999986e+00,-3.173000000000000043e+00,5.596000194549560547e+00,2.033388009294867516e-04
1.701707172341153651e+01,3.606125785006233819e+00,5.355999835867862657e+00,-1.089082599413878022e-03,2.235962265511082236e+01,6.252607657022391408e+00,1.237604934245670307e+00,-1.867053521216332224e-01,2.200197153018197227e+01,6.054538210202818682e+00,1.226930743183521688e+00,-3.034518891714451660e-01,1.406188392590555836e+01,5.330513431326440177e+00,-4.410999999999999588e+00,-3.228000000000000203e+00,5.467000007629394531e+00,2.033388009294867516e-04
1.520256078192825377e+01,5.030877886821127021e+00,5.836999772518228546e+00,-1.186888551127505921e-03,2.212466460450032457e+01,6.024193021285674021e+00,1.226930743183521688e+00,-3.034518891714451660e-01,2.162801939405441232e+01,5.960825351012315032e+00,1.170705105815746716e+00,-3.355331148437769029e-01,1.355999755802555029e+01,4.943052246004325134e+00,-4.317000000000000171e+00,-3.608999999999999986e+00,5.626999855041503906e+00,2.033388009294867516e-04
1.472073471536106304e+01,7.591231538024128866e+00,5.300000081166189148e+00,-1.077695676283557192e-03,2.174508990463598579e+01,5.927272039527937686e+00,1.170705105815746716e+00,-3.355331148437769029e-01,2.121596689592923468e+01,6.073094014493913839e+00,1.081594718728846827e+00,-2.393621195699993653e-01,1.315752220161154540e+01,4.588119460604304756e+00,-3.974000000000000199e+00,-3.898000000000000131e+00,5.565999984741210938e+00,2.033388009294867516e-04
1.482905459411653659e+01,5.579076601775413202e+00,5.500999813796743076e+00,-1.118566721467095359e-03,2.132412636780211912e+01,6.049157802536913486e+00,1.081594718728846827e+00,-2.393621195699993653e-01,2.086241338751029062e+01,6.023661099574760591e+00,1.034311901371269826e+00,-2.497403201894072278e-01,1.271559906012697461e+01,4.138250543058926922e+00,-3.665999999999999925e+00,-4.160999999999999588e+00,5.546000003814697266e+00,2.033388009294867516e-04
1.366447281841739780e+01,4.849398447565814507e+00,5.316999802341848103e+00,-1.081152379251192237e-03,2.096584457764741671e+01,5.998687067555819930e+00,1.034311901371269826e+00,-2.497403201894072278e-01,2.041542179330716777e+01,5.920600515468528613e+00,9.411352866155064945e-01,-2.919593485327034443e-01,1.271559906012697461e+01,4.138250543058926922e+00,-3.500999999999999890e+00,-4.301000000000000156e+00,5.546000003814697266e+00,2.033388009294867516e-04
1.366447281841739780e+01,4.849398447565814507e+00,5.465000039608117532e+00,-1.111246570448959966e-03,2.050953532196871976e+01,5.891404580615258624e+00,9.411352866155064945e-01,-2.919593485327034443e-01,2.001681924583866490e+01,5.823692939618966058e+00,8.834975368745262569e-01,-3.269370004040552113e-01,1.230572509760041910e+01,3.653884841119252602e+00,-3.133999999999999897e+00,-4.541000000000000369e+00,5.517000198364257812e+00,2.033388009294867516e-04
8.935560225901285847e+00,4.532647563830987103e+00,5.427999861082263067e+00,-1.103722998409644145e-03,2.010516899952611780e+01,5.790999239578560775e+00,8.834975368745262569e-01,-3.269370004040552113e-01,1.917119619869188440e+01,5.708030501209628405e+00,6.237394498368959983e-01,-3.704587324730949094e-01,1.193594932534666597e+01,3.139289571187179551e+00,-2.915999999999999925e+00,-4.554999999999999716e+00,5.407999992370605469e+00,2.033388009294867516e-04
9.554732083731893866e+00,3.582209122954862046e+00,5.302999863666429725e+00,-1.078305648468612246e-03,1.923357014367557483e+01,5.670984627962319280e+00,6.237394498368959983e-01,-3.704587324730949094e-01,1.845820726098342845e+01,5.525171442411013878e+00,4.419422523254226132e-01,-4.513552998065142319e-01,1.166170692402019604e+01,2.700795722854822056e+00,-2.698999999999999844e+00,-4.846000000000000085e+00,5.546999931335449219e+00,2.033388009294867516e-04
1.485967230789989024e+01,1.128393425150370888e+00,5.649000051063012506e+00,-1.148660912664862871e-03,1.850240148621596958e+01,5.480035912430362366e+00,4.419422523254226132e-01,-4.513552998065142319e-01,1.836843085178587742e+01,5.161189188944801387e+00,5.747659271237153256e-01,-6.360060265450031558e-01,1.135396003700784107e+01,2.142491592241185128e+00,-2.412999999999999812e+00,-5.006999999999999673e+00,5.558000087738037109e+00,2.033388009294867516e-04
1.294493353343667330e+01,2.356887055380641804e+00,5.652999761063333573e+00,-1.149474208911602799e-03,1.842590744449825024e+01,5.097588586290300761e+00,5.747659271237153256e-01,-6.360060265450031558e-01,1.809806810924195730e+01,4.913352104296542677e+00,6.136382098107202587e-01,-7.345720303493387116e-01,1.107977867112967196e+01,1.564081146138198486e+00,-2.245000000000000107e+00,-5.126000000000000334e+00,5.596000194549560547e+00,2.033388009294867516e-04
1.227257931203980235e+01,-1.706514826132929652e-01,5.565999869673434297e+00,-1.131783755071571378e-03,1.815943193022302893e+01,4.839894901261608595e+00,6.136382098107202587e-01,-7.345720303493387116e-01,1.778432422168603111e+01,4.482917395296303731e+00,6.260765022739499530e-01,-9.363286003641462241e-01,1.085349464430287370e+01,9.721523057858303396e-01,-1.764999999999999902e+00,-5.144999999999999574e+00,5.439000129699707031e+00,2.033388009294867516e-04
1.227257931203980235e+01,-1.706514826132929652e-01,5.581999663349012764e+00,-1.135037133977521550e-03,1.784693187191342645e+01,4.389284535259888820e+00,6.260765022739499530e-01,-9.363286003641462241e-01,1.750394167333717022e+01,4.077042324894833314e+00,6.534154848736442034e-01,-1.106430865909444616e+00,1.085349464430287370e+01,9.721523057858303396e-01,-1.600000000000000089e+00,-5.339000000000000412e+00,5.573999881744384766e+00,2.033388009294867516e-04
1.325732827149262327e+01,-1.024784134226997878e+00,5.781000017816555037e+00,-1.175501627997185090e-03,1.756928322182453428e+01,3.966399238303888630e+00,6.534154848736442034e-01,-1.106430865909444616e+00,1.736324126436701576e+01,3.628478255735071212e+00,7.501331783227381811e-01,-1.288501489777264197e+00,1.055701065081159662e+01,-1.570864180501554408e-01,-1.058999999999999941e+00,-5.549000000000000377e+00,5.649000167846679688e+00,2.033388009294867516e-04
1.325732827149262327e+01,-1.024784134226997878e+00,5.769999861641377237e+00,-1.173264869399659937e-03,1.743825458219928848e+01,3.499628106757344703e+00,7.501331783227381811e-01,-1.288501489777264197e+00,1.724067673292453406e+01,3.206776834328832315e+00,8.467206669512339356e-01,-1.439140848426017083e+00,1.055701065081159662e+01,-1.570864180501554408e-01,-8.850000000000000089e-01,-5.580000000000000071e+00,5.649000167846679688e+00,2.033388009294867516e-04
7.934642791256631078e+00,-5.990598070420544152e-01,5.636000039887674617e+00,-1.146017505943967753e-03,1.732534879961965757e+01,3.062862749486230385e+00,8.467206669512339356e-01,-1.439140848426017083e+00,1.658448805921024416e+01,2.844525472844225078e+00,6.848955804788490198e-01,-1.541076548659222611e+00,1.045164298998393448e+01,-7.980692843787082769e-01,-7.169999999999999707e-01,-5.480999999999999872e+00,5.527999877929687500e+00,2.033388009294867516e-04
