2.549541413848960403e+01,1.146685792901991352e+00,5.437209704893478879e+00,-1.495015363351721582e+00,2.917798672896817536e+01,-4.055171722470626072e+00,5.004569988477894249e+00,-1.212266779302751507e+00,2.885486214950468309e+01,-3.615159826651849428e+00,4.848099802677155346e+00,-1.058991095858901499e+00,2.929734075068085986e+01,-3.608011054238250193e+00,5.270999999999999908e+00,-1.447999999999999954e+00,5.467000007629394531e+00,2.683290541172027588e-01
3.057878375114571057e+01,-3.961478801215916778e+00,5.424187462008578819e+00,-1.355533943788861384e+00,2.933967212977239924e+01,-3.721058936237739534e+00,4.848099802677155346e+00,-1.058991095858901499e+00,2.948584400519527549e+01,-3.750963023868468582e+00,4.958493226006866372e+00,-1.072349235379226773e+00,2.990439784535268686e+01,-3.773845003872188908e+00,5.375000000000000000e+00,-1.346000000000000085e+00,5.540999889373779297e+00,2.448896616697311401e-01
2.971137082630386317e+01,-3.088438021241418419e+00,5.213661848741863558e+00,-1.302922448183522208e+00,2.998169332779596274e+01,-3.858197947406391215e+00,4.958493226006866372e+00,-1.072349235379226773e+00,2.996956681254749455e+01,-3.798922520865342101e+00,4.964883740542291868e+00,-1.053497354543121878e+00,3.052020442506455922e+01,-3.923326299803829631e+00,5.275000000000000355e+00,-1.127999999999999892e+00,5.394000053405761719e+00,2.448896616697311401e-01
3.135370603244223631e+01,-9.563916968336064528e+00,5.517060146572556611e+00,-1.022432894637751222e+00,3.046605518660172507e+01,-3.904272256319654133e+00,4.964883740542291868e+00,-1.053497354543121878e+00,3.057800508038971188e+01,-4.391503191627044167e+00,5.055126636154177788e+00,-1.225814140197939661e+00,3.103046309994613594e+01,-4.018491553349506695e+00,5.479000000000000092e+00,-9.140000000000000346e-01,5.554999828338623047e+00,1.832431405782699585e-01
3.157843389419432967e+01,-6.678595111827966946e+00,5.377046571518190987e+00,-8.382918422504671563e-01,3.108351774400512824e+01,-4.514084605646838000e+00,5.055126636154177788e+00,-1.225814140197939661e+00,3.114666526895550902e+01,-4.688814444223719846e+00,5.106566435803774340e+00,-1.284100569185185226e+00,3.165644872217006522e+01,-4.114980505412363598e+00,5.378000000000000114e+00,-7.630000000000000115e-01,5.432000160217285156e+00,1.546569317579269409e-01
3.194229716069495595e+01,-5.440076635830913609e+00,5.506859124442691211e+00,-7.812453740686203796e-01,3.165732191253588468e+01,-4.817224501142238324e+00,5.106566435803774340e+00,-1.284100569185185226e+00,3.170483524440880885e+01,-4.855414454759857001e+00,5.153383486729488538e+00,-1.292943950408167897e+00,3.165644872217006522e+01,-4.114980505412363598e+00,5.413000000000000256e+00,-7.770000000000000240e-01,5.468999862670898438e+00,1.409272551536560059e-01
3.194229716069495595e+01,-5.440076635830913609e+00,5.096845036484321412e+00,-1.085135000616712780e-01,3.222017359308176054e+01,-4.984708849800673747e+00,5.153383486729488538e+00,-1.292943950408167897e+00,3.219116377696344955e+01,-4.987400608873237218e+00,5.134440549846980062e+00,-1.282863676973775124e+00,3.227648913888327797e+01,-4.199445532957905236e+00,5.067999999999999616e+00,9.299999999999999933e-02,5.068999767303466797e+00,2.128711156547069550e-02
3.347780543567081679e+01,-5.396796630637135550e+00,2.642298475702180127e+00,8.800478642544824481e-01,3.270460783194814525e+01,-5.115686976570614775e+00,5.134440549846980062e+00,-1.282863676973775124e+00,3.264784811967787448e+01,-5.073129511369096178e+00,4.975151018012978987e+00,-1.247641142971404715e+00,3.285494196432337333e+01,-4.198429391886017825e+00,2.471999999999999975e+00,1.006000000000000005e+00,2.668999910354614258e+00,-3.215058743953704834e-01
3.127342879841342693e+01,-8.635633456985426504e-01,3.924502672355704158e-01,2.622342282150349480e-01,3.314536322147917247e+01,-5.197893625666236694e+00,4.975151018012978987e+00,-1.247641142971404715e+00,3.273190438307959482e+01,-4.777430706715713349e+00,4.511328303788369354e+00,-1.084650602893372451e+00,3.312429535418965543e+01,-4.114260481308757100e+00,3.880000000000000115e-01,2.869999999999999774e-01,4.830000102519989014e-01,-5.890615582466125488e-01
3.215963304047718907e+01,-3.660922216140533703e+00,3.600232288728712482e-01,2.405665671423582175e-01,3.318303721345843371e+01,-4.885895767005050239e+00,4.511328303788369354e+00,-1.084650602893372451e+00,3.287158987998471815e+01,-4.739318481560827578e+00,4.126054160857307807e+00,-1.020390212207888947e+00,3.320274627274174151e+01,-4.065398977817460846e+00,3.489999999999999769e-01,2.819999999999999729e-01,4.480000138282775879e-01,-5.890615582466125488e-01
3.495920324343781260e+01,-7.569097327136516284e+00,3.545636464789347353e-01,3.468437869620547009e-01,3.328419529607045035e+01,-4.841357502781616695e+00,4.126054160857307807e+00,-1.020390212207888947e+00,3.324567663979379262e+01,-5.034394962970526244e+00,3.911191401646296750e+00,-1.076024256898753695e+00,3.322322142133717904e+01,-4.048147008934591007e+00,3.689999999999999947e-01,3.509999999999999787e-01,5.090000033378601074e-01,-7.743923664093017578e-01
3.495920324343781260e+01,-7.569097327136516284e+00,3.717199443942120762e-01,3.636265434523976436e-01,3.363679577995841896e+01,-5.141997388660401569e+00,3.911191401646296750e+00,-1.076024256898753695e+00,3.357722837957835793e+01,-5.306868857131594730e+00,3.696597433820331347e+00,-1.121007089874064500e+00,3.324682915247401382e+01,-4.024711416288823784e+00,3.609999999999999876e-01,3.729999999999999982e-01,5.189999938011169434e-01,-7.743923664093017578e-01
3.587438142336047520e+01,-4.837389337049271099e+00,3.702892185395034175e-01,4.280676083990178626e-01,3.394688812296038805e+01,-5.418969566119001158e+00,3.696597433820331347e+00,-1.121007089874064500e+00,3.395516324849447898e+01,-5.320977375784615937e+00,3.530457705828512704e+00,-1.071871523084042988e+00,3.324682915247401382e+01,-4.024711416288823784e+00,3.639999999999999902e-01,4.440000000000000058e-01,5.740000009536743164e-01,-8.576438426971435547e-01
3.261795944016755300e+01,-3.790914194280112781e+00,1.910419311401381770e-01,2.629219899469099619e-01,3.430820901907733145e+01,-5.428164528093020635e+00,3.530457705828512704e+00,-1.071871523084042988e+00,3.397631344965355993e+01,-5.245744774381208231e+00,3.175544988318733886e+00,-9.948310145191087139e-01,3.328473389147293915e+01,-3.977645204573590831e+00,1.900000000000000022e-01,2.730000000000000204e-01,3.319999873638153076e-01,-9.424331784248352051e-01
3.261795944016755300e+01,-3.790914194280112781e+00,3.283361884503296912e-01,4.974046301662021219e-01,3.429386794848543474e+01,-5.345227875833119313e+00,3.175544988318733886e+00,-9.948310145191087139e-01,3.398885870316530600e+01,-5.165101439916920611e+00,2.860760743495647684e+00,-9.171367484484956867e-01,3.328473389147293915e+01,-3.977645204573590831e+00,2.999999999999999889e-01,4.949999999999999956e-01,5.789999961853027344e-01,-9.873545169830322266e-01
3.072548472934499486e+01,-4.052763210999351884e+00,2.472469821000727042e-01,4.437712770271070584e-01,3.427493477751487205e+01,-5.256815114761770324e+00,2.860760743495647684e+00,-9.171367484484956867e-01,3.380623799272068197e+01,-5.110953149200684997e+00,2.467457973791009174e+00,-8.528014019146404889e-01,3.330162322521757545e+01,-3.951194570680883089e+00,2.520000000000000018e-01,4.520000000000000129e-01,5.180000066757202148e-01,-1.062480568885803223e+00
3.188478708302621811e+01,-2.277518199384024555e+00,2.324551898801510696e-01,4.951500527983874189e-01,3.405298379009978049e+01,-5.196233289392148791e+00,2.467457973791009174e+00,-8.528014019146404889e-01,3.373354529433566995e+01,-4.902894629792449166e+00,2.176115093683223645e+00,-7.363569575930329902e-01,3.331856644210220963e+01,-3.920470999500758946e+00,2.399999999999999911e-01,5.110000000000000098e-01,5.649999976158142090e-01,-1.131874442100524902e+00
3.564202010705240298e+01,-4.963551091105350643e+00,4.020157378673313575e-01,8.563289721921112374e-01,3.395115680370399502e+01,-4.976530325551752121e+00,2.176115093683223645e+00,-7.363569575930329902e-01,3.401777037181938113e+01,-4.926235812824033999e+00,2.121897843668615558e+00,-7.037090309829678869e-01,3.333827555191277270e+01,-3.877272890575404585e+00,3.780000000000000027e-01,8.870000000000000107e-01,2.164999961853027344e+00,-1.253794074058532715e+00
3.564202010705240298e+01,-4.963551091105350643e+00,6.826659058716832984e-01,2.080881426604122453e+00,3.422996015618624455e+01,-4.996606715922331077e+00,2.121897843668615558e+00,-7.037090309829678869e-01,3.428778692201544942e+01,-4.907781084564191154e+00,2.080008198097608396e+00,-6.463126349758142597e-01,3.333827555191277270e+01,-3.877272890575404585e+00,6.750000000000000444e-01,2.056999999999999940e+00,2.164999961853027344e+00,-1.253794074058532715e+00
3.456932914273577495e+01,-4.489275382632398781e+00,5.254000094126610315e-02,5.848763995970013063e+00,3.449578774182521101e+01,-4.972412348061772569e+00,2.080008198097608396e+00,-6.463126349758142597e-01,3.439748385386610607e+01,-4.730210797163070247e+00,1.921594836927878136e+00,-5.000345708792004462e-01,3.336003267826137630e+01,-3.203747556976539013e+00,-2.100000000000000089e+00,5.261000000000000121e+00,5.664999961853027344e+00,-1.561813473701477051e+00
3.596664369125014815e+01,-4.019749092239020882e+00,-3.281070524401298094e+00,4.745096187655279962e+00,3.458964333755889697e+01,-4.780214254250990003e+00,1.921594836927878136e+00,-5.000345708792004462e-01,3.444889605539130883e+01,-4.552688869872607569e+00,1.576751957659260572e+00,-3.705974832444413614e-01,3.336003267826137630e+01,-3.203747556976539013e+00,-3.653999999999999915e+00,4.189000000000000057e+00,5.559000015258789062e+00,-2.175771474838256836e+00
3.596664369125014815e+01,-4.019749092239020882e+00,-5.339717393228456288e+00,1.991486332510473245e+00,3.460657125115723431e+01,-4.589748618197051933e+00,1.576751957659260572e+00,-3.705974832444413614e-01,3.437530639408706890e+01,-4.467662968973358240e+00,1.093899357819182683e+00,-3.053577749064581015e-01,3.297359931477731720e+01,-2.701125906331169446e+00,-5.448999999999999844e+00,1.512000000000000011e+00,5.655000209808349609e+00,-2.784614086151123047e+00
3.254720720698894354e+01,-3.373057053908175451e+00,-5.314371081301068500e+00,-3.665931177435836630e-01,3.448469632986898858e+01,-4.498198746464003861e+00,1.093899357819182683e+00,-3.053577749064581015e-01,3.397035725086795566e+01,-4.403055203425335407e+00,4.806006676722288651e-01,-2.722329068987621170e-01,3.236689651044208205e+01,-2.498687075809291169e+00,-5.399000000000000021e+00,-6.830000000000000515e-01,5.442999839782714844e+00,3.072720289230346680e+00
3.319243931797911529e+01,-6.957319543853825117e+00,-5.385527746994641873e+00,-1.882316396315165674e+00,3.401841731763517629e+01,-4.430278494115211352e+00,4.806006676722288651e-01,-2.722329068987621170e-01,3.363651459452321291e+01,-4.697924188340309115e+00,-3.164195624800802964e-02,-3.820179905634011330e-01,3.174361312457540407e+01,-2.557421492271707120e+00,-5.134999999999999787e+00,-2.229000000000000092e+00,5.598000049591064453e+00,2.805351018905639648e+00
3.040473413467539743e+01,-8.855079870668303155e-01,-3.846850556376516739e+00,-3.336196168483418045e+00,3.363335039889841482e+01,-4.736125987396649251e+00,-3.164195624800802964e-02,-3.820179905634011330e-01,3.313240501499829804e+01,-4.495249933431150424e+00,-5.044512343873279736e-01,-3.242296537158109171e-01,3.124429643215642827e+01,-2.750991152838675458e+00,-4.057000000000000384e+00,-2.563000000000000167e+00,4.797999858856201172e+00,2.427166700363159180e+00
3.183924460423513381e+01,-2.718387560992846286e+00,-1.843345554519568941e+00,-1.598648631147190802e+00,3.308195989155956340e+01,-4.527672898802731716e+00,-5.044512343873279736e-01,-3.242296537158109171e-01,3.289586791402691546e+01,-4.410983731802086361e+00,-6.760682092413233812e-01,-2.947753138769126924e-01,3.091075933044695034e+01,-3.069558428724881161e+00,-3.930000000000000160e-01,-2.366000000000000103e+00,2.398000001907348633e+00,2.427166700363159180e+00
3.225217318575289482e+01,-1.787566708159186835e+00,-8.730637540711094768e-02,-1.201833058390080256e+00,3.282826109310278184e+01,-4.440461263189777519e+00,-6.760682092413233812e-01,-2.947753138769126924e-01,3.280475152667816019e+01,-4.239676386430836885e+00,-6.588511039274623782e-01,-2.321164458145508480e-01,3.091075933044695034e+01,-3.069558428724881161e+00,7.900000000000000078e-02,-1.195999999999999952e+00,1.197999954223632812e+00,1.643313288688659668e+00
3.504352605417270183e+01,-4.855981992412472081e+00,-1.877829467294785670e-01,1.181166168247561155e+00,3.273886641628541128e+01,-4.262888031012291634e+00,-6.588511039274623782e-01,-2.321164458145508480e-01,3.297958032805150452e+01,-4.270404120267149217e+00,-5.015697558371341458e-01,-2.216134665080133903e-01,3.088437831443060233e+01,-3.196667956618149287e+00,-1.340000000000000080e-01,1.193999999999999950e+00,-1.202000021934509277e+00,1.413134813308715820e+00
3.036187291145402156e+01,-5.638215588754221130e+00,5.872015325365511629e-01,3.509210592787301852e+00,3.292942335246779351e+01,-4.292565466917950268e+00,-5.015697558371341458e-01,-2.216134665080133903e-01,3.274497950814090075e+01,-4.293432351335039421e+00,-5.476807283327207454e-01,-1.871675894314369648e-01,3.093787801329534304e+01,-2.948272990038015795e+00,1.391000000000000014e+00,3.322000000000000064e+00,-3.601999998092651367e+00,1.736591815948486328e+00
3.036187291145402156e+01,-5.638215588754221130e+00,3.525287596150407765e+00,3.047613154963891180e+00,3.269021143530763140e+01,-4.312149110278182818e+00,-5.476807283327207454e-01,-1.871675894314369648e-01,3.268306491189231622e+01,-4.326641784946369640e+00,-3.425962253822391612e-01,-1.621679382488911414e-01,3.093787801329534304e+01,-2.948272990038015795e+00,4.448000000000000398e+00,8.549999999999999822e-01,-4.530000209808349609e+00,2.428740262985229492e+00
3.383120930225992140e+01,-6.670914934952391739e+00,4.148564093868445823e+00,-1.417346259913679463e+00,3.264880528935409387e+01,-4.342858578771259026e+00,-3.425962253822391612e-01,-1.621679382488911414e-01,3.299280827813652195e+01,-4.582384314641310574e+00,7.812217416520672586e-02,-2.586882806508142840e-01,3.133255040710210437e+01,-2.672157572964327432e+00,4.193999999999999950e+00,-1.431999999999999940e+00,-4.432000160217285156e+00,-2.812378168106079102e+00
3.220948058373754463e+01,-4.799433634875439836e+00,9.600967884117805884e-01,-5.502872865451391426e+00,3.300062049555304355e+01,-4.608253142706391969e+00,7.812217416520672586e-02,-2.586882806508142840e-01,3.297214512733550151e+01,-4.786646326430742171e+00,1.076419049612588885e-01,-3.707164976989647531e-01,3.177617919477641806e+01,-2.866045282933111338e+00,9.669999999999999707e-01,-5.548000000000000043e+00,-5.631999969482421875e+00,-1.743529558181762695e+00
3.185543318913541100e+01,-4.518279956469685388e+00,8.231119908567189336e-01,-4.717733351869563663e+00,3.298290931783162705e+01,-4.823717976200638802e+00,1.076419049612588885e-01,-3.707164976989647531e-01,3.291423211760922385e+01,-4.931583555335640412e+00,1.063862090937106597e-01,-4.494101399102836680e-01,3.178318440974294390e+01,-3.478758619278768283e+00,-3.862000000000000099e+00,-2.903999999999999915e+00,-6.032000064849853516e+00,-1.743529558181762695e+00
3.232906144909976121e+01,-3.172674642982589610e+00,-3.284368911510284317e+00,-1.401771222940293216e+00,3.292487073851859236e+01,-4.976524569326668868e+00,1.063862090937106597e-01,-4.494101399102836680e-01,3.269301392422002550e+01,-4.850361243777651765e+00,-1.958441099700401478e-01,-4.136006260284023073e-01,3.136987054402708708e+01,-3.798990058188912666e+00,-3.220000000000000195e+00,-1.679000000000000048e+00,-3.631999969482421875e+00,-4.033949375152587891e-01
2.881633842065552642e+01,-4.902252004641192151e+00,-1.188295910804320732e+00,-5.071656251115705949e-01,3.267342951322302014e+01,-4.891721306380492074e+00,-1.958441099700401478e-01,-4.136006260284023073e-01,3.225998024181504320e+01,-4.895518143363050356e+00,-4.753998216862431181e-01,-4.158168499814635655e-01,3.116655242464355879e+01,-3.881595420085534709e+00,-1.181000000000000050e+00,-3.509999999999999787e-01,-1.231999993324279785e+00,-4.033949375152587891e-01
3.075407794178446252e+01,-3.618442045350123593e+00,-3.196794378364777034e-02,-8.188440537966695451e-03,3.221244025964642077e+01,-4.937099828361196430e+00,-4.753998216862431181e-01,-4.158168499814635655e-01,3.209859653230559218e+01,-4.810792648254444082e+00,-5.155925009073042409e-01,-3.672878977132355560e-01,3.116655242464355879e+01,-3.881595420085534709e+00,-3.099999999999999978e-02,-8.000000000000000167e-03,-3.200000151991844177e-02,-2.507541179656982422e-01
