7.183080780531780363e+01,1.351280270168421449e+00,4.453303024016507017e+00,3.638968582253648609e+00,7.319769314192997456e+01,5.986460188535493998e+00,3.664917484504918832e+00,3.628281058794771585e+00,7.310994608415833795e+01,5.570229205080035051e+00,3.648357123571395189e+00,3.433914303675807744e+00,7.345070552818552301e+01,5.642086564280099026e+00,4.339999999999999858e+00,3.548000000000000043e+00,5.605000019073486328e+00,-6.851046681404113770e-01
7.439691966835341930e+01,9.138730346158737916e+00,4.385350198836359681e+00,3.702002544350424529e+00,7.347478179651547237e+01,5.913620635447616181e+00,3.648357123571395189e+00,3.433914303675807744e+00,7.359549215178303427e+01,6.214532825219882817e+00,3.740474248868048246e+00,3.579881196135147547e+00,7.386374950442893805e+01,5.983954964180841607e+00,4.243000000000000327e+00,3.600000000000000089e+00,5.564000129699707031e+00,-7.011025547981262207e-01
7.383334302929803528e+01,8.891197978087447495e+00,4.028321004776915792e+00,3.487149927112763947e+00,7.396953957666984536e+01,6.572520944833397216e+00,3.740474248868048246e+00,3.579881196135147547e+00,7.397094284828283151e+01,6.777149201061677175e+00,3.752175653798767829e+00,3.673707508826137058e+00,7.434152507840836677e+01,6.391918240019245800e+00,4.057999999999999829e+00,3.528000000000000025e+00,5.376999855041503906e+00,-7.135146260261535645e-01
7.771670246166466711e+01,1.016312509654938090e+01,4.025594046037556772e+00,3.538953801306454316e+00,7.434616041366270167e+01,7.144519951944291236e+00,3.752175653798767829e+00,3.673707508826137058e+00,7.467003377518931018e+01,7.410342810181704820e+00,3.934471006827001904e+00,3.795310416583340007e+00,7.473120021833757676e+01,6.731884538007848917e+00,4.096000000000000085e+00,3.596999999999999975e+00,5.451000213623046875e+00,-7.211549878120422363e-01
6.993973112126877822e+01,6.427771566584953078e+00,4.178664491425363003e+00,3.714571975864199072e+00,7.506348087587201690e+01,7.789873851840038554e+00,3.934471006827001904e+00,3.795310416583340007e+00,7.460313124576977373e+01,7.664118440661131793e+00,3.699446670924942282e+00,3.734927319208682484e+00,7.512380886100102373e+01,7.078885613909106311e+00,4.120000000000000107e+00,3.661000000000000032e+00,5.512000083923339844e+00,-7.266695499420166016e-01
7.859823679979993472e+01,1.033282905636637850e+01,4.234833582698223076e+00,3.786812402370811181e+00,7.497307591286227080e+01,8.037611172582000307e+00,3.699446670924942282e+00,3.734927319208682484e+00,7.533311424811780910e+01,8.246063312068230289e+00,3.910907322238177386e+00,3.833398971863649418e+00,7.551944637339981625e+01,7.431840001669735685e+00,4.157000000000000028e+00,3.716000000000000192e+00,5.576000213623046875e+00,-7.296046018600463867e-01
7.732970929151119321e+01,8.406153915774329022e+00,4.265490166780388392e+00,3.764348032903320096e+00,7.572420498034162506e+01,8.629403209254595808e+00,3.910907322238177386e+00,3.833398971863649418e+00,7.588935305245915686e+01,8.606501976761407491e+00,4.012052549798740486e+00,3.821328680680963874e+00,7.599736309057244910e+01,7.857557355352742690e+00,4.158999999999999808e+00,3.693000000000000060e+00,5.561999797821044922e+00,-7.230690121650695801e-01
7.714973592803167435e+01,4.190782128542034357e+00,4.223470368130467278e+00,3.663547453670928267e+00,7.629055830743902789e+01,8.988634844829503479e+00,4.012052549798740486e+00,3.821328680680963874e+00,7.637998676459932312e+01,8.550869538486466581e+00,4.067561974270529568e+00,3.613566034248419712e+00,7.639416790020477777e+01,8.205334244667122690e+00,4.131999999999999673e+00,3.596999999999999975e+00,5.478000164031982422e+00,-7.145240902900695801e-01
7.428410387051546593e+01,7.517394123547260776e+00,4.141914971256909439e+00,3.526774871385536692e+00,7.678674296202638061e+01,8.912226141911308019e+00,4.067561974270529568e+00,3.613566034248419712e+00,7.655971252497602109e+01,8.783280257674066505e+00,3.949901281578218626e+00,3.551571859658532837e+00,7.679545116476903388e+01,8.551313934812256434e+00,4.224000000000000199e+00,3.596000000000000085e+00,5.547999858856201172e+00,-7.053550481796264648e-01
7.808800482802551812e+01,1.037134319383192604e+01,4.052346828689512570e+00,3.370745498381794381e+00,7.695470265313383607e+01,9.138437443639919167e+00,3.949901281578218626e+00,3.551571859658532837e+00,7.706411059962512411e+01,9.241848666768630594e+00,4.011866392873545628e+00,3.596340800285146688e+00,7.720056819980595719e+01,8.892762718565318636e+00,4.232999999999999652e+00,3.549999999999999822e+00,5.524000167846679688e+00,-6.938331723213195801e-01
7.808800482802551812e+01,1.037134319383192604e+01,4.264923912201330936e+00,3.493364159276248326e+00,7.746529723891248409e+01,9.601482746797145751e+00,4.011866392873545628e+00,3.596340800285146688e+00,7.753495206733362011e+01,9.666463199464171652e+00,4.058466426492824297e+00,3.624682672023741059e+00,7.769168376921504660e+01,9.298402367656695588e+00,4.288999999999999702e+00,3.528000000000000025e+00,5.552999973297119141e+00,-6.862743496894836426e-01
7.732977569138779472e+01,1.234445720788635015e+01,4.203783786622054208e+00,3.421199015310263825e+00,7.794079870998290005e+01,1.002893146666654545e+01,4.058466426492824297e+00,3.624682672023741059e+00,7.789153375490695908e+01,1.022873297570353124e+01,4.037851637719318099e+00,3.714064016536255064e+00,7.809860897132776358e+01,9.630757866638123943e+00,4.243999999999999773e+00,3.456999999999999851e+00,5.473999977111816406e+00,-6.831219792366027832e-01
7.847560678471963058e+01,8.557907281899991503e+00,4.038739150652506105e+00,3.273864053891792913e+00,7.829531891867888760e+01,1.060013937735715750e+01,4.037851637719318099e+00,3.714064016536255064e+00,7.831197668564932712e+01,1.039849874667998364e+01,4.046726124584432149e+00,3.611103081721623642e+00,7.850455761020917578e+01,9.960524140195143872e+00,4.245000000000000107e+00,3.442000000000000171e+00,5.466000080108642578e+00,-6.811802983283996582e-01
7.847560678471963058e+01,8.557907281899991503e+00,4.377437306400739025e+00,3.548417986656783985e+00,7.871664929810776812e+01,1.075960905485214525e+01,4.046726124584432149e+00,3.611103081721623642e+00,7.871046835899652194e+01,1.055912028685437853e+01,4.056033993768870971e+00,3.516140694022140245e+00,7.850455761020917578e+01,9.960524140195143872e+00,4.277000000000000135e+00,3.451999999999999957e+00,5.495999813079833984e+00,-6.811802983283996582e-01
7.827397233274179200e+01,8.884597121771333761e+00,4.256107246452534021e+00,3.396112185438910025e+00,7.911607175837340833e+01,1.091073435625659194e+01,4.056033993768870971e+00,3.516140694022140245e+00,7.904816610130528431e+01,1.072367514399969934e+01,4.027610344605953685e+00,3.426323135534897091e+00,7.899529171003716499e+01,1.035663276813198230e+01,4.272000000000000242e+00,3.363999999999999879e+00,5.438000202178955078e+00,-6.734827160835266113e-01
7.973073566015992242e+01,9.832005738456350841e+00,4.349252516560966342e+00,3.399176714532036847e+00,7.945092713576588039e+01,1.106630745755318834e+01,4.027610344605953685e+00,3.426323135534897091e+00,7.949230646440796022e+01,1.095423894147458554e+01,4.061814463905728978e+00,3.373397364702192203e+00,7.940337657936115079e+01,1.067928844554440460e+01,4.346000000000000085e+00,3.322000000000000064e+00,5.471000194549560547e+00,-6.633918881416320801e-01
8.163283121654777119e+01,1.016825288372259628e+01,4.602856543815927459e+00,3.499319417683188327e+00,7.989848791079853640e+01,1.129157867794480552e+01,4.061814463905728978e+00,3.373397364702192203e+00,8.008454883598500373e+01,1.119576553095304305e+01,4.181156098418737699e+00,3.331095376349751724e+00,7.981762981441319482e+01,1.099936634189150553e+01,4.597000000000000419e+00,3.459999999999999964e+00,5.754000186920166016e+00,-6.500285863876342773e-01
8.345903944963362164e+01,1.014373475227663413e+01,4.542616471200322970e+00,3.389817414507343862e+00,8.050266444582688052e+01,1.152887506858801814e+01,4.181156098418737699e+00,3.331095376349751724e+00,8.079263776723978197e+01,1.140676988338190156e+01,4.348811076597076664e+00,3.275174553025589130e+00,8.025840663945176345e+01,1.133134800086757821e+01,4.506999999999999673e+00,3.354999999999999982e+00,5.618000030517578125e+00,-6.410812139511108398e-01
7.891016018394796561e+01,1.200889605127225046e+01,4.523352001967199776e+00,3.368810644761271789e+00,8.122751887489948786e+01,1.173428733868446017e+01,4.348811076597076664e+00,3.275174553025589130e+00,8.102242034657896852e+01,1.176281398756078644e+01,4.246603782706822372e+00,3.290360418477017657e+00,8.077557277688212878e+01,1.171661239720714498e+01,4.475999999999999979e+00,3.309000000000000163e+00,5.565999984741210938e+00,-6.401389241218566895e-01
8.002275693411287705e+01,1.021265786786186602e+01,4.221492607526660557e+00,3.090764120300517614e+00,8.144708072484965555e+01,1.209185002940848896e+01,4.246603782706822372e+00,3.290360418477017657e+00,8.131460231780846470e+01,1.191473596292216186e+01,4.175338255933615628e+00,3.203619635179198788e+00,8.127995586399826777e+01,1.208979469353736746e+01,4.245000000000000107e+00,3.107000000000000206e+00,5.260000228881835938e+00,-6.319786310195922852e-01
8.350415897419415501e+01,1.377673131140347174e+01,4.544589675556630404e+00,3.299418532373753266e+00,8.173213614340183142e+01,1.223509792644008165e+01,4.175338255933615628e+00,3.203619635179198788e+00,8.191334114512437736e+01,1.237760973073334902e+01,4.285563655473930034e+00,3.272133552411649493e+00,8.169948482548559809e+01,1.239493614326864446e+01,4.469999999999999751e+00,3.258000000000000007e+00,5.532000064849853516e+00,-6.279700398445129395e-01
8.248051405000320813e+01,1.078438192516943239e+01,4.721917676199925751e+00,3.524082830569558400e+00,8.234189751067177099e+01,1.270482308597451393e+01,4.285563655473930034e+00,3.272133552411649493e+00,8.237582623375615754e+01,1.254252508395758881e+01,4.320179960439873845e+00,3.201241923550685264e+00,8.221290493021044199e+01,1.277203517962084156e+01,4.459999999999999964e+00,3.334999999999999964e+00,5.568999767303466797e+00,-6.411446332931518555e-01
8.248051405000320813e+01,1.078438192516943239e+01,4.310988537679039112e+00,3.253640895249213738e+00,8.280784422980013915e+01,1.286264927631265742e+01,4.320179960439873845e+00,3.201241923550685264e+00,8.277723295325574782e+01,1.267797754738099236e+01,4.303583906390842095e+00,3.115947798958860648e+00,8.221290493021044199e+01,1.277203517962084156e+01,4.349999999999999645e+00,3.270999999999999908e+00,5.442999839782714844e+00,-6.465227007865905762e-01
8.159334600030173590e+01,1.063418775721160081e+01,4.447477901364326414e+00,3.356653782333363534e+00,8.320759134389483336e+01,1.298957232727687838e+01,4.303583906390842095e+00,3.115947798958860648e+00,8.306580369295718924e+01,1.278771479163829028e+01,4.233810769345392799e+00,3.026340862734997916e+00,8.271689510389452948e+01,1.314992290623117377e+01,4.532000000000000028e+00,3.446000000000000174e+00,5.692999839782714844e+00,-6.465227007865905762e-01
8.410407823388023019e+01,1.245308941429664884e+01,4.441421673714133433e+00,3.384498596799234260e+00,8.348918476989172177e+01,1.309034887791179003e+01,4.233810769345392799e+00,3.026340862734997916e+00,8.355591623959375625e+01,1.304775676565580333e+01,4.277129413033149419e+00,3.013507639304913166e+00,8.314797115378026149e+01,1.347644573273688273e+01,4.386000000000000121e+00,3.378000000000000114e+00,5.535999774932861328e+00,-6.511562466621398926e-01
8.303130799584737076e+01,1.290778297031389066e+01,4.371069398837695630e+00,3.377621968917601691e+00,8.398362918089706852e+01,1.334910752958629487e+01,4.277129413033149419e+00,3.013507639304913166e+00,8.390042054649708803e+01,1.332437292108700966e+01,4.236544204599584695e+00,3.009140076832177879e+00,8.365547466301590873e+01,1.386505466537831843e+01,4.304999999999999716e+00,3.358000000000000096e+00,5.460000038146972656e+00,-6.578853726387023926e-01
8.347161227505804959e+01,1.419419575005837864e+01,4.077311756855476865e+00,3.283406041796222308e+00,8.432407496695704197e+01,1.362528692877022785e+01,4.236544204599584695e+00,3.009140076832177879e+00,8.423779526245481009e+01,1.368767914536561747e+01,4.184692297659605487e+00,3.043726709507912354e+00,8.415024852815166412e+01,1.425273948802185053e+01,4.272000000000000242e+00,3.528999999999999915e+00,5.541999816894531250e+00,-6.779564023017883301e-01
8.211928582221666773e+01,1.938392311253737432e+01,4.258071445208893913e+00,3.698435623537899897e+00,8.465626449222077099e+01,1.399205181631640826e+01,4.184692297659605487e+00,3.043726709507912354e+00,8.442602221996591538e+01,1.450360092591172467e+01,4.065289932814494023e+00,3.295801303661611392e+00,8.456041622170386063e+01,1.459199100529705717e+01,4.097999999999999865e+00,3.854999999999999982e+00,5.626999855041503906e+00,-7.151769399642944336e-01
8.422226452840625655e+01,1.209445768496620488e+01,3.972466651714570141e+00,4.115568770025372025e+00,8.483255121324737047e+01,1.483318105627788519e+01,4.065289932814494023e+00,3.295801303661611392e+00,8.477180914925058630e+01,1.462061933544298853e+01,4.029519317965783998e+00,3.212633264782490894e+00,8.503072643337942793e+01,1.502902656613665933e+01,3.826000000000000068e+00,3.962000000000000188e+00,5.507999897003173828e+00,-8.030893802642822266e-01
8.620038408080100112e+01,1.534657735932831812e+01,3.441521993111753996e+00,4.427819796025423749e+00,8.517476108104716559e+01,1.494188266192123749e+01,4.029519317965783998e+00,3.212633264782490894e+00,8.524077326071322602e+01,1.502811321508500697e+01,4.042172035749516112e+00,3.276957295880461807e+00,8.545003795618070797e+01,1.550325256463060164e+01,3.384999999999999787e+00,4.354000000000000092e+00,5.514999866485595703e+00,-9.100822210311889648e-01
8.596575766794848050e+01,1.557765751916066677e+01,3.033879132434811776e+00,4.461121182390551887e+00,8.564499046428818474e+01,1.535580894467305235e+01,4.042172035749516112e+00,3.276957295880461807e+00,8.562566966815600722e+01,1.542433028048186294e+01,3.993538144048449201e+00,3.332389655624939273e+00,8.575986766820957996e+01,1.592998462819359773e+01,3.013999999999999790e+00,4.453999999999999737e+00,5.377999782562255859e+00,-9.735711216926574707e-01
8.596575766794848050e+01,1.557765751916066677e+01,3.029721785449882798e+00,4.495333907968275255e+00,8.602502348256085440e+01,1.575756924604435660e+01,3.993538144048449201e+00,3.332389655624939273e+00,8.597283629098353686e+01,1.578910470561005397e+01,3.929154176363250262e+00,3.370112688144659252e+00,8.575986766820957996e+01,1.592998462819359773e+01,3.003000000000000114e+00,4.461000000000000298e+00,5.377999782562255859e+00,-9.777543544769287109e-01
8.738946640508713415e+01,1.861793523941750195e+01,2.162330465324621809e+00,3.208346557657012710e+00,8.636575170861986805e+01,1.612611597442451838e+01,3.929154176363250262e+00,3.370112688144659252e+00,8.637443897380160251e+01,1.634347641237292237e+01,3.866512023224600192e+00,3.468526789559612578e+00,8.610661983526308916e+01,1.644351535921635232e+01,2.733999999999999986e+00,2.607000000000000206e+00,3.778000116348266602e+00,-9.777543544769287109e-01
8.523374414477805772e+01,1.450565033994924669e+01,1.166801477732214432e+00,7.141417191692522870e-01,8.676109017612405694e+01,1.669032909132888420e+01,3.866512023224600192e+00,3.468526789559612578e+00,8.648945402339626298e+01,1.638094717784020915e+01,3.619585459779594228e+00,3.269468742535273531e+00,8.642166805289592446e+01,1.682390552615536805e+01,1.350000000000000089e+00,2.720000000000000195e-01,1.378000020980834961e+00,-5.492332577705383301e-01
8.838923788117710956e+01,1.761197072093190030e+01,5.124871500777258282e-01,7.537193059260639816e-02,8.685141256937421872e+01,1.670789405209373513e+01,3.619585459779594228e+00,3.269468742535273531e+00,8.684250259015824724e+01,1.665813050775139814e+01,3.496587534823608401e+00,3.183086872182434579e+00,8.659929180150911066e+01,1.689880710686228937e+01,4.949999999999999956e-01,4.299999999999999656e-02,4.970000088214874268e-01,-1.460240483283996582e-01
8.734698361173555270e+01,1.614775103221963448e+01,5.579793267289192560e-01,4.806489364243476253e-03,8.719216134364060622e+01,1.697643919496964315e+01,3.496587534823608401e+00,3.183086872182434579e+00,8.706396665813588243e+01,1.677156136988472213e+01,3.316695593820069732e+00,3.024505363404221825e+00,8.664282131188593894e+01,1.690294605301378539e+01,5.550000000000000488e-01,-1.899999999999999953e-02,5.550000071525573730e-01,-8.613886311650276184e-03
8.761227685225480855e+01,1.929228049327927508e+01,5.640607651343400031e-01,-6.677929590716547015e-02,8.739563621751788958e+01,1.707401190622514520e+01,3.316695593820069732e+00,3.024505363404221825e+00,8.728215442887574227e+01,1.714660251926488854e+01,3.151691090193445621e+00,2.997352785339470582e+00,8.668152141626218565e+01,1.690119510748217380e+01,5.729999999999999538e-01,-5.600000000000000117e-02,5.759999752044677734e-01,1.178417280316352844e-01
8.372857689890781785e+01,1.898063856218051626e+01,6.213276359409821703e-01,-1.404314772335902850e-01,8.759732353789509318e+01,1.744633779779883653e+01,3.151691090193445621e+00,2.997352785339470582e+00,8.711812143726788804e+01,1.745553702587250910e+01,2.801050010895799858e+00,2.939647383238230383e+00,8.671774959601853539e+01,1.689529186404679706e+01,6.270000000000000018e-01,-1.409999999999999865e-01,6.430000066757202148e-01,2.222835570573806763e-01
8.749773186465392882e+01,1.645944106482404479e+01,5.514015344366438587e-01,-1.923859085169448424e-01,8.739822643835746874e+01,1.774950176419633152e+01,2.801050010895799858e+00,2.939647383238230383e+00,8.729833443723575215e+01,1.750504708274752375e+01,2.662403722698736708e+00,2.763478537832197546e+00,8.675987529817918187e+01,1.688368183220359242e+01,5.460000000000000409e-01,-1.900000000000000022e-01,5.780000090599060059e-01,3.356976211071014404e-01
8.749773186465392882e+01,1.645944106482404479e+01,4.890313925937413986e-01,-2.290159824818179257e-01,8.756457480950562910e+01,1.778139493653074510e+01,2.662403722698736708e+00,2.763478537832197546e+00,8.745305052435250559e+01,1.753979767922278654e+01,2.520487272335571127e+00,2.591402897871746269e+00,8.675987529817918187e+01,1.688368183220359242e+01,5.310000000000000275e-01,-2.169999999999999984e-01,5.339999794960021973e-01,4.379718899726867676e-01
8.447351169648530345e+01,1.453092318572704222e+01,4.783906388360856243e-01,-2.672945428432466630e-01,8.770509925158606279e+01,1.779893796900996250e+01,2.520487272335571127e+00,2.591402897871746269e+00,8.730828663872462414e+01,1.738789264187960271e+01,2.232157887948138075e+00,2.342758336673464115e+00,8.679777050024149787e+01,1.686858707583579786e+01,4.729999999999999760e-01,-2.479999999999999982e-01,5.339999794960021973e-01,5.095263123512268066e-01
8.956737518328931458e+01,1.481303387731008847e+01,4.565662683180429782e-01,-2.551004598765424514e-01,8.753150242751944177e+01,1.762216847554694965e+01,2.232157887948138075e+00,2.342758336673464115e+00,8.763304180759477902e+01,1.726307374200441913e+01,2.218460991668078197e+00,2.123553863527862351e+00,8.682443904882651964e+01,1.685512310181724160e+01,4.600000000000000200e-01,-2.909999999999999809e-01,5.440000295639038086e-01,5.095263123512268066e-01
8.703707911066827307e+01,1.968861561833327656e+01,3.954311173965417980e-01,-2.649721529431893208e-01,8.785488790676158999e+01,1.747542912835720585e+01,2.218460991668078197e+00,2.123553863527862351e+00,8.769114153038442794e+01,1.757639263114654682e+01,2.062164438023782687e+00,2.123552155514639939e+00,8.685595226345662923e+01,1.683607250257323074e+01,3.790000000000000036e-01,-2.839999999999999747e-01,4.729999899864196777e-01,5.903648734092712402e-01
8.926881146440415193e+01,1.480565625259023754e+01,3.683566233392991940e-01,-2.886821662876913885e-01,8.789735797418680363e+01,1.778874784669801201e+01,2.062164438023782687e+00,2.123552155514639939e+00,8.794163149311714278e+01,1.742163062300351939e+01,2.021188113688164645e+00,1.904265490676574135e+00,8.688419628196348299e+01,1.681587749588900138e+01,3.689999999999999947e-01,-2.959999999999999853e-01,4.729999899864196777e-01,6.647244095802307129e-01
8.415176248569952122e+01,1.616418039703128073e+01,5.329998445318723244e-01,-4.855431890365399239e-01,8.814375030448596249e+01,1.761205717207117516e+01,2.021188113688164645e+00,1.904265490676574135e+00,8.770371495301473885e+01,1.738386472993893506e+01,1.731003384154744307e+00,1.750365966003379459e+00,8.691270351456012122e+01,1.679197078747965932e+01,5.240000000000000213e-01,-4.490000000000000102e-01,6.899999976158142090e-01,7.388391494750976562e-01
9.144801330631912606e+01,1.447222286294722160e+01,1.937436494687680533e+00,-2.304877509793529011e+00,8.787681529143021919e+01,1.755890132653927438e+01,1.731003384154744307e+00,1.750365966003379459e+00,8.821593303047701795e+01,1.711507013230203356e+01,1.918839579265157802e+00,1.462749831379850374e+00,8.697821712533156813e+01,1.672537570997344503e+01,1.719000000000000083e+00,-2.568000000000000060e+00,3.089999914169311523e+00,8.717958927154541016e-01
8.538002157278678794e+01,1.750049930671622533e+01,1.183713399489926044e+00,-4.217015958040764012e+00,8.840781698840353897e+01,1.726134511544001882e+01,1.918839579265157802e+00,1.462749831379850374e+00,8.809314662005039054e+01,1.704983856332824033e+01,1.723853959431234983e+00,1.251637647830786682e+00,8.715908336696087133e+01,1.640928608089261687e+01,1.528999999999999915e+00,-4.009000000000000341e+00,4.289999961853027344e+00,1.297139286994934082e+00
8.538002157278678794e+01,1.750049930671622533e+01,1.435860585956783453e+00,-5.115298185448182267e+00,8.826553201599351439e+01,1.717500232811131866e+01,1.723853959431234983e+00,1.251637647830786682e+00,8.798565099292582659e+01,1.694306714082397747e+01,1.564351684558015876e+00,1.017396388372519889e+00,8.715908336696087133e+01,1.640928608089261687e+01,3.760000000000000009e-01,-5.477000000000000313e+00,5.489999771118164062e+00,1.297139286994934082e+00
8.538002157278678794e+01,1.750049930671622533e+01,1.435860585956783453e+00,-5.115298185448182267e+00,8.814208616138162711e+01,1.704480677966122926e+01,1.564351684558015876e+00,1.017396388372519889e+00,8.788131411410917337e+01,1.683418467275688002e+01,1.421062357897830530e+00,7.977473265956129822e-01,8.715908336696087133e+01,1.640928608089261687e+01,3.760000000000000009e-01,-5.477000000000000313e+00,5.489999771118164062e+00,1.297139286994934082e+00
8.538002157278678794e+01,1.750049930671622533e+01,1.435860585956783453e+00,-5.115298185448182267e+00,8.802342034989895581e+01,1.691395940541644194e+01,1.421062357897830530e+00,7.977473265956129822e-01,8.778053076774793340e+01,1.672411034795632290e+01,1.292717906072389900e+00,5.921496543345738939e-01,8.715908336696087133e+01,1.640928608089261687e+01,3.760000000000000009e-01,-5.477000000000000313e+00,5.489999771118164062e+00,1.297139286994934082e+00
8.538002157278678794e+01,1.750049930671622533e+01,1.435860585956783453e+00,-5.115298185448182267e+00,8.790980255835516743e+01,1.678332531338978129e+01,1.292717906072389900e+00,5.921496543345738939e-01,8.768360571049602470e+01,1.661365369336251518e+01,1.178118043892493194e+00,4.000472675335492445e-01,8.715908336696087133e+01,1.640928608089261687e+01,3.760000000000000009e-01,-5.477000000000000313e+00,5.489999771118164062e+00,1.297139286994934082e+00
