6.256374063357615256e+01,-9.087965295329123450e+00,-1.079502727858697719e+00,7.403748378309061851e-01,6.062791733704123232e+01,-1.324816173381342921e+01,-8.338115346790810900e-01,3.153635789700632297e-01,6.076354802428328838e+01,-1.291264969432021381e+01,-7.459490871246038379e-01,5.160282165098784013e-01,6.011101903834412497e+01,-1.215736322222330479e+01,-1.032999999999999918e+00,7.079999999999999627e-01,1.253000020980834961e+00,-2.540427923202514648e+00
6.361201395869333197e+01,-1.476568226574348763e+01,-2.747008036412797338e+00,2.366816917774588802e+00,6.068895311557082550e+01,-1.286104687266922575e+01,-7.459490871246038379e-01,5.160282165098784013e-01,6.080227304824692425e+01,-1.292054698105523869e+01,-7.644005114970329196e-01,5.202719643216023870e-01,5.996592702759081561e+01,-1.204807691453044782e+01,-2.685999999999999943e+00,2.475999999999999979e+00,3.653000116348266602e+00,-2.430403709411621094e+00
6.361201395869333197e+01,-1.476568226574348763e+01,-3.597777613014248921e+00,3.099838372512572438e+00,6.072583299709722127e+01,-1.286851978462307855e+01,-7.644005114970329196e-01,5.202719643216023870e-01,6.078959628401885595e+01,-1.289392208319563515e+01,-8.621232343735687476e-01,5.590858527327899896e-01,5.996592702759081561e+01,-1.204807691453044782e+01,-3.141000000000000014e+00,3.698999999999999844e+00,4.853000164031982422e+00,-2.430403709411621094e+00
5.816604366178734864e+01,-8.470862433905375966e+00,-2.870194425101420865e+00,4.162345770733628214e+00,6.070338396058149755e+01,-1.283801349792235591e+01,-8.621232343735687476e-01,5.590858527327899896e-01,6.039484238082175693e+01,-1.234055599525166613e+01,-1.193309118672297942e+00,9.180865272014491207e-01,5.963743009439698994e+01,-1.169685869065128792e+01,-2.839999999999999858e+00,4.641000000000000014e+00,5.440999984741210938e+00,-2.174482345581054688e+00
5.923329923362880578e+01,-9.701016352848062851e+00,-3.222209842230143173e-01,5.481537791934361081e+00,6.027551146895452661e+01,-1.224874734253152120e+01,-1.193309118672297942e+00,9.180865272014491207e-01,6.024395280883089043e+01,-1.184529343499336740e+01,-1.172118038580219457e+00,1.243182640280699136e+00,5.927493085735918754e+01,-1.072093991999283169e+01,-3.230000000000000093e-01,5.503000000000000114e+00,5.512000083923339844e+00,-1.629511713981628418e+00
5.958727451470608827e+01,-9.800333635140257016e+00,9.456933120889713384e-01,5.515512880672922336e+00,6.012674100497287100e+01,-1.172097517096529806e+01,-1.172118038580219457e+00,1.243182640280699136e+00,6.020395401454106832e+01,-1.137854148109083674e+01,-1.006610393702409567e+00,1.527361972392301981e+00,5.929375638867620069e+01,-1.020043592254648068e+01,4.590000000000000191e-01,5.349999999999999645e+00,5.369999885559082031e+00,-1.400986909866333008e+00
5.958727451470608827e+01,-9.800333635140257016e+00,9.446793379363379595e-01,5.509599137360975618e+00,6.010329297517083091e+01,-1.122580528385160648e+01,-1.006610393702409567e+00,1.527361972392301981e+00,6.017297059122351754e+01,-1.093432551682709253e+01,-8.552006659934831001e-01,1.776402596750474183e+00,5.929375638867620069e+01,-1.020043592254648068e+01,1.114000000000000101e+00,5.253000000000000114e+00,5.369999885559082031e+00,-1.400986909866333008e+00
6.233552732341659919e+01,-6.688848302579934568e+00,2.035890959209548434e+00,5.094246231964701721e+00,6.008745052462416680e+01,-1.075668525715204460e+01,-8.552006659934831001e-01,1.776402596750474183e+00,6.042322039210254303e+01,-1.029509168909543249e+01,-4.586833548816229289e-01,2.108991090617845732e+00,5.945428266451495602e+01,-9.604271220023411715e+00,2.560000000000000053e+00,4.831999999999999851e+00,5.467999935150146484e+00,-1.190595865249633789e+00
6.029712047482227177e+01,-1.000696002057717315e+01,2.727795369321908581e+00,4.865513044800896303e+00,6.037735205661437732e+01,-1.008419258003364760e+01,-4.586833548816229289e-01,2.108991090617845732e+00,6.054998573217937263e+01,-9.951502402184583929e+00,-1.678533641507244933e-01,2.241875692948537058e+00,5.967355337021560757e+01,-9.132077978580500854e+00,2.968999999999999861e+00,4.754999999999999893e+00,5.605999946594238281e+00,-1.059821844100952148e+00
5.893988563866749786e+01,-1.048566560571679851e+01,3.229128506346186978e+00,4.478188146848808060e+00,6.053320039576429679e+01,-9.727314832889730312e+00,-1.678533641507244933e-01,2.241875692948537058e+00,6.060085834895556189e+01,-9.682019630886966155e+00,5.601326199771322623e-02,2.314022869182470465e+00,5.995488538658445066e+01,-8.681437776710287935e+00,3.278999999999999915e+00,4.546000000000000263e+00,5.605999946594238281e+00,-9.460628628730773926e-01
5.771202340024022703e+01,-6.344643400381177578e+00,3.538270349626677191e+00,4.063396000425536059e+00,6.060645967515533528e+01,-9.450617343968719553e+00,5.601326199771322623e-02,2.314022869182470465e+00,6.057847459401281753e+01,-9.134238747537935410e+00,2.134212353683041241e-01,2.531130914513211039e+00,6.027640714561024282e+01,-8.270790384577745513e+00,3.668000000000000149e+00,3.813000000000000167e+00,5.290999889373779297e+00,-8.543689250946044922e-01
6.246526338973766457e+01,-8.132996664950901788e+00,4.056364768378307062e+00,4.068283243695437257e+00,6.059981671754965049e+01,-8.881125656086613418e+00,2.134212353683041241e-01,2.531130914513211039e+00,6.095947110096729915e+01,-8.753584226356565523e+00,6.763149904762292275e-01,2.635856426231876437e+00,6.069056119825587103e+01,-7.824368284382025251e+00,3.962000000000000188e+00,3.906000000000000139e+00,5.564000129699707031e+00,-7.868651151657104492e-01
5.996147849442306210e+01,-7.326214240296808455e+00,3.949053418691093498e+00,3.688928163251837589e+00,6.102710260001492060e+01,-8.489998583733378013e+00,6.763149904762292275e-01,2.635856426231876437e+00,6.112851843359969450e+01,-8.353161061355017125e+00,9.188228086155281193e-01,2.735888288080925879e+00,6.106874647061798100e+01,-7.456861303178115463e+00,3.948999999999999844e+00,3.612000000000000099e+00,5.352000236511230469e+00,-7.513545155525207520e-01
5.776586165325966959e+01,-6.997010843126076907e+00,4.171578324211802524e+00,3.742025028121712893e+00,6.122040071446124898e+01,-8.079572232546924582e+00,9.188228086155281193e-01,2.735888288080925879e+00,6.113630367048767766e+01,-7.951062841763662625e+00,1.022941723561881622e+00,2.830186832759815196e+00,6.144911947114604089e+01,-7.108333871469229237e+00,4.224000000000000199e+00,3.761000000000000121e+00,5.656000137329101562e+00,-7.311710119247436523e-01
6.110308619660798968e+01,-5.625326560495225614e+00,4.111508037016837314e+00,3.689184126052276635e+00,6.123859784284386620e+01,-7.668044158487680839e+00,1.022941723561881622e+00,2.830186832759815196e+00,6.140146977318395471e+01,-7.473382745907248825e+00,1.301534860587566289e+00,2.959274477328689645e+00,6.192985525017856219e+01,-6.679182814088191478e+00,4.187999999999999723e+00,3.757000000000000117e+00,5.626999855041503906e+00,-7.313116788864135742e-01
6.110308619660798968e+01,-5.625326560495225614e+00,4.322888905529849168e+00,3.878852475876337191e+00,6.153162325924271414e+01,-7.177455298174379550e+00,1.301534860587566289e+00,2.959274477328689645e+00,6.166810567222687212e+01,-7.017265775621220669e+00,1.557149202547114086e+00,3.069900690473875038e+00,6.192985525017856219e+01,-6.679182814088191478e+00,4.173000000000000043e+00,3.774999999999999911e+00,5.626999855041503906e+00,-7.313116788864135742e-01
5.898664560224948161e+01,-5.204382585062854005e+00,3.880939608865793922e+00,3.538616993924688536e+00,6.182382059248158157e+01,-6.710275706573833432e+00,1.557149202547114086e+00,3.069900690473875038e+00,6.173524168579243820e+01,-6.574341326456813128e+00,1.610429497264938892e+00,3.157332538527116039e+00,6.271458997581527228e+01,-5.968096063919401395e+00,3.970000000000000195e+00,3.625000000000000000e+00,5.375999927520751953e+00,-7.392929792404174805e-01
6.197485663749381501e+01,-9.172109888584362380e+00,4.021269799106310217e+00,3.678571342761415508e+00,6.189628463551893134e+01,-6.258608072604101125e+00,1.610429497264938892e+00,3.157332538527116039e+00,6.203764663056490747e+01,-6.455900484383021443e+00,1.838427029971654747e+00,3.055281277891781944e+00,6.309418477871317776e+01,-5.621483849068307670e+00,3.951999999999999957e+00,3.616999999999999993e+00,5.357999801635742188e+00,-7.409203052520751953e-01
6.197485663749381501e+01,-9.172109888584362380e+00,3.884030223463625475e+00,3.553027523203694304e+00,6.222148933356207579e+01,-6.150372356593843293e+00,1.838427029971654747e+00,3.055281277891781944e+00,6.231725274020669048e+01,-6.356965898914536339e+00,2.013976976580911682e+00,2.947425002684453066e+00,6.309418477871317776e+01,-5.621483849068307670e+00,3.954000000000000181e+00,3.615000000000000213e+00,5.357999801635742188e+00,-7.409203052520751953e-01
6.492869224432965325e+01,-3.475339219735572360e+00,4.125396946937664566e+00,3.660098845322833583e+00,6.251865043786477827e+01,-6.062223398646090722e+00,2.013976976580911682e+00,2.947425002684453066e+00,6.282316629672578756e+01,-5.832965915539486623e+00,2.347468600705546748e+00,3.093272076447350472e+00,6.401868429094453461e+01,-4.782445238226449291e+00,4.229000000000000092e+00,3.754000000000000004e+00,5.655000209808349609e+00,-7.257044315338134766e-01
6.303430666817622807e+01,-4.249639333764001492e+00,4.167688244506780215e+00,3.649927982019856021e+00,6.305791315679634579e+01,-5.523638707894751754e+00,2.347468600705546748e+00,3.093272076447350472e+00,6.315824250958011277e+01,-5.401270142105937921e+00,2.514870306783090648e+00,3.174764213400426360e+00,6.442087736018383737e+01,-4.427580521141300629e+00,4.141000000000000014e+00,3.642999999999999794e+00,5.515999794006347656e+00,-7.192648053169250488e-01
6.303430666817622807e+01,-4.249639333764001492e+00,4.036789892661420076e+00,3.535291394739033422e+00,6.340972954025842512e+01,-5.083793720765894975e+00,2.514870306783090648e+00,3.174764213400426360e+00,6.346616278183601878e+01,-5.003854077566471048e+00,2.634509132891554639e+00,3.227936037253660739e+00,6.442087736018383737e+01,-4.427580521141300629e+00,4.150999999999999801e+00,3.628000000000000114e+00,5.513000011444091797e+00,-7.192648053169250488e-01
6.405735584363399937e+01,-4.255074367816455982e+00,3.856732525815489865e+00,3.394798718910498447e+00,6.372961369512517393e+01,-4.681060473841104574e+00,2.634509132891554639e+00,3.227936037253660739e+00,6.382350255060104161e+01,-4.641030601038340642e+00,2.766552166647445077e+00,3.254279182984666008e+00,6.489761724397462217e+01,-4.010467217525156336e+00,4.083000000000000185e+00,3.673000000000000043e+00,5.492000102996826172e+00,-7.217825651168823242e-01
6.269951190876906821e+01,-2.367688105356163586e+00,4.099182121413503133e+00,3.735615341251895760e+00,6.410015776726578451e+01,-4.315602682739873686e+00,2.766552166647445077e+00,3.254279182984666008e+00,6.406683486397071192e+01,-4.145517122752994332e+00,2.810046416379941903e+00,3.361502719378283377e+00,6.536904897590335395e+01,-3.590091394219913301e+00,4.001999999999999780e+00,3.677000000000000046e+00,5.434999942779541016e+00,-7.390273213386535645e-01
6.476704432841509629e+01,-2.676136599596471655e+00,4.008051096420903292e+00,3.740033292402082932e+00,6.434783950560870380e+01,-3.809366850815166128e+00,2.810046416379941903e+00,3.361502719378283377e+00,6.444742885973184343e+01,-3.705884739432262265e+00,2.945071622853694837e+00,3.428510534428840462e+00,6.575197591649886419e+01,-3.236708150971498554e+00,3.998000000000000220e+00,3.749000000000000110e+00,5.480000019073486328e+00,-7.508204579353332520e-01
6.743337240084574091e+01,-5.156107739553425162e+00,3.886327641653698706e+00,3.666620483324238400e+00,6.474193602201721376e+01,-3.363033685989378352e+00,2.945071622853694837e+00,3.428510534428840462e+00,6.500250161175493702e+01,-3.488258527818622667e+00,3.186161263326781512e+00,3.361819379870067070e+00,6.621026601702243397e+01,-2.806633071586273065e+00,3.951999999999999957e+00,3.730999999999999872e+00,5.434999942779541016e+00,-7.563174366950988770e-01
6.603816159822412146e+01,-3.395755433913275390e+00,3.949774656860072231e+00,3.715939669744420915e+00,6.532111773808762223e+01,-3.152076589831616094e+00,3.186161263326781512e+00,3.361819379870067070e+00,6.541931796421981460e+01,-3.154290776336891255e+00,3.297937171992300520e+00,3.367875736876975612e+00,6.666521062750649662e+01,-2.377391242217794964e+00,4.012999999999999901e+00,3.779999999999999805e+00,5.513000011444091797e+00,-7.549036145210266113e-01
6.788178726286817266e+01,-2.201156513078905252e+00,3.958416040334205466e+00,3.728644344868953464e+00,6.574911168141903772e+01,-2.817503202649193739e+00,3.297937171992300520e+00,3.367875736876975612e+00,6.595079128560891490e+01,-2.754094465709358008e+00,3.481060741805603431e+00,3.411598687196415902e+00,6.704952039631893967e+01,-2.015716270948688216e+00,4.009000000000000341e+00,3.774999999999999911e+00,5.506999969482421875e+00,-7.555163502693176270e-01
6.625480439544638500e+01,-2.428166077172132287e+00,4.128884568765769814e+00,3.896234302188816834e+00,6.629889735978947840e+01,-2.412934596989716241e+00,3.481060741805603431e+00,3.411598687196415902e+00,6.633185011898243033e+01,-2.391793844085716270e+00,3.538599807733167957e+00,3.433710352426632806e+00,6.751421728046754822e+01,-1.577663348771412677e+00,4.115000000000000213e+00,3.883000000000000007e+00,5.657999992370605469e+00,-7.564160227775573730e-01
6.625480439544638500e+01,-2.428166077172132287e+00,4.128884568765769814e+00,3.896234302188816834e+00,6.668571009975575237e+01,-2.048422808843052945e+00,3.538599807733167957e+00,3.433710352426632806e+00,6.668557711212895356e+01,-2.055983255297997747e+00,3.568696541539055467e+00,3.438950845474947116e+00,6.751421728046754822e+01,-1.577663348771412677e+00,4.115000000000000213e+00,3.883000000000000007e+00,5.657999992370605469e+00,-7.564160227775573730e-01
6.596524133588012262e+01,-1.665120885996680844e+00,3.941211364714532817e+00,3.703149591378328331e+00,6.704244676628286470e+01,-1.712088170750503124e+00,3.568696541539055467e+00,3.438950845474947116e+00,6.698020697975040605e+01,-1.696365616150347977e+00,3.541665336812662712e+00,3.453405621127853653e+00,6.798033895361986367e+01,-1.138531134503230735e+00,3.992999999999999883e+00,3.734999999999999876e+00,5.467000007629394531e+00,-7.542660832405090332e-01
6.760502424162935142e+01,7.140045894169482210e-01,4.069209401441896468e+00,3.784413511744166847e+00,6.733437351343167165e+01,-1.351025054037562567e+00,3.541665336812662712e+00,3.453405621127853653e+00,6.738487001539465382e+01,-1.178961301014334273e+00,3.606042270230292335e+00,3.558651924120859622e+00,6.836243238345653594e+01,-7.806252705062585173e-01,4.157000000000000028e+00,3.833000000000000185e+00,5.655000209808349609e+00,-7.491510510444641113e-01
7.169400420048846456e+01,-4.594572113505453359e+00,4.129250594182551026e+00,3.804932582858740364e+00,6.774547424241768567e+01,-8.230961086022483553e-01,3.606042270230292335e+00,3.558651924120859622e+00,6.807960919059954108e+01,-1.098200288000579672e+00,3.880223150998227233e+00,3.406415178981712089e+00,6.883433141581920722e+01,-3.441777690778439758e-01,4.091000000000000192e+00,3.770000000000000018e+00,5.563000202178955078e+00,-7.445448637008666992e-01
7.019047071825704620e+01,9.271214741107609569e-01,4.159112055367399918e+00,3.888884192277972662e+00,6.846763150569935874e+01,-7.575587701024084630e-01,3.880223150998227233e+00,3.406415178981712089e+00,6.861626238995705762e+01,-6.074131554904137476e-01,4.004546028556261739e+00,3.502258678535173697e+00,6.930500402320268449e+01,9.119005334612238778e-02,3.979999999999999982e+00,3.737000000000000099e+00,5.460000038146972656e+00,-7.518337368965148926e-01
6.986218074715084470e+01,-7.525436692187027765e-02,3.883525296468857579e+00,3.740574476045980479e+00,6.901671699281268957e+01,-2.571872876368963556e-01,4.004546028556261739e+00,3.502258678535173697e+00,6.907518345267095583e+01,-2.324052366964148020e-01,4.041648033606660029e+00,3.521359275686138268e+00,6.968478765397679808e+01,4.499754442899296381e-01,3.947000000000000064e+00,3.773000000000000131e+00,5.473000049591064453e+00,-7.666504979133605957e-01
6.986218074715084470e+01,-7.525436692187027765e-02,3.883525296468857579e+00,3.740574476045980479e+00,6.947934825603162778e+01,1.197306908721990359e-01,4.041648033606660029e+00,3.521359275686138268e+00,6.950002375623579098e+01,1.150078555914860884e-01,4.048869067798674060e+00,3.523191343857943192e+00,6.968478765397679808e+01,4.499754442899296381e-01,3.920999999999999819e+00,3.818000000000000060e+00,5.473000049591064453e+00,-7.666504979133605957e-01
7.172292509002434713e+01,1.740020825879617705e+00,3.734547709799532544e+00,3.735328377573372549e+00,6.990491066301565581e+01,4.673269899772803937e-01,4.048869067798674060e+00,3.523191343857943192e+00,7.002759657123786496e+01,5.737454696407786603e-01,4.123635614002120420e+00,3.588437693123102346e+00,7.059748449216559152e+01,1.349564268493979036e+00,3.938000000000000167e+00,3.938000000000000167e+00,5.568999767303466797e+00,-7.855026721954345703e-01
7.026798494929293781e+01,-1.358207271308157216e+00,4.057714241050007331e+00,4.055628682050472555e+00,7.043996013263807754e+01,9.325892389530889837e-01,4.123635614002120420e+00,3.588437693123102346e+00,7.042298647651135468e+01,7.801032407813741631e-01,4.107695014893253393e+00,3.510893167754559840e+00,7.097460546352924382e+01,1.727410508655604859e+00,3.947000000000000064e+00,3.944999999999999840e+00,5.580999851226806641e+00,-7.851411104202270508e-01
7.026798494929293781e+01,-1.358207271308157216e+00,3.918378383383267938e+00,3.916364439370558337e+00,7.083375597800068135e+01,1.131192557556830236e+00,4.107695014893253393e+00,3.510893167754559840e+00,7.077946169952076616e+01,9.607834194171649411e-01,4.057807502549313661e+00,3.421822308619060227e+00,7.097460546352924382e+01,1.727410508655604859e+00,3.972999999999999865e+00,3.924999999999999822e+00,5.584000110626220703e+00,-7.851411104202270508e-01
6.971061720755203339e+01,4.712332918635770973e+00,3.939785696799407599e+00,3.842017083535033350e+00,7.118524244977569992e+01,1.302965650279070964e+00,4.057807502549313661e+00,3.421822308619060227e+00,7.106479820088705424e+01,1.581232269868539486e+00,3.962584916229800136e+00,3.589649245654397802e+00,7.143069066892799412e+01,2.178767873539652289e+00,4.001000000000000334e+00,3.849000000000000199e+00,5.552000045776367188e+00,-7.728350758552551270e-01
7.037318839949155347e+01,6.171078227164598085e-01,3.929891574325740766e+00,3.760142899534136607e+00,7.146105669251002723e+01,1.940197194433979311e+00,3.962584916229800136e+00,3.589649245654397802e+00,7.137525343621157958e+01,1.847555701013553708e+00,3.897377803262105367e+00,3.540193999284371618e+00,7.189114370221298600e+01,2.623142911235479602e+00,4.009999999999999787e+00,3.839999999999999858e+00,5.552000045776367188e+00,-7.633278965950012207e-01
7.302175601572098174e+01,5.216150476337250375e+00,3.859366666392336054e+00,3.705102955912047857e+00,7.176499121653779412e+01,2.201575100941990826e+00,3.897377803262105367e+00,3.540193999284371618e+00,7.185986300028680773e+01,2.438112728373541316e+00,3.965683097369381294e+00,3.678877634648427097e+00,7.227088155600674213e+01,2.986990167825477993e+00,3.954000000000000181e+00,3.794999999999999929e+00,5.480000019073486328e+00,-7.650077939033508301e-01
7.302175601572098174e+01,5.216150476337250375e+00,4.145753545102542681e+00,3.980042593050880040e+00,7.225643131002374275e+01,2.806000491838384292e+00,3.965683097369381294e+00,3.678877634648427097e+00,7.232560949246999371e+01,3.002902332864090695e+00,4.026118716974648848e+00,3.797711497525805058e+00,7.227088155600674213e+01,2.986990167825477993e+00,3.982000000000000206e+00,3.831999999999999851e+00,5.526000022888183594e+00,-7.650077939033508301e-01
7.549028076975994850e+01,3.156983210289635355e+00,4.023460312128501748e+00,3.940963178333035000e+00,7.272822136416745309e+01,3.382673482616671112e+00,4.026118716974648848e+00,3.797711497525805058e+00,7.294126522929080636e+01,3.372123656276144299e+00,4.183735302661546918e+00,3.794640364264894483e+00,7.319906988011229032e+01,3.883766367384343887e+00,4.094000000000000306e+00,3.988999999999999879e+00,5.715000152587890625e+00,-7.750403285026550293e-01
7.312564965383887738e+01,3.409528686430671751e+00,3.989343322640577671e+00,3.874255981679954886e+00,7.335963875955695812e+01,3.751587692702633703e+00,4.183735302661546918e+00,3.794640364264894483e+00,7.333066865872925177e+01,3.729272092680875339e+00,4.152339959505771283e+00,3.783524608720694626e+00,7.364568700672386115e+01,4.320428564419873219e+00,3.876999999999999780e+00,3.783999999999999808e+00,5.418000221252441406e+00,-7.707637548446655273e-01
7.312564965383887738e+01,3.409528686430671751e+00,3.931235747894475274e+00,3.817824734521213959e+00,7.374590265467982420e+01,4.107624553552945201e+00,4.152339959505771283e+00,3.783524608720694626e+00,7.368561918450674852e+01,4.056183823736695615e+00,4.096391580845847535e+00,3.754815422056156038e+00,7.364568700672386115e+01,4.320428564419873219e+00,3.891999999999999904e+00,3.769000000000000128e+00,5.418000221252441406e+00,-7.707637548446655273e-01
7.635034170028660583e+01,8.765764428962446786e+00,3.921133378534348957e+00,3.751938502241274342e+00,7.409525834259133603e+01,4.431665365942310864e+00,4.096391580845847535e+00,3.754815422056156038e+00,7.425948424971315376e+01,4.760698262808922721e+00,4.209030831460821354e+00,3.942926672115912190e+00,7.401826467387863318e+01,4.680046751177573405e+00,3.963000000000000078e+00,3.722999999999999865e+00,5.438000202178955078e+00,-7.633512616157531738e-01
7.579848399028097106e+01,6.728627754732571908e+00,4.088006646632392993e+00,3.833147359965754841e+00,7.468038733285924025e+01,5.154990930020513673e+00,4.209030831460821354e+00,3.942926672115912190e+00,7.475989711510821678e+01,5.269454349580827035e+00,4.261714607036966029e+00,4.006117140935121057e+00,7.446973791038622892e+01,5.107643796843878370e+00,3.998000000000000220e+00,3.741000000000000103e+00,5.474999904632568359e+00,-7.532347440719604492e-01
7.698265948185331808e+01,4.846526278349913675e+00,4.108947415218089816e+00,3.809220652195800305e+00,7.518606857581191605e+01,5.670066063674338963e+00,4.261714607036966029e+00,4.006117140935121057e+00,7.531616736640255283e+01,5.598461043774991985e+00,4.350234251354866188e+00,3.961095423083849987e+00,7.492808904556980565e+01,5.535888386966926866e+00,4.054000000000000270e+00,3.734999999999999876e+00,5.512000083923339844e+00,-7.475631833076477051e-01
7.698496594322455167e+01,4.562397434084520143e+00,4.253943027646942099e+00,3.884982821017952226e+00,7.575119079153803625e+01,5.994570586083376895e+00,4.350234251354866188e+00,3.961095423083849987e+00,7.584101738858167607e+01,5.882298338348610933e+00,4.411822498602177234e+00,3.895314123284308039e+00,7.531618108634322084e+01,5.893420888453852591e+00,4.097999999999999865e+00,3.705999999999999961e+00,5.525000095367431641e+00,-7.400963902473449707e-01
7.324486961260487305e+01,7.326718045725612249e+00,4.105580787740019666e+00,3.662814327838194828e+00,7.628219963844189522e+01,6.271829750677041737e+00,4.411822498602177234e+00,3.895314123284308039e+00,7.603057306440655339e+01,6.341249129905742521e+00,4.209835216078490205e+00,3.930206680854052781e+00,7.578649129723048361e+01,6.319293692093083337e+00,4.150000000000000355e+00,3.704000000000000181e+00,5.563000202178955078e+00,-7.284638881683349609e-01
7.764651729940334235e+01,7.799653006899046837e+00,4.176852354409462897e+00,3.647044043545948799e+00,7.645155658601440507e+01,6.734269797991148110e+00,4.209835216078490205e+00,3.930206680854052781e+00,7.654194013187263579e+01,6.802155301284899203e+00,4.275074319575052684e+00,3.963174404791926175e+00,7.626689901210791334e+01,6.743636800045581303e+00,4.222000000000000419e+00,3.688000000000000167e+00,5.605999946594238281e+00,-7.177847027778625488e-01
7.263239040291061599e+01,7.787113263222741999e+00,3.957142018825904550e+00,3.453191208172293969e+00,7.696944756383014408e+01,7.198472741764091687e+00,4.275074319575052684e+00,3.963174404791926175e+00,7.661684382304831331e+01,7.219714926056168380e+00,3.997718466866997833e+00,3.964776985976705248e+00,7.666790761873141946e+01,7.093388273507014397e+00,4.035000000000000142e+00,3.528999999999999915e+00,5.360000133514404297e+00,-7.174962162971496582e-01
7.263239040291061599e+01,7.787113263222741999e+00,4.007623392661998629e+00,3.497243667113098198e+00,7.701661566973501749e+01,7.616192624653838728e+00,3.997718466866997833e+00,3.964776985976705248e+00,7.667876955431117381e+01,7.607662977591167497e+00,3.748060255322200884e+00,3.950231138074235648e+00,7.666790761873141946e+01,7.093388273507014397e+00,4.036999999999999922e+00,3.568000000000000060e+00,5.388000011444091797e+00,-7.174962162971496582e-01
7.893181254746578190e+01,7.821427209616932608e+00,4.071112535291874224e+00,3.620324049889743989e+00,7.705357557984339678e+01,8.002686091398590662e+00,3.748060255322200884e+00,3.950231138074235648e+00,7.721667950296057370e+01,7.973741217945841342e+00,3.885359099628449275e+00,3.926855904662486019e+00,7.713053121480010077e+01,7.500205709419279998e+00,4.064000000000000057e+00,3.629999999999999893e+00,5.448999881744384766e+00,-7.268559932708740234e-01
7.735325727686976904e+01,8.037140748733968110e+00,3.946220999894705983e+00,3.530490848018574379e+00,7.760521541292341396e+01,8.366426808412089855e+00,3.885359099628449275e+00,3.926855904662486019e+00,7.758918329888142296e+01,8.323181939573110810e+00,3.876601108515512983e+00,3.893928399632566872e+00,7.759467687457626539e+01,7.914203360033234880e+00,4.059999999999999609e+00,3.634999999999999787e+00,5.448999881744384766e+00,-7.298520207405090332e-01
7.510770764257536314e+01,7.104888750586640711e+00,4.133287389806667100e+00,3.685835120608304649e+00,7.797684340973297878e+01,8.712574779536367942e+00,3.876601108515512983e+00,3.893928399632566872e+00,7.776979086527693141e+01,8.580900430655409750e+00,3.736415363055293870e+00,3.814322080604153342e+00,7.798294057705534499e+01,8.261727048725912681e+00,4.147000000000000242e+00,3.678999999999999826e+00,5.544000148773193359e+00,-7.282351255416870117e-01
7.744257464310776129e+01,9.361796631066653163e+00,4.153722601352707322e+00,3.606603492705431790e+00,7.814343240158245862e+01,8.962332638715825084e+00,3.736415363055293870e+00,3.814322080604153342e+00,7.811275525522272289e+01,8.983114144360891729e+00,3.735046638365910443e+00,3.821911542279857965e+00,7.845721044392887222e+01,8.681046202089227393e+00,4.246999999999999886e+00,3.633000000000000007e+00,5.589000225067138672e+00,-7.150125503540039062e-01
7.959500571353167686e+01,7.569611383833149354e+00,4.420070061386745408e+00,3.632192709434437727e+00,7.848625991905930732e+01,9.365305298588877392e+00,3.735046638365910443e+00,3.821911542279857965e+00,7.861028365507040405e+01,9.220197553621151343e+00,3.861923917076905965e+00,3.735002747120623301e+00,7.894586553493391534e+01,9.096660329603563966e+00,4.299000000000000377e+00,3.571000000000000174e+00,5.589000225067138672e+00,-6.878631711006164551e-01
7.749156155469947294e+01,1.008289761728940803e+01,4.358646655569323514e+00,3.496847341269092357e+00,7.899647604677809909e+01,9.593697828333214161e+00,3.861923917076905965e+00,3.735002747120623301e+00,7.890819359179253922e+01,9.619894205301129375e+00,3.821962585357673081e+00,3.745059537819953377e+00,7.935245504286928053e+01,9.426475240392681698e+00,4.211999999999999744e+00,3.379000000000000004e+00,5.400000095367431641e+00,-6.761285662651062012e-01
7.904932578715636282e+01,1.120791812169460577e+01,4.227846860205147550e+00,3.377014878702336631e+00,7.929038985032831022e+01,9.994400159083124180e+00,3.821962585357673081e+00,3.745059537819953377e+00,7.929456140183702928e+01,1.006963084184551782e+01,3.845813946999253385e+00,3.780472677546733884e+00,7.983530034923718688e+01,9.812950804227835278e+00,4.169999999999999929e+00,3.333000000000000185e+00,5.337999820709228516e+00,-6.739814877510070801e-01
7.934582646989255750e+01,7.392467929362253720e+00,4.085883606150561675e+00,3.247077874574144207e+00,7.967914279653695075e+01,1.044767810960019183e+01,3.845813946999253385e+00,3.780472677546733884e+00,7.966688815806301704e+01,1.019110073095612634e+01,3.849020189951576132e+00,3.622708816610875182e+00,8.031731786637757864e+01,1.019720621286695739e+01,4.259999999999999787e+00,3.383999999999999897e+00,5.440999984741210938e+00,-6.715047955513000488e-01
7.899059154852578502e+01,9.675377382043302887e+00,4.327583332825569506e+00,3.426721798874114544e+00,8.005179017705818012e+01,1.055337161261721413e+01,3.849020189951576132e+00,3.622708816610875182e+00,7.999673736964632553e+01,1.047767274151120631e+01,3.832735483352230688e+00,3.575364671115525805e+00,8.072616186024681895e+01,1.052149458131582627e+01,4.288999999999999702e+00,3.399999999999999911e+00,5.473000049591064453e+00,-6.697409749031066895e-01
