7.324387666599174906e+01,6.158604755696152289e+00,4.624748624620291793e+00,2.758609726679390306e+00,7.418990696971222576e+01,7.603185939638763990e+00,3.426662916383968138e+00,1.250096195229744467e+00,7.415337711344176341e+01,7.552568169171133938e+00,3.429050888208633463e+00,1.240761839777653419e+00,7.512776228778633936e+01,8.039328708582406335e+00,4.741999999999999993e+00,2.826999999999999957e+00,5.520999908447265625e+00,-5.378335714340209961e-01
7.876033875367352266e+01,4.814125909283555771e+00,4.625048011766450529e+00,2.783403013485473920e+00,7.449628220226261988e+01,7.676644353148899036e+00,3.429050888208633463e+00,1.240761839777653419e+00,7.491020481191873159e+01,7.519542479509089716e+00,3.621575065425329143e+00,1.177092820202725099e+00,7.557937285287016493e+01,8.309276713441212436e+00,4.676999999999999602e+00,2.818000000000000060e+00,5.460000038146972656e+00,-5.417497754096984863e-01
8.088951966186550635e+01,5.635299100468397882e+00,4.611554203567035159e+00,2.790280700624570454e+00,7.527236231846126202e+01,7.637251761529362248e+00,3.621575065425329143e+00,1.177092820202725099e+00,7.579550599441770942e+01,7.548359901253808069e+00,3.857146541511877746e+00,1.149250055470383280e+00,7.602458998509422372e+01,8.577521457597939047e+00,4.557999999999999829e+00,2.754999999999999893e+00,5.326000213623046875e+00,-5.441339612007141113e-01
7.708030137423641293e+01,1.036635447943169019e+01,4.640310990913809164e+00,2.903823282678316353e+00,7.618122064856889608e+01,7.663284906800846841e+00,3.857146541511877746e+00,1.149250055470383280e+00,7.628856287892836008e+01,7.937728401886501750e+00,3.914105028306035905e+00,1.309652839003009550e+00,7.646564528347883538e+01,8.845576420015204278e+00,4.676000000000000156e+00,2.902000000000000135e+00,5.502999782562255859e+00,-5.591614842414855957e-01
7.761761191507544311e+01,6.774391783688035851e+00,4.781029133838983647e+00,2.991882169361018917e+00,7.667997338175896971e+01,8.068693685786803016e+00,3.914105028306035905e+00,1.309652839003009550e+00,7.679381512923612263e+01,8.036324623924562260e+00,3.975052514787356994e+00,1.311614763972116959e+00,7.699977156510742304e+01,9.181793345910374882e+00,4.618000000000000327e+00,2.947000000000000064e+00,5.478000164031982422e+00,-5.591614842414855957e-01
7.714664584390236257e+01,1.334368170670109244e+01,4.554319118293729929e+00,3.074605846452280300e+00,7.719132038071485624e+01,8.167486100321774245e+00,3.975052514787356994e+00,1.311614763972116959e+00,7.720934796142671530e+01,8.630323939529050747e+00,3.991274110286117782e+00,1.568908196423646872e+00,7.743951079225470835e+01,9.473404064155777959e+00,4.591999999999999638e+00,3.088999999999999968e+00,5.533999919891357422e+00,-5.938161015510559082e-01
7.748866409020244816e+01,5.461191310124449139e+00,4.539400802099285315e+00,3.064534540292283449e+00,7.760847537245533090e+01,8.787214759171416034e+00,3.991274110286117782e+00,1.568908196423646872e+00,7.761882887001712561e+01,8.593020536846427859e+00,4.003793042221571064e+00,1.485661368138826877e+00,7.787567564840215084e+01,9.767888202939472464e+00,4.508000000000000007e+00,3.052000000000000046e+00,5.443999767303466797e+00,-5.938161015510559082e-01
7.635900685146857825e+01,6.790419950213025579e+00,4.596145326939366171e+00,3.139395477443482019e+00,7.801920817423928156e+01,8.741586673660311391e+00,4.003793042221571064e+00,1.485661368138826877e+00,7.789803095871819494e+01,8.658148791834953784e+00,3.961441151783590797e+00,1.461069021856176375e+00,7.830809828646104620e+01,1.006313623457591788e+01,4.506999999999999673e+00,3.134999999999999787e+00,5.489999771118164062e+00,-5.992590785026550293e-01
7.635900685146857825e+01,6.790419950213025579e+00,4.745654589501594245e+00,3.317056236394027913e+00,7.829417507389655384e+01,8.804255694020572065e+00,3.961441151783590797e+00,1.461069021856176375e+00,7.815647117941016120e+01,8.723993832481726329e+00,3.914964253590479171e+00,1.440343976730047215e+00,7.830809828646104620e+01,1.006313623457591788e+01,4.623000000000000220e+00,3.263999999999999790e+00,5.658999919891357422e+00,-6.100323796272277832e-01
8.251075527078675975e+01,1.158357883865729221e+01,4.585801142886723802e+00,3.290161771211721931e+00,7.854796760476921236e+01,8.868028230154731517e+00,3.914964253590479171e+00,1.440343976730047215e+00,7.891599259926708498e+01,9.147160640247296470e+00,4.080305260179898141e+00,1.604208653463656820e+00,7.924952742437817221e+01,1.073053563982055714e+01,4.291999999999999815e+00,3.103000000000000203e+00,5.296000003814697266e+00,-6.223529577255249023e-01
8.251075527078675975e+01,1.158357883865729221e+01,4.446136227491368054e+00,3.223963054674475082e+00,7.932402312528508048e+01,9.307581505593661930e+00,4.080305260179898141e+00,1.604208653463656820e+00,7.961341404066634198e+01,9.544255444347127693e+00,4.207915395897765976e+00,1.743715201718444963e+00,7.924952742437817221e+01,1.073053563982055714e+01,4.435999999999999943e+00,3.216000000000000192e+00,5.479000091552734375e+00,-6.273840069770812988e-01
7.893819311279237638e+01,9.795651688829925874e+00,4.749480476590790978e+00,3.515496445135306569e+00,8.003420558025611342e+01,9.718626964518971789e+00,4.207915395897765976e+00,1.743715201718444963e+00,7.995989615041500542e+01,9.794053928050338698e+00,4.184594690040496445e+00,1.802052859121348494e+00,7.966800352950627939e+01,1.103424943940029834e+01,4.551000000000000156e+00,3.395999999999999908e+00,5.677999973297119141e+00,-6.371901631355285645e-01
7.760793921310713017e+01,7.155606880061604613e+00,4.315233464719701928e+00,3.359868991918807168e+00,8.037835561941905382e+01,9.974259213962474391e+00,4.184594690040496445e+00,1.802052859121348494e+00,8.014372653067951546e+01,9.821088900471982797e+00,4.087483434564756379e+00,1.740571612504434817e+00,8.018867155863726737e+01,1.142195524207479984e+01,4.269999999999999574e+00,3.388999999999999790e+00,5.452000141143798828e+00,-6.615593433380126953e-01
7.903353926556607689e+01,1.425046957884995358e+01,4.364682899499778834e+00,3.551432183704386514e+00,8.055247487413599572e+01,9.995146061722426367e+00,4.087483434564756379e+00,1.740571612504434817e+00,8.043160356470779959e+01,1.038983768217860160e+01,4.040575884915145188e+00,1.963380391948185366e+00,8.060245177172404851e+01,1.174697317029915666e+01,4.261999999999999567e+00,3.464999999999999858e+00,5.493000030517578125e+00,-6.830237507820129395e-01
8.282915875267606509e+01,1.067414547427920013e+01,4.068941014079588747e+00,3.510497942307890362e+00,8.083566115319931100e+01,1.058617572137342044e+01,4.040575884915145188e+00,1.963380391948185366e+00,8.100911663002509044e+01,1.065361345774232937e+01,4.114225134290294683e+00,2.015130008810034568e+00,8.100783583546775901e+01,1.208043207164947752e+01,4.145999999999999908e+00,3.616999999999999993e+00,5.501999855041503906e+00,-7.118523716926574707e-01
8.003970310084184803e+01,1.235940094892236729e+01,4.126795276909234644e+00,3.723026419161656442e+00,8.142053914345412124e+01,1.085512645862333336e+01,4.114225134290294683e+00,2.015130008810034568e+00,8.130160925735846433e+01,1.103657724652616423e+01,4.064203431666296495e+00,2.127236939006337924e+00,8.140485426759254040e+01,1.242642129876051804e+01,3.951999999999999957e+00,3.623000000000000220e+00,5.361000061035156250e+00,-7.340067625045776367e-01
8.243249490807956192e+01,1.340043319643583075e+01,4.293785438854046177e+00,4.060973381037621621e+00,8.170802960052509434e+01,1.124930094042679762e+01,4.064203431666296495e+00,2.127236939006337924e+00,8.177935222347588251e+01,1.148880841366381489e+01,4.097726439316042857e+00,2.271669729517612701e+00,8.186471602342095366e+01,1.284644712447517279e+01,4.054000000000000270e+00,3.874000000000000110e+00,5.606999874114990234e+00,-7.575395703315734863e-01
8.295569297660178165e+01,1.395378412199542417e+01,3.784036472042673793e+00,3.689483888756915686e+00,8.218912486740748591e+01,1.171597538661557536e+01,4.097726439316042857e+00,2.271669729517612701e+00,8.224355777573093462e+01,1.194181607842119952e+01,4.116043290363937679e+00,2.403378127391540886e+00,8.233063933254875622e+01,1.329024423627134865e+01,3.987000000000000099e+00,3.862000000000000099e+00,5.551000118255615234e+00,-7.727471590042114258e-01
8.094113156204691961e+01,1.415722982448650491e+01,3.743087370914685685e+00,3.823937255944957148e+00,8.265516210476732795e+01,1.218215389116035396e+01,4.116043290363937679e+00,2.403378127391540886e+00,8.249285073413800262e+01,1.238812338658816969e+01,4.041976337608141456e+00,2.524906981304860576e+00,8.270706602943243979e+01,1.366120351760979368e+01,3.774999999999999911e+00,3.862000000000000099e+00,5.400000095367431641e+00,-7.960822582244873047e-01
7.961328098142233500e+01,1.045850719437521192e+01,3.614443091179987633e+00,3.800766362213815253e+00,8.289704836789881881e+01,1.264061408471865633e+01,4.041976337608141456e+00,2.524906981304860576e+00,8.259693477847213217e+01,1.252477741132660682e+01,3.908922201407618147e+00,2.479491480823292626e+00,8.313937804123398223e+01,1.410773385913348754e+01,3.741000000000000103e+00,3.935000000000000053e+00,5.428999900817871094e+00,-8.105200529098510742e-01
7.961328098142233500e+01,1.045850719437521192e+01,3.583432563360712919e+00,3.768157252584282357e+00,8.298782699861288847e+01,1.277272655940893564e+01,3.908922201407618147e+00,2.479491480823292626e+00,8.268371978546194612e+01,1.264734651157612433e+01,3.775698976039276289e+00,2.429314110205560429e+00,8.313937804123398223e+01,1.410773385913348754e+01,3.632000000000000117e+00,3.823999999999999844e+00,5.274000167846679688e+00,-8.105200529098510742e-01
8.326772901374415881e+01,1.049466194082457093e+01,3.919233362815404575e+00,4.107059698560459715e+00,8.306128968306587979e+01,1.289027792259668104e+01,3.775698976039276289e+00,2.429314110205560429e+00,8.308456531587653160e+01,1.277398562689909411e+01,3.787658900753672508e+00,2.388106455143324425e+00,8.392472121128615470e+01,1.493297399431826911e+01,3.819999999999999840e+00,4.014999999999999680e+00,5.540999889373779297e+00,-8.087952733039855957e-01
8.326772901374415881e+01,1.049466194082457093e+01,3.757582200008813711e+00,3.975106755154334426e+00,8.346333120595190280e+01,1.301279627241342673e+01,3.787658900753672508e+00,2.388106455143324425e+00,8.344528030371103000e+01,1.288362416530608456e+01,3.779591266400722294e+00,2.339278127841556643e+00,8.392472121128615470e+01,1.493297399431826911e+01,3.826000000000000068e+00,4.102000000000000313e+00,5.609000205993652344e+00,-8.135212659835815430e-01
8.326772901374415881e+01,1.049466194082457093e+01,3.757582200008813711e+00,3.975106755154334426e+00,8.382323943035110858e+01,1.311755197809024054e+01,3.779591266400722294e+00,2.339278127841556643e+00,8.377437109419723527e+01,1.298233120341582492e+01,3.758633380937036250e+00,2.287881663085917783e+00,8.392472121128615470e+01,1.493297399431826911e+01,3.826000000000000068e+00,4.102000000000000313e+00,5.609000205993652344e+00,-8.135212659835815430e-01
8.326772901374415881e+01,1.049466194082457093e+01,3.757582200008813711e+00,3.975106755154334426e+00,8.415023443229094369e+01,1.321111936972441647e+01,3.758633380937036250e+00,2.287881663085917783e+00,8.407388189226874431e+01,1.307080155900689356e+01,3.726384048033479779e+00,2.234434397123731042e+00,8.392472121128615470e+01,1.493297399431826911e+01,3.826000000000000068e+00,4.102000000000000313e+00,5.609000205993652344e+00,-8.135212659835815430e-01
8.326772901374415881e+01,1.049466194082457093e+01,3.757582200008813711e+00,3.975106755154334426e+00,8.444652029707209806e+01,1.329424499871926635e+01,3.726384048033479779e+00,2.234434397123731042e+00,8.434576577011253562e+01,1.314970470007029313e+01,3.684312334797942956e+00,2.179408342516430341e+00,8.392472121128615470e+01,1.493297399431826911e+01,3.826000000000000068e+00,4.102000000000000313e+00,5.609000205993652344e+00,-8.135212659835815430e-01
8.326772901374415881e+01,1.049466194082457093e+01,3.757582200008813711e+00,3.975106755154334426e+00,8.471419700359233218e+01,1.336764553432193559e+01,3.684312334797942956e+00,2.179408342516430341e+00,8.459188559869370749e+01,1.321968426442295907e+01,3.633765370674790329e+00,2.123232771011868358e+00,8.392472121128615470e+01,1.493297399431826911e+01,3.826000000000000068e+00,4.102000000000000313e+00,5.609000205993652344e+00,-8.135212659835815430e-01
