8.291021645071730006e+01,8.706976487734658932e+00,3.487529358603908669e+00,3.993537712140503793e+00,7.918953189569954532e+01,8.648013552956758332e+00,3.515884702510373661e+00,3.682023232256176115e+00,7.957397642390932901e+01,8.664740915558665435e+00,3.693097743314799786e+00,3.694036730628444953e+00,7.902379167050285957e+01,9.264247431082122120e+00,3.535000000000000142e+00,4.046000000000000263e+00,5.373000144958496094e+00,-8.529338240623474121e-01
7.765048444272832739e+01,6.899314894210933247e+00,3.663197106242295220e+00,4.105239258032934657e+00,7.994328619824081272e+01,9.034144588621510152e+00,3.693097743314799786e+00,3.694036730628444953e+00,7.970409478741986220e+01,8.881721995194064689e+00,3.580647211478730885e+00,3.624394667631333888e+00,7.936803758138363207e+01,9.658192171921779590e+00,3.701999999999999957e+00,4.088000000000000078e+00,5.514999866485595703e+00,-8.422392010688781738e-01
8.099820756878152395e+01,8.141407623161777352e+00,3.580097852882277110e+00,3.906699130955787691e+00,8.006215950856773134e+01,9.244161461957197901e+00,3.580647211478730885e+00,3.624394667631333888e+00,8.015919542099061346e+01,9.168136867452355787e+00,3.625681574746080660e+00,3.590605134422029554e+00,7.978502595356877691e+01,1.012373210373608856e+01,3.685000000000000053e+00,3.980999999999999872e+00,5.425000190734863281e+00,-8.289941549301147461e-01
8.144221937584828197e+01,1.289864708364380519e+01,3.789036018763447977e+00,4.063538437647313373e+00,8.052176357846522592e+01,9.527197380894559586e+00,3.625681574746080660e+00,3.590605134422029554e+00,8.062508727101544537e+01,9.811424141135507426e+00,3.681196744409579669e+00,3.735661754203079443e+00,8.013754212827903700e+01,1.050698806293469723e+01,3.749000000000000110e+00,4.009999999999999787e+00,5.489999771118164062e+00,-8.203409314155578613e-01
7.871277391852157734e+01,9.910053088014517897e+00,3.816635011960041624e+00,4.027989053447420531e+00,8.099320694545640720e+01,1.018499031655581533e+01,3.681196744409579669e+00,3.735661754203079443e+00,8.076327190776861187e+01,1.017464056404434203e+01,3.580671720497061283e+00,3.734173315466488674e+00,8.049464356877328441e+01,1.088886405422325332e+01,3.839999999999999858e+00,4.033999999999999808e+00,5.570000171661376953e+00,-8.123341798782348633e-01
8.046190646278226666e+01,1.288863147721712821e+01,3.704717437016587844e+00,3.887411411565516062e+00,8.112133907981831271e+01,1.054805789559099161e+01,3.580671720497061283e+00,3.734173315466488674e+00,8.105894235007154691e+01,1.073858960401656226e+01,3.557419427022435521e+00,3.829404837442510701e+00,8.086082780306830387e+01,1.127453185516248446e+01,3.797000000000000153e+00,3.975000000000000089e+00,5.497000217437744141e+00,-8.094571232795715332e-01
8.493098962256399886e+01,1.195334748868046759e+01,3.782035522540586392e+00,3.932447289262513301e+00,8.141468429277378505e+01,1.112153008776081364e+01,3.557419427022435521e+00,3.829404837442510701e+00,8.179013603024485235e+01,1.119112676484004076e+01,3.742126328223255971e+00,3.864767470841030672e+00,8.129873979084321434e+01,1.173338653045344770e+01,3.896999999999999797e+00,4.054999999999999716e+00,5.624000072479248047e+00,-8.048930168151855469e-01
8.527029764616985119e+01,1.070063473223681605e+01,3.828092088866940745e+00,3.964446201302735062e+00,8.216434866306717311e+01,1.157760351192414383e+01,3.742126328223255971e+00,3.864767470841030672e+00,8.249056227960662113e+01,1.151230531273780322e+01,3.897572915860533893e+00,3.833995343607529360e+00,8.167060792426178750e+01,1.211983157599769889e+01,3.911000000000000032e+00,4.049999999999999822e+00,5.630000114440917969e+00,-8.028944134712219238e-01
8.074743962270132158e+01,1.691760207659925541e+01,3.835316024569729976e+00,3.956065408199986422e+00,8.288031957119267190e+01,1.189570484709855691e+01,3.897572915860533893e+00,3.833995343607529360e+00,8.265615061708287215e+01,1.229649242009988797e+01,3.790605610592432839e+00,4.031862546743784748e+00,8.204525315717685885e+01,1.250775767740853794e+01,3.912999999999999812e+00,4.046999999999999709e+00,5.630000114440917969e+00,-8.008947372436523438e-01
8.423003447041500635e+01,1.471864618281756165e+01,3.730544712148020636e+00,3.792813991898564385e+00,8.303521117814212005e+01,1.269967867477426715e+01,3.790605610592432839e+00,4.031862546743784748e+00,8.315621041722101836e+01,1.284963802408684153e+01,3.844022299108842855e+00,4.102407509893503779e+00,8.241528260658381555e+01,1.288926268978151057e+01,3.867999999999999883e+00,3.931999999999999940e+00,5.514999866485595703e+00,-7.936747670173645020e-01
7.991623938029091789e+01,1.347604526428045268e+01,3.838049386958622744e+00,4.079286214896923113e+00,8.354061264713190837e+01,1.325987877507619217e+01,3.844022299108842855e+00,4.102407509893503779e+00,8.316449945355762452e+01,1.327603047978436202e+01,3.669094417960025556e+00,4.110037893741649739e+00,8.285814988587287644e+01,1.334278060447168635e+01,3.753000000000000114e+00,3.988999999999999879e+00,5.477000236511230469e+00,-8.158581852912902832e-01
7.991623938029091789e+01,1.347604526428045268e+01,3.738003881530244321e+00,3.972952447399527021e+00,8.353140889535362135e+01,1.368703426915852717e+01,3.669094417960025556e+00,4.110037893741649739e+00,8.315986143223881299e+01,1.366507977828018738e+01,3.499741064882697206e+00,4.097600975313532956e+00,8.285814988587287644e+01,1.334278060447168635e+01,3.710999999999999854e+00,4.027999999999999581e+00,5.477000236511230469e+00,-8.158581852912902832e-01
7.991623938029091789e+01,1.347604526428045268e+01,3.738003881530244321e+00,3.972952447399527021e+00,8.350983553872708853e+01,1.407483987581154139e+01,3.499741064882697206e+00,4.097600975313532956e+00,8.314869251698193864e+01,1.402278302991709680e+01,3.343031527516006740e+00,4.070567426245667697e+00,8.285814988587287644e+01,1.334278060447168635e+01,3.710999999999999854e+00,4.027999999999999581e+00,5.477000236511230469e+00,-8.158581852912902832e-01
7.991623938029091789e+01,1.347604526428045268e+01,3.738003881530244321e+00,3.972952447399527021e+00,8.348299566973354047e+01,1.442983977254166383e+01,3.343031527516006740e+00,4.070567426245667697e+00,8.313219341989260158e+01,1.435083371592259738e+01,3.198352971503491293e+00,4.030661057636753419e+00,8.285814988587287644e+01,1.334278060447168635e+01,3.710999999999999854e+00,4.027999999999999581e+00,5.477000236511230469e+00,-8.158581852912902832e-01
7.991623938029091789e+01,1.347604526428045268e+01,3.738003881530244321e+00,3.972952447399527021e+00,8.345202871704294978e+01,1.475389982168627334e+01,3.198352971503491293e+00,4.030661057636753419e+00,8.311141497313107607e+01,1.465088371521972022e+01,3.065079692223585894e+00,3.979479710738303755e+00,8.285814988587287644e+01,1.334278060447168635e+01,3.710999999999999854e+00,4.027999999999999581e+00,5.477000236511230469e+00,-8.158581852912902832e-01
