7.945382118230902790e+01,1.067560051247461850e+01,2.744598284670979993e+00,4.657469027334844469e+00,8.061280999209006382e+01,7.636210731588476186e+00,2.369657040036230455e+00,4.108068642275420679e+00,8.053869351283080391e+01,7.960138234220472953e+00,2.336818468992257092e+00,4.235088526142757992e+00,8.154952549905398484e+01,9.416687471693300893e+00,2.717999999999999972e+00,4.636000000000000121e+00,5.374000072479248047e+00,-1.038289308547973633e+00
7.945382118230902790e+01,1.067560051247461850e+01,2.654140347135767630e+00,4.559793335143835336e+00,8.077237535973003446e+01,8.383647086834749018e+00,2.336818468992257092e+00,4.235088526142757992e+00,8.068210626620776793e+01,8.624686558546825310e+00,2.290147378425348101e+00,4.328097420935416828e+00,8.154952549905398484e+01,9.416687471693300893e+00,2.697000000000000064e+00,4.623999999999999666e+00,5.353000164031982422e+00,-1.043661475181579590e+00
8.365738427651545805e+01,9.566649927612312254e+00,2.910004044726727912e+00,4.936068949909050652e+00,8.091112100405030105e+01,9.057496300640366371e+00,2.290147378425348101e+00,4.328097420935416828e+00,8.116887475684646347e+01,9.130355057208626945e+00,2.496523784588731143e+00,4.365354866838797143e+00,8.185906529388589092e+01,9.947542651245788292e+00,2.798999999999999932e+00,4.750000000000000000e+00,5.513000011444091797e+00,-1.038104414939880371e+00
8.128209495520648886e+01,1.278959367978700179e+01,2.709472926696355533e+00,4.352572110039659492e+00,8.141852713530533947e+01,9.566890543892506926e+00,2.496523784588731143e+00,4.365354866838797143e+00,8.141899486917554896e+01,9.888898974673523412e+00,2.507047418011747464e+00,4.481597791145072840e+00,8.212902760509328459e+01,1.040102241807233874e+01,2.839999999999999858e+00,4.501000000000000334e+00,5.322000026702880859e+00,-1.013997316360473633e+00
8.048215949487865828e+01,1.227971730964360120e+01,2.923645484361390157e+00,4.445822661473293635e+00,8.166969961097672126e+01,1.033705875378803007e+01,2.507047418011747464e+00,4.481597791145072840e+00,8.159552270302511090e+01,1.053015508404823564e+01,2.476163328094184379e+00,4.550800143131541908e+00,8.240230107321072239e+01,1.083452842935356308e+01,2.959999999999999964e+00,4.427999999999999936e+00,5.326000213623046875e+00,-9.890855550765991211e-01
8.505218505865747147e+01,1.395387814845630459e+01,3.310595299180399742e+00,4.838876603196196946e+00,8.184313903583452543e+01,1.098523509836138956e+01,2.476163328094184379e+00,4.550800143131541908e+00,8.215032431128305745e+01,1.129266515321695685e+01,2.726703496514043312e+00,4.667165935836271373e+00,8.268359303491881462e+01,1.125880668852594724e+01,3.220000000000000195e+00,4.673000000000000043e+00,5.675000190734863281e+00,-9.707763791084289551e-01
8.280712844409718798e+01,1.413134907024460141e+01,3.120321413294340651e+00,4.469563469362004327e+00,8.242299466093446370e+01,1.175938174680058346e+01,2.726703496514043312e+00,4.667165935836271373e+00,8.247576069259883980e+01,1.198960299931719575e+01,2.781731359883394816e+00,4.746894179885314813e+00,8.305213475217109931e+01,1.179680870339945287e+01,3.232000000000000206e+00,4.628000000000000114e+00,5.644999980926513672e+00,-9.613287448883056641e-01
8.216882395739250455e+01,1.447933076234325256e+01,3.125020106473690440e+00,4.317771244617031101e+00,8.275393382858717928e+01,1.246429241730572812e+01,2.781731359883394816e+00,4.746894179885314813e+00,8.272490244741152310e+01,1.265045449178265180e+01,2.778279790881406530e+00,4.806533634919930797e+00,8.336111760109926649e+01,1.223602150179448067e+01,3.205000000000000071e+00,4.403999999999999915e+00,5.447000026702880859e+00,-9.443029165267944336e-01
8.305950999207949792e+01,1.375160537501541747e+01,3.247223088913547606e+00,4.359545480979818421e+00,8.300273042649966726e+01,1.313110785527464408e+01,2.778279790881406530e+00,4.806533634919930797e+00,8.303289741472146090e+01,1.317708592938683410e+01,2.821426209163586218e+00,4.815147366837630116e+00,8.366811680741730584e+01,1.265788601183305850e+01,3.278000000000000025e+00,4.387999999999999901e+00,5.477000236511230469e+00,-9.305970668792724609e-01
8.474320578548930882e+01,1.110379885025405855e+01,3.116404987103755797e+00,4.086237918799578317e+00,8.331504003563782135e+01,1.365860066607059764e+01,2.821426209163586218e+00,4.815147366837630116e+00,8.344759173466590596e+01,1.337669214642695970e+01,2.926417040774428546e+00,4.700106459327592745e+00,8.398020482078534599e+01,1.307706592808219170e+01,3.258999999999999897e+00,4.302999999999999936e+00,5.397999763488769531e+00,-9.192427396774291992e-01
8.383344376098908413e+01,1.372163286642794233e+01,3.536126903545303790e+00,4.377091944506101839e+00,8.374023343874334557e+01,1.384670279235971968e+01,2.926417040774428546e+00,4.700106459327592745e+00,8.378103719032554864e+01,1.382254627496034871e+01,2.983598969236914922e+00,4.685575613409479701e+00,8.436026692411719807e+01,1.357250641162330673e+01,3.470000000000000195e+00,4.296000000000000263e+00,5.521999835968017578e+00,-8.912742137908935547e-01
8.422307920414885984e+01,1.331860451236117981e+01,3.585379551226564931e+00,4.100592977186053645e+00,8.407939708724923378e+01,1.429110383630129633e+01,2.983598969236914922e+00,4.685575613409479701e+00,8.412388581435091339e+01,1.417271046999076134e+01,3.042926847706015181e+00,4.632260362300888445e+00,8.469756245623445068e+01,1.398289249736013851e+01,3.706999999999999851e+00,4.179999999999999716e+00,5.585999965667724609e+00,-8.523309826850891113e-01
8.423177158818022292e+01,1.168619988769262186e+01,3.739554509536456184e+00,3.923280884315055506e+00,8.442817849912151473e+01,1.463593650622085107e+01,3.042926847706015181e+00,4.632260362300888445e+00,8.445009249255784312e+01,1.431522843978236104e+01,3.091325286732640176e+00,4.503542896006382357e+00,8.504894566526400013e+01,1.437945125844153438e+01,3.609999999999999876e+00,3.914000000000000146e+00,5.324999809265136719e+00,-8.093698620796203613e-01
8.423177158818022292e+01,1.168619988769262186e+01,3.581554820791831073e+00,3.757518583752586849e+00,8.475922502123110291e+01,1.476558272938299865e+01,3.091325286732640176e+00,4.503542896006382357e+00,8.474289789556220853e+01,1.443056690444777956e+01,3.103622215126392803e+00,4.368985832895975641e+00,8.504894566526400013e+01,1.437945125844153438e+01,3.891000000000000014e+00,4.011000000000000121e+00,5.587999820709228516e+00,-8.093698620796203613e-01
8.423177158818022292e+01,1.168619988769262186e+01,3.581554820791831073e+00,3.757518583752586849e+00,8.505326011707484213e+01,1.486746548773737686e+01,3.103622215126392803e+00,4.368985832895975641e+00,8.501228027092626860e+01,1.452710469023809026e+01,3.098431761217764979e+00,4.234908761199155158e+00,8.504894566526400013e+01,1.437945125844153438e+01,3.891000000000000014e+00,4.011000000000000121e+00,5.587999820709228516e+00,-8.093698620796203613e-01
8.423177158818022292e+01,1.168619988769262186e+01,3.581554820791831073e+00,3.757518583752586849e+00,8.532212344704804252e+01,1.495059556635800568e+01,3.098431761217764979e+00,4.234908761199155158e+00,8.525949628108264733e+01,1.460674892176649742e+01,3.078651848387545797e+00,4.101975527914395236e+00,8.504894566526400013e+01,1.437945125844153438e+01,3.891000000000000014e+00,4.011000000000000121e+00,5.587999820709228516e+00,-8.093698620796203613e-01
8.423177158818022292e+01,1.168619988769262186e+01,3.581554820791831073e+00,3.757518583752586849e+00,8.556736146592140813e+01,1.501694647455793685e+01,3.078651848387545797e+00,4.101975527914395236e+00,8.548580844062159656e+01,1.467125170986340876e+01,3.046846925194210076e+00,3.970757992841804196e+00,8.504894566526400013e+01,1.437945125844153438e+01,3.891000000000000014e+00,4.011000000000000121e+00,5.587999820709228516e+00,-8.093698620796203613e-01
8.423177158818022292e+01,1.168619988769262186e+01,3.581554820791831073e+00,3.757518583752586849e+00,8.579049313314101255e+01,1.506832750914758989e+01,3.046846925194210076e+00,3.970757992841804196e+00,8.569247217044338072e+01,1.472222069956056778e+01,3.005277927436777130e+00,3.841744820873604027e+00,8.504894566526400013e+01,1.437945125844153438e+01,3.891000000000000014e+00,4.011000000000000121e+00,5.587999820709228516e+00,-8.093698620796203613e-01
