6.861452703188059843e+01,-9.690014050893486441e+00,4.974802072225414484e+00,-2.401233473977877342e+00,6.806461108781316227e+01,-1.129663527131168088e+01,3.722980867190725185e+00,-3.536873716204648854e+00,6.820034079135977834e+01,-1.109648795189590587e+01,3.849515978569864938e+00,-3.381427493445779753e+00,6.944356833430391873e+01,-1.069631938844876018e+01,5.147999999999999687e+00,-2.161000000000000032e+00,5.583000183105468750e+00,4.496951997280120850e-01
7.060018067117280793e+01,-1.368654923253604316e+01,5.451839524614886301e+00,-2.002576045250710646e+00,6.858529238921676097e+01,-1.143463070124048464e+01,3.849515978569864938e+00,-3.381427493445779753e+00,6.895096042320916752e+01,-1.156662568189018714e+01,4.068194998635066284e+00,-3.400782428322156825e+00,6.992609702036769193e+01,-1.090850047939091461e+01,5.285999999999999588e+00,-1.796000000000000041e+00,5.583000183105468750e+00,3.520216047763824463e-01
7.097919781540375084e+01,-1.072427083667921011e+01,5.058865470417933885e+00,-9.319960845688246565e-01,6.935777992307266970e+01,-1.190670392472240202e+01,4.068194998635066284e+00,-3.400782428322156825e+00,6.963886140118513879e+01,-1.167774569201436385e+01,4.219649734152153719e+00,-3.177245869303567893e+00,7.054230414353388312e+01,-1.108937721086949679e+01,5.139999999999999680e+00,-7.750000000000000222e-01,5.197999954223632812e+00,1.821873933076858521e-01
7.053584189700187324e+01,-1.547570638569016488e+01,4.094578640473165443e+00,3.060413671594297558e-01,7.006082637460035301e+01,-1.199547027894472073e+01,4.219649734152153719e+00,-3.177245869303567893e+00,7.012485318428043968e+01,-1.213184096430577696e+01,4.229933855760354966e+00,-3.116781632462569895e+00,7.099511633819237488e+01,-1.113590984163550601e+01,3.998000000000000220e+00,5.199999999999999761e-02,3.997999906539916992e+00,-7.460434734821319580e-02
7.118432992745088939e+01,-1.119020348185677882e+01,1.456854120992309154e+00,5.203702782953214534e-01,7.054784656985647473e+01,-1.244351912755203315e+01,4.229933855760354966e+00,-3.116781632462569895e+00,7.051870437620439702e+01,-1.214981362365747231e+01,4.029863461522726453e+00,-2.811653654671214753e+00,7.124689780175367559e+01,-1.109234981455919211e+01,1.504999999999999893e+00,5.380000000000000338e-01,1.598000049591064453e+00,-3.430636525154113770e-01
7.528779636373010931e+01,-8.194057511018982609e+00,4.454886511706131480e-01,2.225844955096477618e-01,7.092169072235667215e+01,-1.243097898912459343e+01,4.029863461522726453e+00,-2.811653654671214753e+00,7.140279048823967400e+01,-1.190118931188259310e+01,3.924551026809064425e+00,-2.399085583081558504e+00,7.130963812764561283e+01,-1.106718997859232445e+01,4.369999999999999996e-01,2.250000000000000056e-01,4.909999966621398926e-01,-4.633605480194091797e-01
7.528779636373010931e+01,-8.194057511018982609e+00,4.274260555205458556e-01,2.575033590285795149e-01,7.179524559092058666e+01,-1.214109787019074815e+01,3.924551026809064425e+00,-2.399085583081558504e+00,7.215230263883680095e+01,-1.165605851323600284e+01,3.788609105691211454e+00,-2.026109159861401388e+00,7.130963812764561283e+01,-1.106718997859232445e+01,4.269999999999999907e-01,2.429999999999999938e-01,4.909999966621398926e-01,-5.422199368476867676e-01
6.970775435918662311e+01,-9.817036079389106717e+00,4.805102599637807725e-01,3.440798080464263498e-01,7.253116354940591748e+01,-1.185866942922214307e+01,3.788609105691211454e+00,-2.026109159861401388e+00,7.197188041010285531e+01,-1.155797358600809943e+01,3.394948480500594279e+00,-1.766618696312828973e+00,7.136474524493330307e+01,-1.103435973952240623e+01,4.879999999999999893e-01,3.370000000000000218e-01,5.920000076293945312e-01,-6.214311122894287109e-01
6.970775435918662311e+01,-9.817036079389106717e+00,3.797549354807886468e-01,3.143806445747323597e-01,7.231137525815292122e+01,-1.173463545563938304e+01,3.394948480500594279e+00,-1.766618696312828973e+00,7.179719047103318985e+01,-1.145946784152948972e+01,3.034836760363577302e+00,-1.532596249197006877e+00,7.136474524493330307e+01,-1.103435973952240623e+01,3.910000000000000142e-01,2.959999999999999853e-01,4.900000095367431641e-01,-6.914942860603332520e-01
7.068019239635049189e+01,-1.282540945891678774e+01,2.395614214592084457e-01,1.983212515677629795e-01,7.210067414706955446e+01,-1.161272746644918996e+01,3.034836760363577302e+00,-1.532596249197006877e+00,7.176940603011796327e+01,-1.163438518519953924e+01,2.743958714591227643e+00,-1.476965050869083029e+00,7.138503561912648365e+01,-1.101896457519868378e+01,2.349999999999999867e-01,2.079999999999999905e-01,3.140000104904174805e-01,-6.914942860603332520e-01
7.162761640547653030e+01,-9.007650660882214666e+00,3.608427456361505414e-01,3.963439506722774008e-01,7.204380190157708341e+01,-1.178208169028644825e+01,2.743958714591227643e+00,-1.476965050869083029e+00,7.187774733987528464e+01,-1.144084284473709090e+01,2.530355975714382755e+00,-1.214396645518583284e+00,7.141821585606257372e+01,-1.098731593903004011e+01,3.639999999999999902e-01,3.770000000000000018e-01,5.249999761581420898e-01,-8.322495222091674805e-01
7.162761640547653030e+01,-9.007650660882214666e+00,3.135303365207826598e-01,3.984316222081916714e-01,7.213078293744672465e+01,-1.156228250928894852e+01,2.530355975714382755e+00,-1.214396645518583284e+00,7.195932941753594037e+01,-1.125368163245694753e+01,2.326638926643133320e+00,-9.801194434741186123e-01,7.141821585606257372e+01,-1.098731593903004011e+01,3.250000000000000111e-01,4.010000000000000231e-01,5.159999728202819824e-01,-9.040874242782592773e-01
7.142946443787229782e+01,-1.616162137803769383e+01,2.974518444931611993e-01,3.779992145110115942e-01,7.219199331020026023e+01,-1.135169357680435986e+01,2.326638926643133320e+00,-9.801194434741186123e-01,7.199084531943444176e+01,-1.171298054381146514e+01,2.127102409567632524e+00,-1.127519330370058359e+00,7.143648825609281516e+01,-1.096602134605730683e+01,2.959999999999999853e-01,3.990000000000000213e-01,4.970000088214874268e-01,-9.040874242782592773e-01
6.836052857347222300e+01,-9.093207167648229117e+00,3.143407887480970109e-01,4.610356818361143749e-01,7.220355556039120870e+01,-1.182573247684847040e+01,2.127102409567632524e+00,-1.127519330370058359e+00,7.156095886701325526e+01,-1.150247162727712791e+01,1.812064630371960305e+00,-8.860559423584117855e-01,7.145231543539863139e+01,-1.094473628875645232e+01,2.959999999999999853e-01,4.769999999999999796e-01,5.619999766349792480e-01,-9.723799824714660645e-01
6.870209609033724973e+01,-1.248207001502262159e+01,2.109089265213585085e-01,3.701262269835490226e-01,7.174216533005045449e+01,-1.159107722151296826e+01,1.812064630371960305e+00,-8.860559423584117855e-01,7.122645875936076720e+01,-1.160776849980120318e+01,1.549131337443307999e+00,-8.462228446090223066e-01,7.147028265897567678e+01,-1.091655616685840968e+01,1.960000000000000075e-01,3.699999999999999956e-01,4.189999997615814209e-01,-1.052856326103210449e+00
7.234167228694001039e+01,-1.008493881138490700e+01,2.613505839875669978e-01,5.267256132832323079e-01,7.138137189310509712e+01,-1.169239078426210554e+01,1.549131337443307999e+00,-8.462228446090223066e-01,7.146515686512803711e+01,-1.148030310647787644e+01,1.484977919157676407e+00,-6.748762177346079305e-01,7.148051749154207357e+01,-1.089750747500757910e+01,2.510000000000000009e-01,5.260000000000000231e-01,5.830000042915344238e-01,-1.110209584236145020e+00
6.952713094681958239e+01,-9.277804539978179221e+00,1.906230818879673106e-01,4.665606593173227679e-01,7.161365465704380995e+01,-1.154779072825133746e+01,1.484977919157676407e+00,-6.748762177346079305e-01,7.125108400487918914e+01,-1.128816043565113958e+01,1.288476941835422718e+00,-4.861962060847820899e-01,7.149557028704640516e+01,-1.086474017991264240e+01,1.729999999999999871e-01,4.620000000000000218e-01,4.939999878406524658e-01,-1.182923197746276855e+00
7.132976341303587731e+01,-1.151767049904382922e+01,2.300770431113075554e-01,6.822496577000891627e-01,7.137993169906273749e+01,-1.133678005625961838e+01,1.288476941835422718e+00,-4.861962060847820899e-01,7.132589895210436737e+01,-1.129449487913786676e+01,1.199436680127430765e+00,-4.170659173113357987e-01,7.150649939488107520e+01,-1.083603172174961138e+01,2.059999999999999887e-01,6.850000000000000533e-01,7.149999737739562988e-01,-1.245540261268615723e+00
7.500085984177658815e+01,-1.292817358832121855e+01,1.798482672322760934e-01,7.188432345281127178e-01,7.144584262011710507e+01,-1.133620147086899976e+01,1.199436680127430765e+00,-4.170659173113357987e-01,7.192133359600784104e+01,-1.142145632557877200e+01,1.269545064698487158e+00,-4.199795148183821381e-01,7.151916800432097432e+01,-1.079359702947572508e+01,1.739999999999999880e-01,6.939999999999999503e-01,7.149999737739562988e-01,-1.325637698173522949e+00
6.978688775047642423e+01,-1.450874142588254578e+01,7.157731867257434433e-02,4.169001008728766000e-01,7.204828810247768445e+01,-1.146345427706060960e+01,1.269545064698487158e+00,-4.199795148183821381e-01,7.166436671176256823e+01,-1.169334327389196559e+01,1.073389919652180113e+00,-5.148378481057011014e-01,7.152789603164781340e+01,-1.075420074336823717e+01,7.299999999999999545e-02,4.219999999999999862e-01,4.280000030994415283e-01,-1.400764703750610352e+00
7.040793739312809407e+01,-1.259358875691686563e+01,1.782881313298269599e-01,2.353255797205060507e+00,7.177170570372778968e+01,-1.174482705870253518e+01,1.073389919652180113e+00,-5.148378481057011014e-01,7.153256072675830524e+01,-1.167714885706601891e+01,9.409252650062869261e-01,-3.651899026109458046e-01,7.153663550361389412e+01,-1.068749885443192227e+01,8.000000000000000167e-02,2.427000000000000046e+00,2.427999973297119141e+00,-1.495178461074829102e+00
7.130874550333064121e+01,-1.134958623566197033e+01,-9.859043877870616868e-01,3.462367954376992518e+00,7.162665325325893662e+01,-1.171366784732711430e+01,9.409252650062869261e-01,-3.651899026109458046e-01,7.149511451035225207e+01,-1.148978917060660621e+01,7.690245607285076668e-01,-9.136739448177161327e-02,7.151155768341861574e+01,-1.035477046784770572e+01,-4.809999999999999831e-01,3.596000000000000085e+00,3.628000020980834961e+00,-1.848202943801879883e+00
7.282457374046528287e+01,-8.630345987099476091e+00,-3.887376367665718480e+00,3.761061699772923816e+00,7.157201696642509603e+01,-1.149892591005478337e+01,7.690245607285076668e-01,-9.136739448177161327e-02,7.154999335293366869e+01,-1.105032317913481776e+01,4.410292433679705026e-01,3.081270516245257496e-01,7.123185645088858564e+01,-9.845572279502269097e+00,-3.209000000000000075e+00,4.440999999999999837e+00,5.479000091552734375e+00,-2.372708082199096680e+00
7.282457374046528287e+01,-8.630345987099476091e+00,-4.025364153314647808e+00,3.894565772071511667e+00,7.159409627727046654e+01,-1.101951047397236572e+01,4.410292433679705026e-01,3.081270516245257496e-01,7.157722175221167049e+01,-1.062698718815530086e+01,1.276739439430172318e-01,6.661072324713419590e-01,7.123185645088858564e+01,-9.845572279502269097e+00,-4.128000000000000114e+00,3.387000000000000011e+00,5.340000152587890625e+00,-2.372708082199096680e+00
6.907766757910360411e+01,-7.750264810554797101e+00,-5.101828980578601680e+00,2.067937937396290504e+00,7.158998914660597279e+01,-1.056037646490816684e+01,1.276739439430172318e-01,6.661072324713419590e-01,7.099149370313641327e+01,-1.023952932031995289e+01,-4.102312435015791348e-01,8.989335396743900475e-01,7.081328879337632998e+01,-9.553417967140454437e+00,-5.562000000000000277e+00,4.550000000000000155e-01,5.580999851226806641e+00,-2.756497621536254883e+00
6.770417057038983444e+01,-8.837287830005681855e+00,-5.660998809005151067e+00,2.607286120181523392e-01,7.095047057878625196e+01,-1.014963596635251442e+01,-4.102312435015791348e-01,8.989335396743900475e-01,7.024358012089358283e+01,-1.006444548132652983e+01,-9.816342400677307012e-01,9.212630970646306094e-01,7.019994650826210147e+01,-9.410846518750169309e+00,-5.578999999999999737e+00,1.170000000000000068e-01,5.580999851226806641e+00,-3.095568180084228516e+00
6.977492965779141798e+01,-9.006348805510828726e+00,-4.283033552142125444e+00,3.927156840000493032e-01,7.014541669688681225e+01,-9.972319171620066314e+00,-9.816342400677307012e-01,9.212630970646306094e-01,6.994554540725565062e+01,-9.912553277505974592e+00,-1.268629670048739166e+00,9.337702134618084404e-01,6.960697470666256947e+01,-9.389232443889696356e+00,-4.371999999999999886e+00,2.819999999999999729e-01,4.381000041961669922e+00,-3.050157308578491211e+00
6.750968204457954869e+01,-9.709056513306887126e+00,-7.639871878288546636e-01,1.804123554755816261e-01,6.981868244025078241e+01,-9.819176256159794391e+00,-1.268629670048739166e+00,9.337702134618084404e-01,6.950289745742666980e+01,-9.847020585033877893e+00,-1.327099446647701075e+00,8.888759899043352508e-01,6.931570158954127692e+01,-9.347295569589897823e+00,-7.500000000000000000e-01,2.179999999999999993e-01,7.810000181198120117e-01,-2.909695148468017578e+00
6.973753075324322026e+01,-7.914430545571818243e+00,-3.733677547537496144e-01,1.160927291479553064e-01,6.937018751276190187e+01,-9.758132986043444035e+00,-1.327099446647701075e+00,8.888759899043352508e-01,6.946603867040111879e+01,-9.632258283760652517e+00,-1.232928767968811901e+00,9.285216148547041914e-01,6.922024832714720333e+01,-9.322385595659653745e+00,-3.930000000000000160e-01,1.219999999999999973e-01,4.120000004768371582e-01,-2.840135097503662109e+00
6.676391182854058570e+01,-1.030688099728448570e+01,-5.905127940803057696e-01,2.016696707365175367e-01,6.934274579360423729e+01,-9.539406122275181588e+00,-1.232928767968811901e+00,9.285216148547041914e-01,6.899353367732159370e+01,-9.644234241250476458e+00,-1.291763764759723765e+00,8.419448327254315245e-01,6.920070181824304711e+01,-9.316056060200462952e+00,-5.799999999999999600e-01,1.980000000000000093e-01,6.129999756813049316e-01,-2.812495708465576172e+00
6.676391182854058570e+01,-1.030688099728448570e+01,-5.791567560302099960e-01,1.977914000582318976e-01,6.886435730084562579e+01,-9.560039757977932595e+00,-1.291763764759723765e+00,8.419448327254315245e-01,6.858827917480928704e+01,-9.658891493794824257e+00,-1.324142256703807030e+00,7.619164495738992571e-01,6.920070181824304711e+01,-9.316056060200462952e+00,-5.759999999999999565e-01,2.099999999999999922e-01,6.129999756813049316e-01,-2.812495708465576172e+00
7.007156144069116976e+01,-1.146356801869888287e+01,-5.162463965080130723e-01,2.195692289967860755e-01,6.845586494913891329e+01,-9.582699848837433976e+00,-1.324142256703807030e+00,7.619164495738992571e-01,6.872804627529548327e+01,-9.777651967314634263e+00,-1.187936565504812192e+00,6.325406133099856776e-01,6.916516409834969181e+01,-9.303351210551706885e+00,-5.190000000000000169e-01,2.129999999999999949e-01,5.609999895095825195e-01,-2.739452123641967773e+00
6.896439763925012301e+01,-8.053440259408334967e+00,-4.711553877168593307e-01,2.003911812623507260e-01,6.860925261874500336e+01,-9.714397905983636505e+00,-1.187936565504812192e+00,6.325406133099856776e-01,6.869286559846548812e+01,-9.587796949253158729e+00,-1.113741701227534131e+00,6.859021651606911352e-01,6.912860976214089703e+01,-9.288771437402605358e+00,-4.769999999999999796e-01,2.159999999999999976e-01,5.230000019073486328e-01,-2.739452123641967773e+00
6.998508440010279230e+01,-8.044333027632827537e+00,-5.326105673699144116e-01,2.491384815020301347e-01,6.858149142834272993e+01,-9.519206732737089283e+00,-1.113741701227534131e+00,6.859021651606911352e-01,6.881261706002122480e+01,-9.409441073447954551e+00,-1.005323867582483377e+00,7.297414334065334129e-01,6.909614287355799433e+01,-9.274383353386147277e+00,-5.160000000000000142e-01,2.449999999999999956e-01,5.709999799728393555e-01,-2.704061031341552734e+00
7.136942921619802860e+01,-7.953232096391984918e+00,-2.289615594975612289e+00,1.191310996337212380e+00,6.871208467326297864e+01,-9.336466930107301110e+00,-1.005323867582483377e+00,7.297414334065334129e-01,6.904447670924457725e+01,-9.189958594815587745e+00,-9.957754686178065251e-01,8.290786840380039990e-01,6.904443274482149207e+01,-9.249035643073000301e+00,-2.232000000000000206e+00,1.276999999999999913e+00,2.571000099182128906e+00,-2.661828994750976562e+00
6.580548702216411527e+01,-1.102615003458461018e+01,-3.992922881805776480e+00,3.001098251755029533e+00,6.894489916238279648e+01,-9.107050726411786812e+00,-9.957754686178065251e-01,8.290786840380039990e-01,6.835306872446349757e+01,-9.169686572548313208e+00,-1.377584768044485486e+00,8.792105317128972031e-01,6.878510962425180253e+01,-9.090343282781818246e+00,-3.693999999999999950e+00,3.326999999999999957e+00,4.971000194549560547e+00,-2.497065544128417969e+00
6.897762231563159219e+01,-1.188933925559224747e+01,-4.497334205868729562e+00,3.380216002741035730e+00,6.821531024765904760e+01,-9.081765519377023921e+00,-1.377584768044485486e+00,8.792105317128972031e-01,6.818929758595322710e+01,-9.207230936164958024e+00,-1.600665210359039747e+00,9.073357975323680380e-01,6.837380133578491836e+01,-8.689707564533295070e+00,-3.487000000000000099e+00,4.342999999999999972e+00,5.570000171661376953e+00,-2.497065544128417969e+00
6.627354429692881865e+01,-9.841250227487448043e+00,-1.898015587600528908e+00,5.254722127354924943e+00,6.802923106491732597e+01,-9.116497356411720432e+00,-1.600665210359039747e+00,9.073357975323680380e-01,6.775907576169812785e+01,-8.963783913327514341e+00,-1.701023115003478248e+00,1.161984908589618559e+00,6.811704550683627701e+01,-8.230058478098682073e+00,-1.860999999999999988e+00,5.155999999999999694e+00,5.480999946594238281e+00,-1.917415499687194824e+00
6.627354429692881865e+01,-9.841250227487448043e+00,-1.904130590314270233e+00,5.271651724919165005e+00,6.758897345019778413e+01,-8.847585422468553062e+00,-1.701023115003478248e+00,1.161984908589618559e+00,6.738743061566498227e+01,-8.730754218429039426e+00,-1.774599989001729661e+00,1.387432135602853389e+00,6.811704550683627701e+01,-8.230058478098682073e+00,-1.086999999999999966e+00,5.421000000000000263e+00,5.528999805450439453e+00,-1.917415499687194824e+00
7.029676328614291947e+01,-4.653147744014615839e+00,7.645211385955927863e-01,5.248611471286142027e+00,6.720997061676480655e+01,-8.592011004868753687e+00,-1.774599989001729661e+00,1.387432135602853389e+00,6.777389301275209732e+01,-8.047467630573708064e+00,-1.432660322579320189e+00,1.840506251796959258e+00,6.798974715182832540e+01,-7.000403211776352386e+00,7.630000000000000115e-01,5.258000000000000007e+00,5.313000202178955078e+00,-1.426151990890502930e+00
6.966910253466508607e+01,-5.410220907843870108e+00,1.459668936281890206e+00,5.144946173370496645e+00,6.763062698049417065e+01,-7.863417005394012449e+00,-1.432660322579320189e+00,1.840506251796959258e+00,6.805665276047591306e+01,-7.479280988360638815e+00,-1.107081521411494407e+00,2.182811012704953146e+00,6.809237586011759902e+01,-6.497136877764011942e+00,1.203000000000000069e+00,5.174999999999999822e+00,5.313000202178955078e+00,-1.294351339340209961e+00
6.966910253466508607e+01,-5.410220907843870108e+00,1.608965645428281244e+00,5.671177507974436871e+00,6.794594460833477001e+01,-7.260999887090143545e+00,-1.107081521411494407e+00,2.182811012704953146e+00,6.831803067038539723e+01,-6.921421554174507662e+00,-8.096122536954181159e-01,2.507578978111332901e+00,6.809237586011759902e+01,-6.497136877764011942e+00,1.653999999999999915e+00,5.376999999999999780e+00,5.625999927520751953e+00,-1.294351339340209961e+00
7.068259917213680410e+01,-3.638593720305676626e+00,2.135341464677035450e+00,5.189880605638480304e+00,6.823706944501586236e+01,-6.670663656363374550e+00,-8.096122536954181159e-01,2.507578978111332901e+00,6.872501072966295510e+01,-6.265982856796146194e+00,-4.621047318921169267e-01,2.836969174950405570e+00,6.829967986088060172e+01,-5.885986612603685941e+00,2.391999999999999904e+00,5.000000000000000000e+00,5.541999816894531250e+00,-1.180464148521423340e+00
6.886710099926526141e+01,-8.012810276826099809e+00,2.564957129781924916e+00,5.068999759940706618e+00,6.867880025647374964e+01,-5.982285939301105415e+00,-4.621047318921169267e-01,2.836969174950405570e+00,6.883989731805385759e+01,-6.051863661983065690e+00,-2.055075280396058690e-01,2.885594358272088655e+00,6.856309805831011772e+01,-5.304627702851572479e+00,2.552000000000000046e+00,4.919999999999999929e+00,5.541999816894531250e+00,-1.102353453636169434e+00
7.025178097191256654e+01,-6.966400669964447623e+00,2.738700923433303291e+00,4.728087955137818099e+00,6.881934656524990146e+01,-5.763304226155856469e+00,-2.055075280396058690e-01,2.885594358272088655e+00,6.915893430176404877e+01,-5.778527421499330963e+00,9.811153333823208200e-02,2.949156795771109341e+00,6.886076460829116286e+01,-4.749699400657789283e+00,2.632000000000000117e+00,4.743999999999999773e+00,5.425000190734863281e+00,-1.045780897140502930e+00
6.789508198189233212e+01,-1.118623780568287707e+00,2.804735943370219697e+00,4.396553522869804276e+00,6.916874545509787708e+01,-5.483611741922220340e+00,9.811153333823208200e-02,2.949156795771109341e+00,6.910167080242302973e+01,-5.021742029087981507e+00,2.651625882975484627e-01,3.262017702092785409e+00,6.913561545324478175e+01,-4.294454382850767971e+00,3.096000000000000085e+00,4.705000000000000071e+00,5.631999969482421875e+00,-1.002946138381958008e+00
6.972291179060435695e+01,-5.678328203229273896e+00,3.262415482361145092e+00,4.733671625051393050e+00,6.912818706125278823e+01,-4.695540258878702744e+00,2.651625882975484627e-01,3.262017702092785409e+00,6.934747107831401536e+01,-4.709648235300541330e+00,5.368953889706138405e-01,3.311705521289091347e+00,6.949293433163674649e+01,-3.754042909831102559e+00,3.174999999999999822e+00,4.652000000000000135e+00,5.631999969482421875e+00,-9.673599600791931152e-01
6.972291179060435695e+01,-5.678328203229273896e+00,3.111466901569447163e+00,4.514649548434010562e+00,6.940116061721107599e+01,-4.378477683171632329e+00,5.368953889706138405e-01,3.311705521289091347e+00,6.956183511677167530e+01,-4.434314083700500397e+00,7.621268597051424898e-01,3.327736203586823649e+00,6.949293433163674649e+01,-3.754042909831102559e+00,3.258000000000000007e+00,4.528999999999999915e+00,5.578999996185302734e+00,-9.673599600791931152e-01
6.832611690501995838e+01,-1.073412226624354870e+00,3.247133389963280159e+00,4.483683558843361006e+00,6.963804780274219297e+01,-4.101540463341818210e+00,7.621268597051424898e-01,3.327736203586823649e+00,6.955559470033281855e+01,-3.773534364229397475e+00,9.093327778196150790e-01,3.554925219487983679e+00,6.986440192160100082e+01,-3.226962850885969125e+00,3.306999999999999940e+00,4.493000000000000327e+00,5.578999996185302734e+00,-9.440054297447204590e-01
7.030194153685616243e+01,-2.894077615504259793e+00,3.361344391049256863e+00,4.463978705259252777e+00,6.964652797811477569e+01,-3.418041842280599152e+00,9.093327778196150790e-01,3.554925219487983679e+00,6.985064547054533080e+01,-3.325831864238572244e+00,1.138939434004795803e+00,3.641621113794503817e+00,7.018117438315942991e+01,-2.796680019632985292e+00,3.334999999999999964e+00,4.389999999999999680e+00,5.513000011444091797e+00,-9.253824949264526367e-01
7.216249011475291297e+01,-1.141512202411920196e+00,3.300684310403501076e+00,4.338074044086231318e+00,6.996453941394581477e+01,-2.961669752859121818e+00,1.138939434004795803e+00,3.641621113794503817e+00,7.038168550943494495e+01,-2.764429123631587881e+00,1.411453318401106216e+00,3.778289733901321501e+00,7.056217108657085646e+01,-2.294159935733481426e+00,3.349000000000000199e+00,4.368000000000000327e+00,5.504000186920166016e+00,-9.203784465789794922e-01
6.759181319192055071e+01,-7.574486071318630755e-03,3.272382978520803842e+00,4.227437488835435353e+00,7.052283084127505219e+01,-2.386600150241455776e+00,1.411453318401106216e+00,3.778289733901321501e+00,7.017580865529855316e+01,-2.151856933119959514e+00,1.437394131210671278e+00,3.926103246474077046e+00,7.094452200817771370e+01,-1.795073555532007648e+00,3.373000000000000220e+00,4.349999999999999645e+00,5.504000186920166016e+00,-9.120600819587707520e-01
6.845329748146225768e+01,1.885800791698321044e+00,3.268632811470912891e+00,4.119844499264314841e+00,7.031954806841962125e+01,-1.759246608472551765e+00,1.437394131210671278e+00,3.926103246474077046e+00,7.012710175508831867e+01,-1.424305444312204960e+00,1.506960658304777656e+00,4.119534829473241011e+00,7.126344595864662779e+01,-1.387375400875675791e+00,3.286999999999999922e+00,4.123000000000000220e+00,5.272999763488769531e+00,-9.001004695892333984e-01
7.403887544594250869e+01,-2.904576825037931798e+00,3.182180886481508431e+00,3.914811690939639099e+00,7.027779782091879213e+01,-1.012351961364880815e+00,1.506960658304777656e+00,4.119534829473241011e+00,7.090232964329698007e+01,-1.191435087682131133e+00,1.807164304436425395e+00,4.012160031122599335e+00,7.164807425467753887e+01,-9.083312016853622994e-01,3.428999999999999826e+00,4.219999999999999751e+00,5.436999797821044922e+00,-8.882649540901184082e-01
7.403887544594250869e+01,-2.904576825037931798e+00,3.589020644667014537e+00,4.415317821326432579e+00,7.108304607374061845e+01,-7.902190845698711108e-01,1.807164304436425395e+00,4.012160031122599335e+00,7.159439066750161373e+01,-9.587273418983899287e-01,2.081284622273090967e+00,3.934410945951986704e+00,7.164807425467753887e+01,-9.083312016853622994e-01,3.454000000000000181e+00,4.238999999999999879e+00,5.467999935150146484e+00,-8.882649540901184082e-01
7.375820718711779023e+01,-3.964608239468825790e+00,3.487023216742350495e+00,4.219637998136806623e+00,7.180251912972892114e+01,-5.652862473031912138e-01,2.081284622273090967e+00,3.934410945951986704e+00,7.215084832714929064e+01,-8.543508719964664211e-01,2.281267555752716003e+00,3.785155787802466865e+00,7.238177786758978982e+01,-1.121120291673392312e-02,3.552999999999999936e+00,4.302999999999999936e+00,5.580999851226806641e+00,-8.801758885383605957e-01
7.403921602683419678e+01,1.881464911729947120e+00,3.718107151281021316e+00,4.435834132160842991e+00,7.237897508272456548e+01,-4.758352932162197013e-01,2.281267555752716003e+00,3.785155787802466865e+00,7.268542171823268916e+01,-2.329534493892435609e-01,2.471021884058369533e+00,3.945361824644758375e+00,7.279094611099712608e+01,4.819722897063014599e-01,3.572999999999999954e+00,4.278999999999999915e+00,5.574999809265136719e+00,-8.731939792633056641e-01
7.403921602683419678e+01,1.881464911729947120e+00,3.594769861430867408e+00,4.288688356682847314e+00,7.293252390663852225e+01,1.615827330752322988e-01,2.471021884058369533e+00,3.945361824644758375e+00,7.314411803393350908e+01,3.322180923854177736e-01,2.611131741337236356e+00,4.053465947295656235e+00,7.279094611099712608e+01,4.819722897063014599e-01,3.626999999999999780e+00,4.277999999999999581e+00,5.609000205993652344e+00,-8.731939792633056641e-01
7.424279175702224620e+01,-2.025915728597223353e+00,3.669656570433547316e+00,4.231408722264420774e+00,7.340523120806723512e+01,7.375646871149834638e-01,2.611131741337236356e+00,4.053465947295656235e+00,7.357454642757663521e+01,4.998726436974291754e-01,2.734245458525264461e+00,3.928524583104905155e+00,7.320601950604273611e+01,9.697932136894683586e-01,3.616000000000000103e+00,4.147000000000000242e+00,5.501999855041503906e+00,-8.563770055770874023e-01
7.121819768859515420e+01,6.023231574953469281e-01,3.627097412766178586e+00,4.139828790653318435e+00,7.384797097342915606e+01,8.927251020079196575e-01,2.734245458525264461e+00,3.928524583104905155e+00,7.350234834832080821e+01,8.773780090365246309e-01,2.693761739274100897e+00,3.928266807362549518e+00,7.355182562758909626e+01,1.366601033217821115e+00,3.649999999999999911e+00,4.118000000000000327e+00,5.502999782562255859e+00,-8.513172268867492676e-01
7.513532672844010563e+01,2.595530642544739752e+00,3.565099491645878693e+00,3.972946979328827233e+00,7.377172452224822052e+01,1.270204689772779671e+00,2.693761739274100897e+00,3.928266807362549518e+00,7.400979690630724406e+01,1.390699815684549367e+00,2.824268735100646577e+00,3.996876059487877608e+00,7.397000037166930042e+01,1.839226199576349696e+00,3.677000000000000046e+00,4.092999999999999972e+00,5.502999782562255859e+00,-8.394506573677062988e-01
7.414843796199642156e+01,3.234603179548773522e+00,3.677152948541363653e+00,4.041515143181737102e+00,7.429222377981730574e+01,1.790387421633337084e+00,2.824268735100646577e+00,3.996876059487877608e+00,7.430879530348911999e+01,1.921489221241815093e+00,2.888050347701604181e+00,4.071369373663934255e+00,7.439354239456892515e+01,2.305936647083810076e+00,3.684000000000000163e+00,4.046000000000000263e+00,5.472000122070312500e+00,-8.325684666633605957e-01
