3.113231062844033659e+01,1.562912357968723409e+00,1.242043617407190492e+00,5.318906888228913665e+00,3.388198438552078073e+01,3.012101093505174632e+00,4.112407345392848690e+00,7.209539687851846956e-01,3.341809750322153150e+01,3.040265390925899425e+00,3.872482098125814343e+00,7.670262332107988801e-01,3.334155654899000609e+01,3.474123252700428210e+00,1.598999999999999977e+00,5.365999999999999659e+00,5.598999977111816406e+00,-1.341392278671264648e+00
3.113231062844033659e+01,1.562912357968723409e+00,1.930755475653911368e+00,5.148901347895414204e+00,3.380534571303411440e+01,3.116968014246979113e+00,3.872482098125814343e+00,7.670262332107988801e-01,3.338761344686584920e+01,3.130092168621806170e+00,3.678640449746357177e+00,8.056038715538755834e-01,3.334155654899000609e+01,3.474123252700428210e+00,2.331999999999999851e+00,5.060999999999999943e+00,5.572999954223632812e+00,-1.212039709091186523e+00
3.348015226387233412e+01,4.976708067991535422e+00,2.643267575069625064e+00,4.804934420564340058e+00,3.375547749184048740e+01,3.210652555777193662e+00,3.678640449746357177e+00,8.056038715538755834e-01,3.367974475692086145e+01,3.474904625264392255e+00,3.619893952323230746e+00,9.388285442399546543e-01,3.357442712730711065e+01,4.071854128187292865e+00,2.629000000000000004e+00,4.774000000000000021e+00,5.449999809265136719e+00,-1.067864656448364258e+00
3.625735187534240112e+01,3.773438049761332458e+00,3.363487516203047534e+00,4.866827140901639481e+00,3.404173415215318244e+01,3.568787479688387609e+00,3.619893952323230746e+00,9.388285442399546543e-01,3.431493210873968280e+01,3.707109657336072228e+00,3.693945768663990492e+00,1.022580388582396305e+00,3.382742786353930597e+01,4.533089412626054582e+00,3.299999999999999822e+00,4.589000000000000412e+00,5.652999877929687500e+00,-9.660652875900268555e-01
3.318649744937141577e+01,3.956230176673188659e+00,3.666479453569982727e+00,4.263221674596857191e+00,3.468432668560608079e+01,3.809367696194311925e+00,3.693945768663990492e+00,1.022580388582396305e+00,3.449177425679079789e+01,3.921735677938518183e+00,3.634562352408512442e+00,1.090996492253391015e+00,3.419927883157561865e+01,5.060956729343397242e+00,3.673000000000000043e+00,4.105000000000000426e+00,5.507999897003173828e+00,-8.605106472969055176e-01
3.318649744937141577e+01,3.956230176673188659e+00,3.666479453569982727e+00,4.263221674596857191e+00,3.485523049203165158e+01,4.030835327163857507e+00,3.634562352408512442e+00,1.090996492253391015e+00,3.464315527395786631e+01,4.123525731487813317e+00,3.571305488193074584e+00,1.151244890690646061e+00,3.419927883157561865e+01,5.060956729343397242e+00,3.673000000000000043e+00,4.105000000000000426e+00,5.507999897003173828e+00,-8.605106472969055176e-01
3.732852387399756822e+01,7.621357334251679383e+00,4.035339453304775503e+00,3.654198812736126900e+00,3.500028582277717248e+01,4.238650220556878345e+00,3.571305488193074584e+00,1.151244890690646061e+00,3.531608686244891970e+01,4.584406209032332313e+00,3.683171419939780034e+00,1.304694509641512568e+00,3.510283756204664485e+01,5.968565716140447286e+00,4.326999999999999957e+00,3.369000000000000217e+00,5.484000205993652344e+00,-7.358725666999816895e-01
3.508466243750847724e+01,8.234353197712707129e+00,4.351305373979988289e+00,3.174135981198911161e+00,3.568440400444289651e+01,4.714875659996483392e+00,3.683171419939780034e+00,1.304694509641512568e+00,3.563389345709148159e+01,5.051768438600593214e+00,3.690921241903774686e+00,1.449859383052404249e+00,3.552610063546287478e+01,6.277712119593271467e+00,4.576999999999999957e+00,2.967999999999999972e+00,5.454999923706054688e+00,-6.302303075790405273e-01
3.544740092726023306e+01,8.354659092949090038e+00,4.475837837746472481e+00,2.827244811721755013e+00,3.600298558128186244e+01,5.196754376905833972e+00,3.690921241903774686e+00,1.449859383052404249e+00,3.596269207157502024e+01,5.489707470470800210e+00,3.705805533209203695e+00,1.574193733803011419e+00,3.605722188890931079e+01,6.610258354010751347e+00,4.676999999999999602e+00,2.822000000000000064e+00,5.461999893188476562e+00,-5.633801221847534180e-01
3.544740092726023306e+01,8.354659092949090038e+00,4.860875325451453399e+00,2.766503089643453706e+00,3.633327262489594034e+01,5.647126843851101086e+00,3.705805533209203695e+00,1.574193733803011419e+00,3.626524834957915999e+01,5.898648989803144005e+00,3.725059961034475453e+00,1.681018174228486650e+00,3.605722188890931079e+01,6.610258354010751347e+00,4.775000000000000355e+00,2.672000000000000153e+00,5.472000122070312500e+00,-5.174167752265930176e-01
3.683360593001380323e+01,4.379669917852135441e+00,4.743430206026915563e+00,2.646978583432828103e+00,3.663775434568260891e+01,6.066750807225992581e+00,3.725059961034475453e+00,1.681018174228486650e+00,3.670266171150071699e+01,5.963133491880214798e+00,3.779933848057342338e+00,1.648145422501545720e+00,3.660305499986537114e+01,6.920298827959911137e+00,4.780000000000000249e+00,2.661999999999999922e+00,5.472000122070312500e+00,-5.089877247810363770e-01
3.545405936208978659e+01,3.633819116613153266e+00,4.898079188195779032e+00,2.726913212292972233e+00,3.708065509630645096e+01,6.127948034130369592e+00,3.779933848057342338e+00,1.648145422501545720e+00,3.691649369521106649e+01,5.963910093525052858e+00,3.768737726423154744e+00,1.592662155193525386e+00,3.715880203232935486e+01,7.230400813398129678e+00,4.698000000000000398e+00,2.623000000000000220e+00,5.381000041961669922e+00,-5.079963803291320801e-01
3.927282321434228862e+01,5.115344776468966792e+00,4.823812880345300869e+00,2.685566846028876409e+00,3.729336746785337908e+01,6.123176309044405130e+00,3.768737726423154744e+00,1.592662155193525386e+00,3.758772137583824957e+01,6.077307881681289103e+00,3.894510497161087770e+00,1.583194500233848556e+00,3.770245003702814302e+01,7.531071914529801958e+00,4.908999999999999808e+00,2.607000000000000206e+00,5.559000015258789062e+00,-5.079963803291320801e-01
3.869342416523770822e+01,9.084584606550526686e+00,5.087297445563334186e+00,2.517217122697708920e+00,3.797717242555435746e+01,6.235627331704673537e+00,3.894510497161087770e+00,1.583194500233848556e+00,3.811543447758378278e+01,6.490315648842826413e+00,3.977670247874087295e+00,1.689275767632689718e+00,3.817416810960553164e+01,7.778282417118887793e+00,4.995000000000000107e+00,2.468999999999999861e+00,5.572000026702880859e+00,-4.594824910163879395e-01
3.902901017663692329e+01,9.645476235064895931e+00,4.987810075021299916e+00,2.467990334741958058e+00,3.851320150237118867e+01,6.659243225606095606e+00,3.977670247874087295e+00,1.689275767632689718e+00,3.861868878503462810e+01,6.919977542236170898e+00,4.044574776214399314e+00,1.796519294765445141e+00,3.874941635091895620e+01,8.061861766512842919e+00,5.059999999999999609e+00,2.447000000000000064e+00,5.619999885559082031e+00,-4.594824910163879395e-01
3.902901017663692329e+01,9.645476235064895931e+00,5.049307719048007570e+00,2.437814420067230703e+00,3.902314626265606989e+01,7.099629471712715301e+00,4.044574776214399314e+00,1.796519294765445141e+00,3.906323236401473054e+01,7.321210074864155537e+00,4.091444988082511003e+00,1.887502135401352588e+00,3.874941635091895620e+01,8.061861766512842919e+00,5.060999999999999943e+00,2.443999999999999950e+00,5.619999885559082031e+00,-4.497945606708526611e-01
4.171670186523579105e+01,5.112867607158896988e+00,4.974933398877358748e+00,2.432998738137571060e+00,3.947237686282298341e+01,7.509960288404291084e+00,4.091444988082511003e+00,1.887502135401352588e+00,3.979387286596541173e+01,7.337040722145016680e+00,4.219527772877064820e+00,1.824493073523845155e+00,3.932306778441999029e+01,8.339787258306762041e+00,4.988999999999999879e+00,2.390000000000000124e+00,5.531000137329101562e+00,-4.548505246639251709e-01
4.070652669651639854e+01,9.299046946207624842e+00,4.984383642391922997e+00,2.241014585682454374e+00,4.021582564325311893e+01,7.519490029497401196e+00,4.219527772877064820e+00,1.824493073523845155e+00,4.030850009884993312e+01,7.673388288069030949e+00,4.274071427155116787e+00,1.887464643526066244e+00,3.988745045622137297e+01,8.614549888470243388e+00,4.980999999999999872e+00,2.240000000000000213e+00,5.461999893188476562e+00,-4.225271940231323242e-01
4.269428169707303766e+01,5.953093541787549903e+00,5.282676476084615658e+00,1.730840957069551322e+00,4.073590724156544240e+01,7.862134752421637174e+00,4.274071427155116787e+00,1.887464643526066244e+00,4.102574682243798065e+01,7.706056458993819192e+00,4.396869044111318736e+00,1.825632147961616880e+00,4.036742103049769526e+01,8.828085197514504046e+00,5.222000000000000419e+00,1.548999999999999932e+00,5.447000026702880859e+00,-3.166220784187316895e-01
4.217389950170939983e+01,1.300081969600165088e+01,5.541194561974073451e+00,7.294424872116253011e-01,4.146543372684911333e+01,7.888619673789980524e+00,4.396869044111318736e+00,1.825632147961616880e+00,4.160080311851609025e+01,8.259484765517882465e+00,4.477476998515256490e+00,1.961334032784211479e+00,4.096440312261085381e+01,9.013123763862756377e+00,5.570000000000000284e+00,5.520000000000000462e-01,5.598000049591064453e+00,-1.308873444795608521e-01
4.217389950170939983e+01,1.300081969600165088e+01,5.541194561974073451e+00,7.294424872116253011e-01,4.204855081836761599e+01,8.455618168796304346e+00,4.477476998515256490e+00,1.961334032784211479e+00,4.210622073366460683e+01,8.777355458438879765e+00,4.531720859357861286e+00,2.076913210165571400e+00,4.096440312261085381e+01,9.013123763862756377e+00,5.570000000000000284e+00,5.520000000000000462e-01,5.598000049591064453e+00,-1.308873444795608521e-01
4.366276764836158009e+01,8.258790745031822311e+00,5.372771836860535721e+00,-3.150340625187307286e-01,4.255939281960039011e+01,8.985046779455437616e+00,4.531720859357861286e+00,2.076913210165571400e+00,4.273337240023099071e+01,8.853196982910786161e+00,4.613570396516078809e+00,2.007409259068790863e+00,4.223931574791009780e+01,9.040464652171412041e+00,5.450000000000000178e+00,-9.350000000000000533e-01,5.528999805450439453e+00,5.856823548674583435e-02
4.110015380328658807e+01,8.051530552509950311e+00,5.592576793298284166e+00,-1.279161318892957810e+00,4.319472943988260027e+01,9.053937908817665914e+00,4.613570396516078809e+00,2.007409259068790863e+00,4.296529571862532748e+01,8.872416410708796164e+00,4.577759739517333948e+00,1.911770355932041587e+00,4.285421288004992846e+01,8.891260397982215125e+00,5.182999999999999829e+00,-1.788000000000000034e+00,5.482999801635742188e+00,2.248569726943969727e-01
4.110015380328658807e+01,8.051530552509950311e+00,5.319795763009703471e+00,-1.990520306299534914e+00,4.342307169257706079e+01,9.063593446302000700e+00,4.577759739517333948e+00,1.911770355932041587e+00,4.315516985523909455e+01,8.862175074297487853e+00,4.522089669426657466e+00,1.803695408244387011e+00,4.285421288004992846e+01,8.891260397982215125e+00,5.182999999999999829e+00,-1.788000000000000034e+00,5.482999801635742188e+00,3.580448329448699951e-01
3.916641783658900522e+01,8.485238654298573380e+00,4.789254951529959392e+00,-2.605252876071298296e+00,4.360737882218175798e+01,9.042544615121926199e+00,4.522089669426657466e+00,1.803695408244387011e+00,4.305012227089266474e+01,8.861403239503902185e+00,4.362205189664896565e+00,1.699625477833810017e+00,4.333912920969209637e+01,8.695887817360482330e+00,4.689000000000000057e+00,-2.782999999999999918e+00,5.453000068664550781e+00,4.982086122035980225e-01
4.307541412091465816e+01,1.044513894457863223e+01,4.377952597287543490e+00,-2.992547371837661618e+00,4.348634278985915103e+01,9.031365787287283453e+00,4.362205189664896565e+00,1.699625477833810017e+00,4.343442768500070628e+01,8.997548414002755734e+00,4.346994252810991277e+00,1.650626291840540771e+00,4.388361120207537880e+01,8.393758549080398979e+00,4.358999999999999986e+00,-3.157999999999999918e+00,5.382999897003173828e+00,5.995998382568359375e-01
4.060503101303085316e+01,5.463369620426787421e+00,4.377952597287543490e+00,-2.992547371837661618e+00,4.386912711028180212e+01,9.162611043186810633e+00,4.346994252810991277e+00,1.650626291840540771e+00,4.345306892988951830e+01,8.725326091702404696e+00,4.221800816371255038e+00,1.445252923512569065e+00,4.439364719366526657e+01,8.040656818431578756e+00,4.358999999999999986e+00,-3.157999999999999918e+00,5.382999897003173828e+00,5.995998382568359375e-01
4.133271908769277303e+01,8.780056370786780917e+00,4.190721539141986085e+00,-3.349787385114072258e+00,4.387524901152664114e+01,8.869851384053662358e+00,4.221800816371255038e+00,1.445252923512569065e+00,4.354900439455116157e+01,8.713743303147635899e+00,4.121720569264396339e+00,1.347956710894372856e+00,4.488164854020014616e+01,7.647441638661435448e+00,4.046000000000000263e+00,-3.540999999999999925e+00,5.376999855041503906e+00,6.743348836898803711e-01
4.544598473579294762e+01,1.081693650580987409e+01,3.878638453191280977e+00,-3.693629539808158668e+00,4.396117645147759845e+01,8.848538974237072807e+00,4.121720569264396339e+00,1.347956710894372856e+00,4.414147202043816520e+01,8.847794580315229140e+00,4.168039109903402206e+00,1.309135483469023420e+00,4.526596832287484773e+01,7.305997623391326634e+00,3.964999999999999858e+00,-3.630999999999999783e+00,5.376999855041503906e+00,7.609705924987792969e-01
4.758222079267399351e+01,5.786613239494100114e+00,3.952503659224121169e+00,-3.763971416283506066e+00,4.455827593142850418e+01,8.978708128662130861e+00,4.168039109903402206e+00,1.309135483469023420e+00,4.493640763611777089e+01,8.568233393783090790e+00,4.275347255873755969e+00,1.110890642905195014e+00,4.572821664781939432e+01,6.863874686492253296e+00,4.003999999999999559e+00,-3.927000000000000046e+00,5.607999801635742188e+00,7.609705924987792969e-01
4.622060919553943847e+01,9.522839559710043034e+00,3.860741231837776066e+00,-3.859450653733614178e+00,4.536394236170514915e+01,8.679322458073610136e+00,4.275347255873755969e+00,1.110890642905195014e+00,4.545722323793474828e+01,8.591692417148788508e+00,4.289334394065487999e+00,1.038858056634497151e+00,4.618095016472166492e+01,6.410506023377475771e+00,3.867999999999999883e+00,-3.922000000000000153e+00,5.507999897003173828e+00,7.852309942245483398e-01
4.622060919553943847e+01,9.522839559710043034e+00,3.731557215148330720e+00,-3.858873550365592653e+00,4.588615667734129744e+01,8.695578222812237357e+00,4.289334394065487999e+00,1.038858056634497151e+00,4.590707424611394316e+01,8.608916672248572155e+00,4.276415793067363857e+00,9.677565283925312345e-01,4.618095016472166492e+01,6.410506023377475771e+00,3.766000000000000014e+00,-3.894000000000000128e+00,5.416999816894531250e+00,8.021698594093322754e-01
4.701859834747087774e+01,6.199049783253015811e+00,3.992237905857213054e+00,-4.128448359076532626e+00,4.633471582542068035e+01,8.705692325087825978e+00,4.276415793067363857e+00,9.677565283925312345e-01,4.641101499499742999e+01,8.348792423631369530e+00,4.289754628265965763e+00,7.901482898393026311e-01,4.661531162226162195e+01,5.960515750852495742e+00,3.736000000000000210e+00,-3.923000000000000043e+00,5.416999816894531250e+00,8.021698594093322754e-01
4.671152833069925236e+01,3.995240819971246360e+00,3.827604933956238575e+00,-4.093196488769738295e+00,4.683999045782402959e+01,8.427807252615298950e+00,4.289754628265965763e+00,7.901482898393026311e-01,4.680547462144263449e+01,7.924973209597626855e+00,4.263316566979532318e+00,5.574700577098627985e-01,4.705014896410910552e+01,5.498683227187603606e+00,3.876999999999999780e+00,-4.147000000000000242e+00,5.677000045776367188e+00,8.189164996147155762e-01
4.708052122593322508e+01,4.799895239553613635e+00,3.592146185511345013e+00,-3.838298380930601716e+00,4.723180627814058852e+01,7.980720215368613424e+00,4.263316566979532318e+00,5.574700577098627985e-01,4.718618943644143116e+01,7.592184128565108381e+00,4.226289724049452801e+00,3.729237811554847459e-01,4.742045307145679800e+01,5.102775825349313621e+00,3.717999999999999972e+00,-3.982000000000000206e+00,5.447999954223632812e+00,8.185135722160339355e-01
4.843931233831397520e+01,7.793604387493822117e+00,3.592146185511345013e+00,-3.838298380930601716e+00,4.760881840884637484e+01,7.629476506680656911e+00,4.226289724049452801e+00,3.729237811554847459e-01,4.769015828443131966e+01,7.511621089725464273e+00,4.229069895516837541e+00,2.949496535053438562e-01,4.742045307145679800e+01,5.102775825349313621e+00,3.717999999999999972e+00,-3.982000000000000206e+00,5.447999954223632812e+00,8.185135722160339355e-01
