8.536524617616622379e+01,1.428290994235393185e+01,7.978872384712233992e-03,-3.886991894771008926e+00,8.458298296578544750e+01,1.407805468747891275e+01,-2.157819504415699891e-02,-2.416064311076424054e-01,8.464989787753275152e+01,1.392858063565658533e+01,7.213901297103600396e-03,-3.972777961656041024e-01,8.440168285368466172e+01,1.346941466479454697e+01,-1.010000000000000009e+00,-3.553999999999999826e+00,-3.694000005722045898e+00,-1.572849035263061523e+00
8.536524617616622379e+01,1.428290994235393185e+01,-4.866095477236416778e-01,-1.190381108050736048e+00,8.465061926766246359e+01,1.388885285604002462e+01,7.213901297103600396e-03,-3.972777961656041024e-01,8.469314826632688664e+01,1.388375452016674672e+01,1.982662891915629860e-02,-4.153818597252862399e-01,8.440168285368466172e+01,1.346941466479454697e+01,-4.889999999999999902e-01,-1.197999999999999954e+00,-1.294000029563903809e+00,-1.182739973068237305e+00
8.391855779218373357e+01,1.146469898380506258e+01,4.307788881978491524e-01,1.052234987653792420e+00,8.469513092921880570e+01,1.384221633419421771e+01,1.982662891915629860e-02,-4.153818597252862399e-01,8.464442704000768458e+01,1.372231860052030683e+01,2.817143835102890737e-03,-4.562318009172937061e-01,8.432905101706101902e+01,1.329008669905243600e+01,4.139999999999999791e-01,1.024999999999999911e+00,1.105999946594238281e+00,-1.182217836380004883e+00
8.444650234628268493e+01,1.560372896354774142e+01,9.123268176659251605e-01,2.228480141492044098e+00,8.464470875439118913e+01,1.367669542042857778e+01,2.817143835102890737e-03,-4.562318009172937061e-01,8.466050305140463195e+01,1.394981629157167369e+01,1.962533420377064741e-02,-2.478567108544553199e-01,8.439358806538949409e+01,1.344412322128622250e+01,8.970000000000000195e-01,2.124000000000000110e+00,2.305999994277954102e+00,-1.182217836380004883e+00
8.687992763490703396e+01,1.342840315181504529e+01,1.863803499008060083e+00,4.208782131111536984e+00,8.466246558482501428e+01,1.392503062048622731e+01,1.962533420377064741e-02,-2.478567108544553199e-01,8.491501679701411831e+01,1.408845280493368080e+01,1.475136957147225036e-01,-6.864643440795820117e-02,8.439358806538949409e+01,1.344412322128622250e+01,1.923000000000000043e+00,4.293999999999999595e+00,4.705999851226806641e+00,-1.153915286064147949e+00
8.687992763490703396e+01,1.342840315181504529e+01,2.301235390868040298e+00,5.136019589948738862e+00,8.492976816658558903e+01,1.408158816149288484e+01,1.475136957147225036e-01,-6.864643440795820117e-02,8.517086974182521431e+01,1.426669650439625592e+01,2.739655354597052561e-01,1.373416263284220340e-01,8.458206081330415316e+01,1.386857218826625626e+01,2.263999999999999790e+00,5.123000000000000220e+00,5.600999832153320312e+00,-1.149558424949645996e+00
8.566213160705181906e+01,1.586277623319783636e+01,2.238943850017521164e+00,5.139490815020814729e+00,8.519826629537118379e+01,1.428043066702909769e+01,2.739655354597052561e-01,1.373416263284220340e-01,8.530749501377397337e+01,1.463174794458951844e+01,3.422275959590179717e-01,4.350062563758803069e-01,8.479984188072411655e+01,1.435688777021391260e+01,2.144000000000000128e+00,5.009000000000000341e+00,5.448999881744384766e+00,-1.159952044486999512e+00
8.566213160705181906e+01,1.586277623319783636e+01,1.905742451264878623e+00,5.513955295451141936e+00,8.534171777336987930e+01,1.467524857022710627e+01,3.422275959590179717e-01,4.350062563758803069e-01,8.542453168205024383e+01,1.499907506510368194e+01,3.947997217899502087e-01,7.183361366134310977e-01,8.500475597310305886e+01,1.483955950902274701e+01,1.689000000000000057e+00,5.333999999999999631e+00,5.594999790191650391e+00,-1.238027334213256836e+00
8.574826115329719300e+01,1.568537278317878325e+01,9.123213086630803659e-01,5.411636804943279699e+00,8.546401165422923896e+01,1.507090867876502571e+01,3.947997217899502087e-01,7.183361366134310977e-01,8.550642515676260302e+01,1.533225763348297832e+01,4.185826545625325190e-01,9.583706717703763811e-01,8.517628002145875143e+01,1.534392733671677611e+01,1.127000000000000002e+00,5.310999999999999943e+00,5.429999828338623047e+00,-1.403781652450561523e+00
8.470229095185993629e+01,1.683048261511018140e+01,-5.787085896622828907e-01,4.904978965237752675e+00,8.554828342221885862e+01,1.542809470066001509e+01,4.185826545625325190e-01,9.583706717703763811e-01,8.544144227007927839e+01,1.571735683014191309e+01,3.620712309498245185e-01,1.200166859689087318e+00,8.526084804529588723e+01,1.596269984394933950e+01,-5.899999999999999689e-01,4.995000000000000107e+00,5.030000209808349609e+00,-1.688237309455871582e+00
8.826804661680363040e+01,1.745026655316281250e+01,5.986043491862114152e-01,2.494172834162923458e+00,8.547764939317426069e+01,1.583737351611082111e+01,3.620712309498245185e-01,1.200166859689087318e+00,8.572102240302908172e+01,1.602269006682200114e+01,4.682210005516552753e-01,1.331458552993957767e+00,8.523099422452608565e+01,1.640059275731952582e+01,8.830000000000000071e-01,2.476999999999999869e+00,2.630000114440917969e+00,-1.335250258445739746e+00
8.669482827127072255e+01,1.771698589391447598e+01,1.458389208444799412e-01,1.752569805208253062e-01,8.576784450308424823e+01,1.615583592212139763e+01,4.682210005516552753e-01,1.331458552993957767e+00,8.583437469716159285e+01,1.622582152258343413e+01,4.929452165382890438e-01,1.349572553023915544e+00,8.530138301827847158e+01,1.662696642965315519e+01,1.509999999999999953e-01,1.729999999999999871e-01,2.300000041723251343e-01,-8.767607808113098145e-01
8.822079920760545235e+01,1.572000016059876160e+01,-5.992267999691185398e-01,-7.691243649049179787e-01,8.588366921881542737e+01,1.636077877788582668e+01,4.929452165382890438e-01,1.349572553023915544e+00,8.604142908310478788e+01,1.621428535667628879e+01,5.479369800878703956e-01,1.224822264057484844e+00,8.532537746360208075e+01,1.666058344899997579e+01,-6.239999999999999991e-01,-7.429999999999999938e-01,-9.700000286102294922e-01,-9.089282155036926270e-01
8.627271032316879484e+01,1.530100531713129897e+01,-3.186061335869072586e-01,-9.098275143669951603e-01,8.609622278111358185e+01,1.633676758308203603e+01,5.479369800878703956e-01,1.224822264057484844e+00,8.608013442695425965e+01,1.615855820407470489e+01,5.314803525795176453e-01,1.081533755350694515e+00,8.525096416458644910e+01,1.654550929127713843e+01,-3.200000000000000067e-01,-9.160000000000000364e-01,-9.700000286102294922e-01,-1.233958482742309570e+00
8.440931659912587293e+01,1.493209822263263575e+01,2.075662634269999085e-01,6.611847488122433170e-01,8.613328246221220752e+01,1.626671157960977609e+01,5.314803525795176453e-01,1.081533755350694515e+00,8.597657247287142468e+01,1.614290491295076535e+01,4.612258626019757890e-01,1.002317361788183758e+00,8.523561000803420029e+01,1.650457377510506163e+01,2.280000000000000082e-01,6.650000000000000355e-01,7.030000090599060059e-01,-1.266608476638793945e+00
8.406164205074939844e+01,2.056186242265185982e+01,-3.481987173587600126e-02,-8.407482498350943301e-02,8.602269505913162106e+01,1.624313664912958544e+01,4.612258626019757890e-01,1.002317361788183758e+00,8.583987716085935915e+01,1.653265939889913838e+01,3.779560747764491579e-01,1.147975466921962395e+00,8.524756145450393774e+01,1.654031748867605245e+01,-3.699999999999999817e-02,-8.899999999999999578e-02,-9.700000286102294922e-02,-1.178148627281188965e+00
8.278738331733370615e+01,2.010602922508930490e+01,-1.213302533262431704e-01,-2.543107349101140002e+00,8.587767276833700691e+01,1.664745694559133327e+01,3.779560747764491579e-01,1.147975466921962395e+00,8.559966786124972771e+01,1.675120313686745277e+01,2.541597723517741714e-01,1.137002308421429797e+00,8.521683788293152872e+01,1.643838496328828214e+01,-3.579999999999999849e-01,-2.471000000000000085e+00,-2.496999979019165039e+00,-1.523123025894165039e+00
8.278738331733370615e+01,2.010602922508930490e+01,-1.361033764732218210e-01,-2.852755083399007852e+00,8.562508383848491178e+01,1.686490336770959431e+01,2.541597723517741714e-01,1.137002308421429797e+00,8.537223814595908777e+01,1.693802444006225016e+01,1.422751205743808534e-01,1.102709199083490521e+00,8.521683788293152872e+01,1.643838496328828214e+01,5.480000000000000426e-01,-2.843999999999999861e+00,-2.897000074386596680e+00,-1.523123025894165039e+00
8.613927835178824921e+01,1.760814685957042869e+01,3.057046779726974028e-01,-4.119631799169043429e-01,8.538646565801651889e+01,1.704829535997059864e+01,1.422751205743808534e-01,1.102709199083490521e+00,8.545568211519255897e+01,1.702343715571850424e+01,1.735313579024405639e-01,1.059440924523942895e+00,8.528485774987571233e+01,1.608988566498180717e+01,2.919999999999999818e-01,-4.020000000000000240e-01,-4.970000088214874268e-01,-2.209201574325561523e+00
8.613927835178824921e+01,1.760814685957042869e+01,-2.508804439017106591e-01,3.380828390789093474e-01,8.547303525098280375e+01,1.712938124817089758e+01,1.735313579024405639e-01,1.059440924523942895e+00,8.551396968781131136e+01,1.713418753303714226e+01,1.862358088712430526e-01,1.048403456822689206e+00,8.528485774987571233e+01,1.608988566498180717e+01,-2.300000000000000100e-01,3.469999999999999751e-01,4.160000085830688477e-01,-2.209201574325561523e+00
8.605959778959997664e+01,1.333443637008347338e+01,5.939667872123299830e-01,-9.963951918040899747e-01,8.553259326869843449e+01,1.723902787871941200e+01,1.862358088712430526e-01,1.048403456822689206e+00,8.559152353430715721e+01,1.683980275086297951e+01,2.158266678325924393e-01,7.797753340356913254e-01,8.527187633474866857e+01,1.610842509320544025e+01,6.510000000000000231e-01,-9.889999999999999902e-01,-1.184000015258789062e+00,-2.108354806900024414e+00
8.640883898674432828e+01,1.498444266489371479e+01,1.655932137207490218e+00,-1.726138049329647872e+00,8.561310620109041736e+01,1.691778028426654856e+01,2.158266678325924393e-01,7.797753340356913254e-01,8.573153023813858908e+01,1.665228454055576179e+01,2.821775589774064841e-01,5.792044647383491895e-01,8.530348873099688944e+01,1.606197543274879180e+01,1.649999999999999911e+00,-1.719999999999999973e+00,-2.384000062942504883e+00,-2.335439205169677734e+00
8.435833501808745893e+01,1.669168312602362647e+01,4.457623104457510088e+00,-8.766112416038939203e-01,8.575974799403633142e+01,1.671020498702959500e+01,2.821775589774064841e-01,5.792044647383491895e-01,8.579088023532059992e+01,1.664263888749077935e+01,3.417407810393419676e-01,5.125100777917213080e-01,8.550163555095721790e+01,1.590568728591953374e+01,4.480999999999999872e+00,-1.130000000000000032e-01,-4.481999874114990234e+00,-2.947416067123413086e+00
8.422586023808499078e+01,1.886240406100032629e+01,2.989162517762300020e+00,3.272236675818390061e+00,8.582505431342453051e+01,1.669388989526995104e+01,3.417407810393419676e-01,5.125100777917213080e-01,8.578496468611140813e+01,1.698936462686373261e+01,3.540566081448752733e-01,7.351711902844003665e-01,8.597656917537486265e+01,1.594056696978978316e+01,2.378000000000000114e+00,3.704000000000000181e+00,-4.401999950408935547e+00,2.311015844345092773e+00
8.406206870056257685e+01,1.654923876902676483e+01,-1.190354225058222859e+00,4.166287004717517561e+00,8.582037034692589828e+01,1.706288174589217377e+01,3.540566081448752733e-01,7.351711902844003665e-01,8.561718183164593654e+01,1.717839686493544349e+01,2.504915692977340846e-01,8.672208228505297045e-01,8.620056438392666109e+01,1.636519999632973565e+01,-1.917999999999999927e+00,3.986000000000000210e+00,-4.422999858856201172e+00,1.292499661445617676e+00
8.615850520856001538e+01,1.585164762791119841e+01,-9.252510724450244695e-01,3.238415454895455348e+00,8.564223098857570449e+01,1.726511894722049689e+01,2.504915692977340846e-01,8.672208228505297045e-01,8.564370704808582957e+01,1.726189698308991183e+01,2.380763780194160573e-01,9.107326323807141133e-01,8.604292201922477545e+01,1.671651644836968131e+01,-2.335999999999999854e+00,2.221000000000000085e+00,-3.223000049591064453e+00,1.292499661445617676e+00
8.461045169811212929e+01,1.714930830653974425e+01,-6.406777406634465155e-01,4.604921201699148092e-01,8.566751468588776675e+01,1.735297024632798468e+01,2.380763780194160573e-01,9.107326323807141133e-01,8.554713667883595463e+01,1.731654364556164083e+01,1.771216482034245199e-01,8.811778426598030345e-01,8.585982799476876437e+01,1.686900706336871636e+01,-6.660000000000000364e-01,4.839999999999999858e-01,-8.230000138282775879e-01,6.232044696807861328e-01
8.178435134881667068e+01,1.539190931455526190e+01,1.279731477492386249e+00,-9.198169749247058213e-01,8.556484884365629284e+01,1.740466142982761966e+01,1.771216482034245199e-01,8.811778426598030345e-01,8.528594353566471398e+01,1.716494701022054770e+01,7.071293522654428787e-02,7.089142814909408230e-01,8.587356090520711405e+01,1.685903735213468835e+01,3.069999999999999951e-01,-2.190000000000000002e-01,3.770000040531158447e-01,6.232044696807861328e-01
8.178435134881667068e+01,1.539190931455526190e+01,2.238912729058487816e+00,-1.735845176925578714e+00,8.529301482918737065e+01,1.723583843836964036e+01,7.071293522654428787e-02,7.089142814909408230e-01,8.507505099690220618e+01,1.698013510607836807e+01,2.048552740205170086e-03,5.151428751169015996e-01,8.587356090520711405e+01,1.685903735213468835e+01,2.104999999999999982e+00,-1.810999999999999943e+00,2.776999950408935547e+00,6.595019698143005371e-01
8.402988314609136467e+01,1.733079452648723517e+01,3.528619798976046606e+00,-3.891381378106411493e+00,8.507525585217622677e+01,1.703164939359005814e+01,2.048552740205170086e-03,5.151428751169015996e-01,8.511319005702598872e+01,1.685500805681010306e+01,5.730691468142820599e-02,3.292918674479432539e-01,8.603758907274648493e+01,1.672158618039521372e+01,2.767999999999999794e+00,-4.375000000000000000e+00,5.177000045776367188e+00,8.342489600181579590e-01
8.347917056061172048e+01,1.568009747324786929e+01,1.937789704263922941e+00,-5.235920368627128063e+00,8.511892074849413348e+01,1.688793724355489800e+01,5.730691468142820599e-02,3.292918674479432539e-01,8.504802687373486947e+01,1.654043437990213050e+01,4.801123739948912755e-02,2.304795018733862833e-02,8.634387493071135111e+01,1.630466837940404901e+01,1.901999999999999913e+00,-5.145999999999999908e+00,5.486999988555908203e+00,1.216332554817199707e+00
8.749237060534582611e+01,1.322631116016818176e+01,-2.186241999674081171e-01,-5.427598842931303125e+00,8.505282799747482159e+01,1.654273917492086454e+01,4.801123739948912755e-02,2.304795018733862833e-02,8.524869256104642545e+01,1.603499348894989041e+01,1.283700166375856822e-01,-3.731253350214892572e-01,8.649932765954463321e+01,1.570175547767667368e+01,-2.149999999999999967e-01,-5.320000000000000284e+00,5.323999881744384766e+00,1.611054658889770508e+00
8.557136744228209579e+01,1.664517517231865185e+01,-2.178594961101448790e-01,-5.408614184455774243e+00,8.526152956271018013e+01,1.599768095544774127e+01,1.283700166375856822e-01,-3.731253350214892572e-01,8.527525010721377896e+01,1.581980892483842993e+01,1.303655598681570105e-01,-5.717167686018660433e-01,8.645056819892461419e+01,1.519624896213392340e+01,-1.104000000000000092e+00,-5.240000000000000213e+00,5.355000019073486328e+00,1.611054658889770508e+00
8.460849773840918431e+01,1.485453726221777160e+01,-2.623247051259125939e+00,-4.778281933601114417e+00,8.528828666320059426e+01,1.576263724797824395e+01,1.303655598681570105e-01,-5.717167686018660433e-01,8.513271456474285515e+01,1.550035289723975751e+01,3.364129567373348728e-02,-8.029771592231108590e-01,8.623612499231019513e+01,1.462039179861070259e+01,-2.346999999999999975e+00,-4.892999999999999794e+00,5.427000045776367188e+00,2.072866678237915039e+00
8.810792565288751632e+01,1.270785601227055928e+01,-2.568385375841246265e+00,-4.678350609035050844e+00,8.513607869431022834e+01,1.542005518131744601e+01,3.364129567373348728e-02,-8.029771592231108590e-01,8.529335421466396383e+01,1.503125667751440098e+01,7.167748870966077213e-02,-1.100632474997556898e+00,8.592114925318830387e+01,1.408419604367106537e+01,-2.946000000000000174e+00,-4.543000000000000149e+00,5.414999961853027344e+00,2.072866678237915039e+00
8.480762422043514448e+01,1.117435665226263453e+01,-3.000634365177174523e+00,-4.441373080230055059e+00,8.530052196353493343e+01,1.492119343001464493e+01,7.167748870966077213e-02,-1.100632474997556898e+00,8.514930262571671449e+01,1.447549367555355104e+01,-2.673068535306440119e-02,-1.420771223714568210e+00,8.563160228690695419e+01,1.365855212333151236e+01,-3.025999999999999801e+00,-4.427999999999999936e+00,5.362999916076660156e+00,2.164964675903320312e+00
8.480762422043514448e+01,1.117435665226263453e+01,-3.034978705457286985e+00,-4.562817601709082460e+00,8.514662955718141291e+01,1.433341655318209362e+01,-2.673068535306440119e-02,-1.420771223714568210e+00,8.501065445899867257e+01,1.394285865465974616e+01,-1.179435875326498989e-01,-1.705408478668907657e+00,8.563160228690695419e+01,1.365855212333151236e+01,-3.089999999999999858e+00,-4.597999999999999865e+00,5.539999961853027344e+00,2.157751321792602539e+00
8.561017817212739089e+01,1.728475470711171980e+01,-2.715720086642946729e+00,-3.286036139268153633e+00,8.499886010024540894e+01,1.377231780679285578e+01,-1.179435875326498989e-01,-1.705408478668907657e+00,8.495755268095048507e+01,1.397613226743366255e+01,-1.643332795267068436e-01,-1.618478135898827830e+00,8.527563381130512710e+01,1.313948722039578421e+01,-2.451000000000000068e+00,-3.580999999999999961e+00,4.340000152587890625e+00,2.261454105377197266e+00
8.656110811223850021e+01,1.053115744681843857e+01,-3.324529943933166587e-01,-1.945803411487493806e+00,8.494111935299781635e+01,1.381428445384377923e+01,-1.643332795267068436e-01,-1.618478135898827830e+00,8.507150335893749116e+01,1.354181658141203926e+01,-1.107356795624673262e-01,-1.781377923884744030e+00,8.498464107444419824e+01,1.271559710667761500e+01,5.000000000000000278e-02,-1.939000000000000057e+00,1.940000057220458984e+00,1.740018725395202637e+00
8.459982505416668630e+01,8.997811032827927491e+00,1.704953664021604809e-01,-7.242011849535596735e-01,8.506042979098124590e+01,1.336367878902356487e+01,-1.107356795624673262e-01,-1.781377923884744030e+00,8.503169477052625780e+01,1.306913039256821740e+01,-1.198391263360643888e-01,-1.930484126560592095e+00,8.496076106999493049e+01,1.250840563854140441e+01,1.499999999999999944e-01,-7.249999999999999778e-01,7.400000095367431641e-01,1.339581251144409180e+00
8.136802816337602451e+01,1.042573137424209406e+01,1.326121430256755884e-01,-5.523024901699534750e-01,8.501971085789264748e+01,1.287608197991215775e+01,-1.198391263360643888e-01,-1.930484126560592095e+00,8.472128873511886127e+01,1.274640803785525556e+01,-2.439811006505453184e-01,-1.978665273943183367e+00,8.496516323022230210e+01,1.248255534306523984e+01,1.330000000000000071e-01,-5.530000000000000471e-01,5.690000057220458984e-01,1.335149407386779785e+00
8.743471217147595098e+01,1.180451531462231962e+01,1.542508960904711290e-01,-4.174106547388442556e-01,8.469689062505381116e+01,1.254854151046093769e+01,-2.439811006505453184e-01,-1.978665273943183367e+00,8.494161202312430703e+01,1.256106430177793243e+01,-1.354639517759596845e-01,-1.941597260767694566e+00,8.497339916171067387e+01,1.245281596347420461e+01,1.570000000000000007e-01,-4.269999999999999907e-01,4.550000131130218506e-01,1.216819047927856445e+00
8.743471217147595098e+01,1.180451531462231962e+01,1.629166789750807476e-01,-4.408606974897661956e-01,8.492806562794670810e+01,1.236690457570116308e+01,-1.354639517759596845e-01,-1.941597260767694566e+00,8.514975822053757781e+01,1.239093079437164491e+01,-3.785047471147091891e-02,-1.899073892491542015e+00,8.497339916171067387e+01,1.245281596347420461e+01,1.890000000000000013e-01,-4.390000000000000013e-01,4.769999980926513672e-01,1.216819047927856445e+00
8.411636549198503587e+01,1.114493246227766754e+01,2.502775212280806683e-01,-5.065433443189216733e-01,8.514597317306643731e+01,1.220102340512249128e+01,-3.785047471147091891e-02,-1.899073892491542015e+00,8.506957967265830689e+01,1.218139849648616035e+01,-6.715033212635196369e-02,-1.883715014942655142e+00,8.499720668764899756e+01,1.240120024763636941e+01,2.770000000000000240e-01,-4.879999999999999893e-01,5.619999766349792480e-01,1.111888647079467773e+00
8.411636549198503587e+01,1.114493246227766754e+01,2.194721233858939191e-01,-3.533949549690831859e-01,8.506286463944567799e+01,1.199302699499189551e+01,-6.715033212635196369e-02,-1.883715014942655142e+00,8.499341434227044090e+01,1.199597947310107671e+01,-9.351339760694729608e-02,-1.852740647659268047e+00,8.499720668764899756e+01,1.240120024763636941e+01,2.359999999999999876e-01,-3.310000000000000164e-01,4.070000052452087402e-01,1.015050292015075684e+00
8.723423314088854852e+01,1.415024073213441014e+01,2.609223603204523512e-01,-3.443015125823670197e-01,8.498406300250974255e+01,1.181070540833514926e+01,-9.351339760694729608e-02,-1.852740647659268047e+00,8.518616455557456391e+01,1.206277432369276958e+01,-3.611693140555746750e-03,-1.678971649693860702e+00,8.501168727799334590e+01,1.237872119067258758e+01,2.720000000000000195e-01,-3.469999999999999751e-01,4.410000145435333252e-01,9.223021864891052246e-01
8.459490463104235403e+01,1.100238378096718606e+01,3.592386704421507426e-01,-3.910352885638283538e-01,8.518580338626050263e+01,1.189487715872338391e+01,-3.611693140555746750e-03,-1.678971649693860702e+00,8.514901369511454732e+01,1.188333863413951086e+01,-1.523598639216079166e-02,-1.660965057415485502e+00,8.502664852111354321e+01,1.235995288044330387e+01,3.649999999999999911e-01,-3.830000000000000071e-01,5.289999842643737793e-01,8.277528285980224609e-01
8.806812953944526612e+01,1.138955564554150079e+01,2.633640790502037587e-01,-2.424940601467782952e-01,8.514749009647533740e+01,1.171724212839796309e+01,-1.523598639216079166e-02,-1.660965057415485502e+00,8.540333064081677605e+01,1.175594784725614161e+01,9.668388072989393678e-02,-1.611576516622209132e+00,8.504687786064671684e+01,1.233871359928477673e+01,2.610000000000000098e-01,-2.290000000000000091e-01,3.470000028610229492e-01,7.441648840904235840e-01
8.430832678004672687e+01,1.223238091710766717e+01,4.016669945479773851e-01,-3.698373016022647453e-01,8.541299902888977158e+01,1.159479019559392121e+01,9.668388072989393678e-02,-1.611576516622209132e+00,8.533088773446404218e+01,1.170120828683707970e+01,6.513877507593182625e-02,-1.526642276460520975e+00,8.505995845739188610e+01,1.232723612867962082e+01,4.259999999999999898e-01,-3.439999999999999725e-01,5.469999909400939941e-01,7.441648840904235840e-01
8.337247025912448350e+01,1.365982682875965892e+01,3.403693905746868476e-01,-2.194850312103572565e-01,8.533740161197162877e+01,1.154854405919102689e+01,6.513877507593182625e-02,-1.526642276460520975e+00,8.518180189259946644e+01,1.177356286212379644e+01,2.003169874761651092e-03,-1.372274762608398868e+00,8.508478832196526298e+01,1.230862708189889787e+01,3.230000000000000093e-01,-2.139999999999999958e-01,3.880000114440917969e-01,5.727418065071105957e-01
8.426225280741604706e+01,1.250549059956383324e+01,5.956953047001763979e-01,-3.153143469342016281e-01,8.518200220958694047e+01,1.163633538586295657e+01,2.003169874761651092e-03,-1.372274762608398868e+00,8.512577041607674744e+01,1.175253131485409597e+01,-1.533054927377097004e-02,-1.285254453723136736e+00,8.510742092064779740e+01,1.229476256437044945e+01,5.929999999999999716e-01,-3.140000000000000013e-01,6.710000038146972656e-01,4.868287444114685059e-01
8.552122351455514604e+01,1.151266439035652134e+01,5.108484849360316327e-01,-2.704030989315996392e-01,8.512423736114936901e+01,1.162400586948178294e+01,-1.533054927377097004e-02,-1.285254453723136736e+00,8.517645143318453904e+01,1.166135706465139776e+01,1.271738224501293979e-02,-1.244366381811479849e+00,8.514882183060431942e+01,1.227413840457263383e+01,5.190000000000000169e-01,-2.379999999999999893e-01,5.709999799728393555e-01,4.868287444114685059e-01
8.552122351455514604e+01,1.151266439035652134e+01,3.769495997115697716e-01,-1.508144216946411820e-01,8.517772317140904192e+01,1.153692042647024962e+01,1.271738224501293979e-02,-1.244366381811479849e+00,8.521965060308414763e+01,1.158467860580612907e+01,3.459303824684786116e-02,-1.195989847433751141e+00,8.514882183060431942e+01,1.227413840457263383e+01,3.699999999999999956e-01,-1.320000000000000062e-01,3.919999897480010986e-01,3.805854618549346924e-01
8.752572083435360639e+01,1.194473673168086414e+01,3.580514481809040084e-01,-1.147830596118430274e-01,8.522310990690883159e+01,1.146507962106275436e+01,3.459303824684786116e-02,-1.195989847433751141e+00,8.542852019164388366e+01,1.155181556712233437e+01,1.255585614923990234e-01,-1.125441768617723159e+00,8.517305660231585307e+01,1.226477427643938256e+01,3.870000000000000107e-01,-1.110000000000000014e-01,4.029999971389770508e-01,3.102262616157531738e-01
8.752572083435360639e+01,1.194473673168086414e+01,4.892757364972158962e-01,-1.290164168639662545e-01,8.544107604779311771e+01,1.143927139026056139e+01,1.255585614923990234e-01,-1.125441768617723159e+00,8.562957336383163920e+01,1.152418214883737235e+01,2.097762709178274121e-01,-1.057564942479015668e+00,8.518882656079034632e+01,1.225990672162093986e+01,4.929999999999999938e-01,-1.229999999999999982e-01,5.080000162124633789e-01,2.578199505805969238e-01
8.172621726949626009e+01,1.305455846855875102e+01,4.827661916753681615e-01,-8.954217384832184601e-02,8.565055099092342061e+01,1.141842565458947156e+01,2.097762709178274121e-01,-1.057564942479015668e+00,8.532990767004099553e+01,1.159076181629166058e+01,7.640970821309642225e-02,-9.399719637709935682e-01,8.521859645840994801e+01,1.225272841560645709e+01,4.799999999999999822e-01,-8.300000000000000433e-02,4.880000054836273193e-01,1.833932399749755859e-01
8.505759344925715482e+01,1.164266009399472246e+01,4.800150955000551667e-01,-5.361453157031202676e-02,8.533754864086230896e+01,1.149676461991456122e+01,7.640970821309642225e-02,-9.399719637709935682e-01,8.532839301523799236e+01,1.154846404388932335e+01,7.699248416707978049e-02,-8.932935713858406457e-01,8.524866008705521381e+01,1.224772257866444747e+01,4.939999999999999947e-01,-6.700000000000000400e-02,4.990000128746032715e-01,1.112323999404907227e-01
8.341356849629045200e+01,1.107520551763319716e+01,2.776575399937269983e-01,-1.379452405496925209e-02,8.533609226365470590e+01,1.145913468675073865e+01,7.699248416707978049e-02,-8.932935713858406457e-01,8.518139990102066861e+01,1.146895116810706305e+01,1.341565810697910310e-02,-8.708242540359308892e-01,8.527486324290893549e+01,1.224512572366731433e+01,2.770000000000000240e-01,-1.200000000000000025e-02,2.779999971389770508e-01,4.964097589254379272e-02
8.442571854558902089e+01,1.069437654156436857e+01,4.959970320017191847e-01,-1.713535556615391120e-03,8.518274146683137360e+01,1.138186874270346927e+01,1.341565810697910310e-02,-8.708242540359308892e-01,8.513624162573722742e+01,1.136739507820510831e+01,-1.010896658687575680e-03,-8.625177135624453317e-01,8.528862667028312217e+01,1.224461455394095744e+01,4.849999999999999867e-01,-7.000000000000000146e-03,4.850000143051147461e-01,3.454715711995959282e-03
8.658727514708277795e+01,1.296688122914277486e+01,2.092987445121984980e+00,-7.230705377998501888e-03,8.513614053607135190e+01,1.128114330684886291e+01,-1.010896658687575680e-03,-8.625177135624453317e-01,8.533309591968036045e+01,1.145225196169636916e+01,1.059995355995609206e-01,-7.477871929913733062e-01,8.536652278870276689e+01,1.224742598678890992e+01,2.075000000000000178e+00,2.079999999999999905e-01,2.085000038146972656e+00,3.454715711995959282e-03
8.429896449992557450e+01,1.251611843520484513e+01,3.285530582067576422e+00,4.771670053879186191e-01,8.534369587324032125e+01,1.137747324239723135e+01,1.059995355995609206e-01,-7.477871929913733062e-01,8.536929017740730785e+01,1.152244317466904633e+01,1.521588784394728444e-01,-6.410112066329312075e-01,8.562441921177779136e+01,1.230478472762294118e+01,3.180000000000000160e+00,8.239999999999999547e-01,3.285000085830688477e+00,-1.442244797945022583e-01
8.429896449992557450e+01,1.251611843520484513e+01,4.768597403221781050e+00,2.960784839170701677e+00,8.538450606525125863e+01,1.145834205400575279e+01,1.521588784394728444e-01,-6.410112066329312075e-01,8.545798100509304618e+01,1.170490609804348914e+01,2.346259462502321980e-01,-4.303582081876646814e-01,8.562441921177779136e+01,1.230478472762294118e+01,4.174000000000000377e+00,3.855999999999999872e+00,5.683000087738037109e+00,-5.556399226188659668e-01
8.614927557841376426e+01,1.358539773289500019e+01,2.690415256895594354e+00,4.783284313557039980e+00,8.548144359971806239e+01,1.166187027722472180e+01,2.346259462502321980e-01,-4.303582081876646814e-01,8.562537282876770917e+01,1.204956214151813398e+01,3.230936805195240291e-01,-1.077362375963992758e-01,8.608283519702663966e+01,1.263837046673774189e+01,1.124000000000000110e+00,5.379999999999999893e+00,5.495999813079833984e+00,-1.058435797691345215e+00
