6.704279747641018616e+01,5.143283023054074476e+00,4.415309338837503539e+00,3.496350540009443897e+00,6.317546598780479883e+01,4.563740162110351051e+00,4.002372525092744660e+00,2.995142343678825814e+00,6.352888689527736688e+01,4.642733622129829207e+00,4.220681370484513195e+00,3.022723969461263760e+00,6.417351308513224240e+01,5.442563488331741084e+00,4.368999999999999773e+00,3.452999999999999847e+00,5.568999767303466797e+00,-6.697638630867004395e-01
6.486573132888909754e+01,3.308901264417602572e+00,4.577760517712038180e+00,3.582607987627084434e+00,6.395095503232581535e+01,4.945006019075955273e+00,4.220681370484513195e+00,3.022723969461263760e+00,6.404745327717422754e+01,4.780628224577848862e+00,4.288643110341436859e+00,2.985440565315872430e+00,6.458426061307838495e+01,5.767128422321770032e+00,4.391000000000000014e+00,3.419999999999999929e+00,5.565999984741210938e+00,-6.640478968620300293e-01
6.566770175139308208e+01,6.770344211245712174e+00,4.459528235179957889e+00,3.439772023824069436e+00,6.447631758820837433e+01,5.079172281109435971e+00,4.288643110341436859e+00,2.985440565315872430e+00,6.458736566277943325e+01,5.279751652619860458e+00,4.358644354840581769e+00,3.045207764003342810e+00,6.500452771832340204e+01,6.095196678566920490e+00,4.402999999999999581e+00,3.403999999999999915e+00,5.565999984741210938e+00,-6.570137143135070801e-01
6.579396092874276292e+01,6.298978149547219907e+00,4.300203324885407241e+00,3.259611384292211866e+00,6.502323009826349676e+01,5.584272429020194828e+00,4.358644354840581769e+00,3.045207764003342810e+00,6.508666539969901521e+01,5.669704187624733827e+00,4.393295799189921524e+00,3.070926247995982017e+00,6.550595060038645556e+01,6.481172993236087088e+00,4.527999999999999581e+00,3.428999999999999826e+00,5.679999828338623047e+00,-6.486099362373352051e-01
6.875711074474637030e+01,7.919533087606923871e+00,4.338900818603588228e+00,3.191071508300904025e+00,6.552599497961800523e+01,5.976796812424332472e+00,4.393295799189921524e+00,3.070926247995982017e+00,6.580141216091614353e+01,6.195285128842623834e+00,4.550558170949839720e+00,3.131327734955373643e+00,6.594088521614939680e+01,6.808621360931597977e+00,4.416000000000000369e+00,3.229000000000000092e+00,5.471000194549560547e+00,-6.341279149055480957e-01
6.742367067972465122e+01,1.003209204923598463e+01,4.326009158827558210e+00,3.108468314377056174e+00,6.625646797801113053e+01,6.508417902338161198e+00,4.550558170949839720e+00,3.131327734955373643e+00,6.634576944127516640e+01,6.897557132297002624e+00,4.594473949370694754e+00,3.235934234158807765e+00,6.636342206579622882e+01,7.117716743557861214e+00,4.437000000000000277e+00,3.201000000000000068e+00,5.471000194549560547e+00,-6.230696439743041992e-01
6.632513222075655790e+01,7.883502795327581580e+00,4.279948026433618935e+00,3.091997268207587801e+00,6.680521683621223872e+01,7.221150555712883445e+00,4.594473949370694754e+00,3.235934234158807765e+00,6.674825140969780080e+01,7.290152279845578676e+00,4.550807356277388749e+00,3.252727789906828537e+00,6.678025785093723243e+01,7.417032196689554269e+00,4.408999999999999808e+00,3.174999999999999822e+00,5.433000087738037109e+00,-6.256268620491027832e-01
6.781473061469644392e+01,5.704708530143470568e+00,4.296842642735843043e+00,3.152044457635363450e+00,6.720333214532553257e+01,7.615425058836261307e+00,4.550807356277388749e+00,3.252727789906828537e+00,6.724332921445089539e+01,7.401056807967911766e+00,4.565231678377589475e+00,3.193681068553902769e+00,6.728418508147036903e+01,7.781476929312299617e+00,4.317000000000000171e+00,3.169999999999999929e+00,5.355999946594238281e+00,-6.329041719436645508e-01
7.024090066579175584e+01,8.462616695541171907e+00,4.096876870728872966e+00,3.005355119491477378e+00,6.769985238228865398e+01,7.720424914823301954e+00,4.565231678377589475e+00,3.193681068553902769e+00,6.789528469888740858e+01,7.796941345888201980e+00,4.662127958366585112e+00,3.211943271632598407e+00,6.769591680188175076e+01,8.085938407608725953e+00,4.285999999999999588e+00,3.212000000000000188e+00,5.355999946594238281e+00,-6.506465077400207520e-01
7.024090066579175584e+01,8.462616695541171907e+00,4.308674177620464896e+00,3.279870640433078854e+00,6.836149749472406256e+01,8.118135673051462220e+00,4.662127958366585112e+00,3.211943271632598407e+00,6.850569198502417123e+01,8.158261600889634479e+00,4.733350464211492969e+00,3.223611601691108941e+00,6.769591680188175076e+01,8.085938407608725953e+00,4.333000000000000185e+00,3.323999999999999844e+00,5.460999965667724609e+00,-6.506465077400207520e-01
7.169594088208127403e+01,1.015808339311021591e+01,4.234578550360292404e+00,3.366963446464421139e+00,6.897902703144532666e+01,8.480622761058745240e+00,4.733350464211492969e+00,3.223611601691108941e+00,6.918808453381267043e+01,8.670453046943569220e+00,4.837078624863970333e+00,3.276579432560202232e+00,6.852319112468703111e+01,8.732126190189990922e+00,4.224999999999999645e+00,3.487000000000000099e+00,5.478000164031982422e+00,-6.717532277107238770e-01
6.657957068132002121e+01,1.124661441003286555e+01,4.428648132530870640e+00,3.692401568452716276e+00,6.967179239629906817e+01,8.998110990199588599e+00,4.837078624863970333e+00,3.276579432560202232e+00,6.938531412040521218e+01,9.259203715545934799e+00,4.657599987489565940e+00,3.352174951881891740e+00,6.900560727757910229e+01,9.137454940662944836e+00,4.163999999999999702e+00,3.559000000000000163e+00,5.478000164031982422e+00,-6.949862837791442871e-01
6.657957068132002121e+01,1.124661441003286555e+01,4.163067392212596474e+00,3.773861472859195043e+00,6.985107411915416264e+01,9.594421210734124017e+00,4.657599987489565940e+00,3.352174951881891740e+00,6.954488204182486299e+01,9.789719284992747461e+00,4.463787547422510826e+00,3.410108962371438679e+00,6.900560727757910229e+01,9.137454940662944836e+00,4.072000000000000064e+00,3.694999999999999840e+00,5.499000072479248047e+00,-7.364000678062438965e-01
7.105109134351353362e+01,7.595631076269409476e+00,3.609668432277605810e+00,3.994714998531459393e+00,6.999126079656711852e+01,1.013073018122989133e+01,4.463787547422510826e+00,3.410108962371438679e+00,7.004001119363434213e+01,9.867632160257290508e+00,4.462747606610330209e+00,3.346525500119362118e+00,6.973033109292566678e+01,9.902746154598668582e+00,3.075000000000000178e+00,4.567999999999999616e+00,5.506000041961669922e+00,-8.359897732734680176e-01
7.105109134351353362e+01,7.595631076269409476e+00,2.748462376185830003e+00,4.567878498873538362e+00,7.048628595429536858e+01,1.020228471026922712e+01,4.462747606610330209e+00,3.346525500119362118e+00,7.044964990538470317e+01,9.950174207258497105e+00,4.382963364914359339e+00,3.293893149084806016e+00,6.973033109292566678e+01,9.902746154598668582e+00,2.766000000000000014e+00,4.761999999999999567e+00,5.506000041961669922e+00,-1.029132604598999023e+00
7.119244304309265203e+01,1.342976088707771254e+01,2.595573271812201988e+00,4.624371103992773513e+00,7.088794624187613636e+01,1.027956352216697766e+01,4.382963364914359339e+00,3.293893149084806016e+00,7.082526826425868194e+01,1.066756297007679599e+01,4.285633667339552311e+00,3.415173034587028145e+00,7.005641523003355076e+01,1.044467063167369325e+01,2.645999999999999908e+00,4.589999999999999858e+00,5.297999858856201172e+00,-1.059333086013793945e+00
7.251031890482967412e+01,8.661392404632923814e+00,2.915130509922148949e+00,4.650928229196129138e+00,7.125383163099263584e+01,1.100908027353549912e+01,4.285633667339552311e+00,3.415173034587028145e+00,7.129382942930349998e+01,1.078604626362773189e+01,4.261879829196963954e+00,3.370559022641792968e+00,7.031146588892980276e+01,1.089179129844674421e+01,3.193000000000000060e+00,4.557999999999999829e+00,5.565000057220458984e+00,-1.010914683341979980e+00
7.195344904036988964e+01,9.121861173229802944e+00,3.259475849690909310e+00,4.263860608749970638e+00,7.172001741222319993e+01,1.112310216589191114e+01,4.261879829196963954e+00,3.370559022641792968e+00,7.169026021342578758e+01,1.092822834904569795e+01,4.210411699206249914e+00,3.329238812099236444e+00,7.059351697597145403e+01,1.132480235284365122e+01,3.474000000000000199e+00,4.347000000000000419e+00,5.565000057220458984e+00,-9.181159734725952148e-01
7.065933316966648192e+01,1.180291791165375059e+01,3.869797116552486038e+00,4.054712750681094491e+00,7.211130138334641515e+01,1.126115223025562173e+01,4.210411699206249914e+00,3.329238812099236444e+00,7.196938247379637232e+01,1.134262437214773733e+01,4.116771144660494208e+00,3.360302482759095266e+00,7.092224851244526462e+01,1.173611540966816058e+01,3.888999999999999790e+00,3.733000000000000096e+00,5.390999794006347656e+00,-8.087285757064819336e-01
6.840078225727663153e+01,1.286198456428430603e+01,4.171789664643630324e+00,3.403472506785716334e+00,7.238105958826241704e+01,1.167865462042364655e+01,4.116771144660494208e+00,3.360302482759095266e+00,7.204118841023542075e+01,1.181084594299971080e+01,3.922291783144375987e+00,3.396476603379849024e+00,7.136412015541813503e+01,1.217021460728851245e+01,4.432000000000000384e+00,3.342999999999999972e+00,5.551000118255615234e+00,-6.843193173408508301e-01
7.394807639701683399e+01,1.095335240560853585e+01,4.565899747346406023e+00,2.901836977878163193e+00,7.243341758854985812e+01,1.215049360333769535e+01,3.922291783144375987e+00,3.396476603379849024e+00,7.259580069975490346e+01,1.200337133095150577e+01,4.038115999771825670e+00,3.350613126113790585e+00,7.186210599584585168e+01,1.255270381125057177e+01,4.623000000000000220e+00,3.072999999999999954e+00,5.551000118255615234e+00,-5.661466717720031738e-01
7.012120285668088115e+01,1.158377702379656249e+01,4.633516412488157599e+00,2.414777351768320202e+00,7.299961229973209242e+01,1.233843264356288572e+01,4.038115999771825670e+00,3.350613126113790585e+00,7.278145925471405064e+01,1.222716373080662500e+01,3.932436973322903206e+00,3.308878215913244603e+00,7.231222501415803094e+01,1.282794089576270835e+01,4.815999999999999837e+00,2.504999999999999893e+00,5.428999900817871094e+00,-4.804275333881378174e-01
7.012120285668088115e+01,1.158377702379656249e+01,4.720422603204496248e+00,2.460068893307844284e+00,7.317470295204634567e+01,1.255805155239794857e+01,3.932436973322903206e+00,3.308878215913244603e+00,7.295105613443782033e+01,1.242507019002019852e+01,3.830169119846468906e+00,3.262382607673528057e+00,7.231222501415803094e+01,1.282794089576270835e+01,4.926999999999999602e+00,2.278999999999999915e+00,5.428999900817871094e+00,-4.804275333881378174e-01
7.591313067104567835e+01,1.536994118921719554e+01,5.221966353226755508e+00,2.138812246670074302e+00,7.333407304642246061e+01,1.275130845078755115e+01,3.830169119846468906e+00,3.262382607673528057e+00,7.362528347186244559e+01,1.300764710988095629e+01,4.046006705831093342e+00,3.317381567250885066e+00,7.346269193291205113e+01,1.333174224062214641e+01,5.160000000000000142e+00,1.881999999999999895e+00,5.493000030517578125e+00,-3.887374997138977051e-01
7.591313067104567835e+01,1.536994118921719554e+01,5.266947314797386426e+00,1.724247068609255917e+00,7.402988414244555315e+01,1.333938526660604396e+01,4.046006705831093342e+00,3.317381567250885066e+00,7.425270497358422972e+01,1.351672580445512750e+01,4.216489968269071298e+00,3.345194689457209769e+00,7.346269193291205113e+01,1.333174224062214641e+01,5.334999999999999964e+00,1.596999999999999975e+00,5.568999767303466797e+00,-3.163751065731048584e-01
7.250714233555282817e+01,1.133179469319906119e+01,5.352973194973275284e+00,1.525134028220723303e+00,7.467435397041113276e+01,1.385124527340084910e+01,4.216489968269071298e+00,3.345194689457209769e+00,7.454432650669802740e+01,1.351848971187742876e+01,4.180227139796956592e+00,3.232663012846012318e+00,7.397261396055326088e+01,1.349388022646575358e+01,5.363000000000000433e+00,1.499000000000000110e+00,5.568999767303466797e+00,-2.775591015815734863e-01
7.242131653419535553e+01,1.257373006480050037e+01,5.297637754633444551e+00,1.329840988191164142e+00,7.496234922067772288e+01,1.384175601316202986e+01,4.180227139796956592e+00,3.232663012846012318e+00,7.479919615720400827e+01,1.364498637292962790e+01,4.124173825546907146e+00,3.155748210768985373e+00,7.458925214410962212e+01,1.366495986191113587e+01,5.408000000000000362e+00,1.322000000000000064e+00,5.566999912261962891e+00,-2.459433972835540771e-01
7.620509770554392048e+01,1.151510424774326147e+01,5.549132115027380685e+00,1.198107795532867170e+00,7.521161353975870156e+01,1.396056119400652662e+01,4.124173825546907146e+00,3.155748210768985373e+00,7.536799289228450505e+01,1.363190700951993151e+01,4.263246628544951733e+00,3.042595826254796521e+00,7.520099225619485139e+01,1.381258196968916430e+01,5.357999999999999652e+00,1.135000000000000009e+00,5.477000236511230469e+00,-2.126448750495910645e-01
7.358244338630595394e+01,1.211082382370537047e+01,5.154836598302525275e+00,9.683405621555007947e-01,7.579431755513900271e+01,1.393616659214541187e+01,4.263246628544951733e+00,3.042595826254796521e+00,7.564826702923491553e+01,1.367265253658334068e+01,4.209352665579031871e+00,2.945538912663755671e+00,7.571053662887192104e+01,1.392018599671090939e+01,5.376999999999999780e+00,1.046000000000000041e+00,5.477000236511230469e+00,-1.856868863105773926e-01
7.623043093874412079e+01,1.520942421195030647e+01,5.508544910732446453e+00,8.517086638810736909e-01,7.606920229579282022e+01,1.396720642784971567e+01,4.209352665579031871e+00,2.945538912663755671e+00,7.614768981163332739e+01,1.404247006480140492e+01,4.299123036196279557e+00,2.939554647433437307e+00,7.633471265481971102e+01,1.403121276056690547e+01,5.471000000000000085e+00,8.689999999999999947e-01,5.539999961853027344e+00,-1.534011960029602051e-01
7.723214459407907384e+01,1.467036850598094233e+01,5.649865799212883566e+00,8.735591211355204777e-01,7.657760211525295801e+01,1.433642552954474780e+01,4.299123036196279557e+00,2.939554647433437307e+00,7.670111586416877003e+01,1.431203466798428892e+01,4.416670025924625875e+00,2.907057544824523720e+00,7.695107617964701774e+01,1.412390227470038617e+01,5.419999999999999929e+00,7.650000000000000133e-01,5.473999977111816406e+00,-1.534011960029602051e-01
7.723214459407907384e+01,1.467036850598094233e+01,5.535730566113001849e+00,7.698120648591788573e-01,7.714278286676123741e+01,1.460274042246674142e+01,4.416670025924625875e+00,2.907057544824523720e+00,7.720612629813841465e+01,1.454677237497196884e+01,4.491531528759362679e+00,2.865154754840109508e+00,7.695107617964701774e+01,1.412390227470038617e+01,5.424000000000000377e+00,7.339999999999999858e-01,5.473999977111816406e+00,-1.381762623786926270e-01
7.274674192108439286e+01,1.190127630443207529e+01,5.469296552302141734e+00,7.162743541786006363e-01,7.765527945101435137e+01,1.483328785045597975e+01,4.491531528759362679e+00,2.865154754840109508e+00,7.728139583453582873e+01,1.444512953641520170e+01,4.308953591296731389e+00,2.733563373976858113e+00,7.809408917994811361e+01,1.427519507654415598e+01,5.453999999999999737e+00,6.889999999999999458e-01,5.498000144958496094e+00,-1.302216798067092896e-01
7.274674192108439286e+01,1.190127630443207529e+01,5.441373225500217181e+00,6.661681774192863559e-01,7.771229119366550719e+01,1.471848587381288809e+01,4.308953591296731389e+00,2.733563373976858113e+00,7.734119128195852966e+01,1.434544699808857615e+01,4.133272153372935520e+00,2.607069882916830839e+00,7.809408917994811361e+01,1.427519507654415598e+01,5.384000000000000341e+00,6.400000000000000133e-01,5.421999931335449219e+00,-1.218202710151672363e-01
7.615056195859921218e+01,1.412103928529942998e+01,5.419844611200759665e+00,6.357129664313821982e-01,7.775451849729581966e+01,1.460615398638026008e+01,4.133272153372935520e+00,2.607069882916830839e+00,7.768043793256300944e+01,1.449396180546581370e+01,4.134464764438326334e+00,2.552093195850426266e+00,7.870878186864078430e+01,1.434938044793383405e+01,5.448000000000000398e+00,6.360000000000000098e-01,5.485000133514404297e+00,-1.167600750923156738e-01
8.026539400242074862e+01,1.547284169335201298e+01,5.354664994480540230e+00,6.161666638170721910e-01,7.809388440900684714e+01,1.474917112505085548e+01,4.134464764438326334e+00,2.552093195850426266e+00,7.834148101949278953e+01,1.477175657349703819e+01,4.319236922582406102e+00,2.533890663060592630e+00,7.922642484344170555e+01,1.440998740430213054e+01,5.448999999999999844e+00,6.280000000000000027e-01,5.485000133514404297e+00,-1.145671010017395020e-01
8.097866609715831032e+01,1.407377763048437735e+01,5.722359674956308595e+00,6.305936877693453235e-01,7.877340471175102721e+01,1.502514563980309781e+01,4.319236922582406102e+00,2.533890663060592630e+00,7.903300338934541003e+01,1.486339321004376401e+01,4.517198075660917134e+00,2.466408866514608000e+00,7.985066571866644836e+01,1.448156543003217855e+01,5.653999999999999915e+00,6.189999999999999947e-01,5.688000202178955078e+00,-1.097553446888923645e-01
7.921681144816470521e+01,1.834159250481465619e+01,5.579358175439925738e+00,6.136207363088833633e-01,7.948472319691150290e+01,1.511003409669522490e+01,4.517198075660917134e+00,2.466408866514608000e+00,7.951448418229826132e+01,1.541253094103411314e+01,4.570711676254631151e+00,2.524700211575126918e+00,8.049193540198338326e+01,1.455193896543680054e+01,5.655000000000000249e+00,6.169999999999999929e-01,5.688000202178955078e+00,-1.095402836799621582e-01
8.266812625532790548e+01,1.601346738577750983e+01,5.569811151717971143e+00,5.806915412531030718e-01,7.997155534992371884e+01,1.566500096219162508e+01,4.570711676254631151e+00,2.524700211575126918e+00,8.025335179541276887e+01,1.564583829727869180e+01,4.767682543582968613e+00,2.495142976172488147e+00,8.102440610515694175e+01,1.461072726510957409e+01,5.496000000000000441e+00,5.979999999999999760e-01,5.528999805450439453e+00,-1.038816571235656738e-01
7.934367910067381047e+01,1.813756675939865559e+01,5.400815339454896780e+00,4.435721829788075721e-01,8.073012004977105960e+01,1.589535259489594132e+01,4.767682543582968613e+00,2.495142976172488147e+00,8.064226648550966559e+01,1.608249865232953368e+01,4.738574280802287930e+00,2.519847097967717442e+00,8.167061200769141749e+01,1.467638869435795357e+01,5.485999999999999766e+00,4.839999999999999858e-01,5.507999897003173828e+00,-8.194667100906372070e-02
7.934367910067381047e+01,1.813756675939865559e+01,5.290187766865731334e+00,4.344862745026301099e-01,8.111612391358988816e+01,1.633448336212630636e+01,4.738574280802287930e+00,2.519847097967717442e+00,8.099099058954884356e+01,1.647204601161189785e+01,4.685140181665191861e+00,2.530761934056914964e+00,8.167061200769141749e+01,1.467638869435795357e+01,5.495000000000000107e+00,3.739999999999999991e-01,5.507999897003173828e+00,-8.194667100906372070e-02
8.181869128370800581e+01,1.756890959881086189e+01,5.206613496028857924e+00,1.576643760464914723e-01,8.145950460771535973e+01,1.672512220501758762e+01,4.685140181665191861e+00,2.530761934056914964e+00,8.151635520524114042e+01,1.674801742136413196e+01,4.735816729477619447e+00,2.507157620374592000e+00,8.282484784764113783e+01,1.473083014719857431e+01,5.461999999999999744e+00,4.100000000000000172e-02,5.461999893188476562e+00,-3.027230873703956604e-02
8.408795592193914104e+01,1.221748228320293528e+01,5.563515395813561248e+00,-2.686975118106588178e-01,8.198993687818889953e+01,1.699873318340159045e+01,4.735816729477619447e+00,2.507157620374592000e+00,8.221168837530905193e+01,1.638738341772740270e+01,4.892235786604399728e+00,2.307537713187921558e+00,8.282484784764113783e+01,1.473083014719857431e+01,5.407000000000000028e+00,-4.380000000000000004e-01,5.425000190734863281e+00,4.825885593891143799e-02
8.408795592193914104e+01,1.221748228320293528e+01,5.502158161765907884e+00,-7.643812240989004136e-01,8.270091195396949502e+01,1.661813718904619464e+01,4.892235786604399728e+00,2.307537713187921558e+00,8.285063525709428234e+01,1.604010267378653154e+01,4.999593961357082783e+00,2.113183227171462342e+00,8.345561948430186305e+01,1.469485373683556517e+01,5.189000000000000057e+00,-1.070000000000000062e+00,5.297999858856201172e+00,1.380403637886047363e-01
7.922786489170164259e+01,1.705012412250606602e+01,4.923577275059519032e+00,-1.411833221010815320e+00,8.335059465322999017e+01,1.625142099650367911e+01,4.999593961357082783e+00,2.113183227171462342e+00,8.299194525200539374e+01,1.623513094771331922e+01,4.789784898588846929e+00,2.064563064819463722e+00,8.406140103932280283e+01,1.459052558125518573e+01,5.092999999999999972e+00,-1.459999999999999964e+00,5.297999858856201172e+00,2.792564630508422852e-01
7.922786489170164259e+01,1.705012412250606602e+01,4.923577275059519032e+00,-1.411833221010815320e+00,8.347092374186428287e+01,1.644158725419526590e+01,4.789784898588846929e+00,2.064563064819463722e+00,8.311235078871408177e+01,1.640570286137518963e+01,4.587194152039012707e+00,2.011271252345870231e+00,8.406140103932280283e+01,1.459052558125518573e+01,5.092999999999999972e+00,-1.459999999999999964e+00,5.297999858856201172e+00,2.792564630508422852e-01
7.922786489170164259e+01,1.705012412250606602e+01,4.923577275059519032e+00,-1.411833221010815320e+00,8.357107020391798358e+01,1.660682998660977816e+01,4.587194152039012707e+00,2.011271252345870231e+00,8.321395197238743435e+01,1.655424718544269780e+01,4.392371198608042704e+00,1.954147011684422175e+00,8.406140103932280283e+01,1.459052558125518573e+01,5.092999999999999972e+00,-1.459999999999999964e+00,5.297999858856201172e+00,2.792564630508422852e-01
7.922786489170164259e+01,1.705012412250606602e+01,4.923577275059519032e+00,-1.411833221010815320e+00,8.365318909224824040e+01,1.674966188661113975e+01,4.392371198608042704e+00,1.954147011684422175e+00,8.329869103125464846e+01,1.668297372353023533e+01,4.205723767071746444e+00,1.893937390417100852e+00,8.406140103932280283e+01,1.459052558125518573e+01,5.092999999999999972e+00,-1.459999999999999964e+00,5.297999858856201172e+00,2.792564630508422852e-01
