8.715946956323001871e+01,9.546437336419304032e+00,4.549837175079303742e-01,3.972477607155840973e-01,8.860683509266613100e+01,1.481985600714701512e+01,9.201683798756253863e-01,2.881305945066253704e-01,8.842709928965578570e+01,1.438149849090782162e+01,8.168406268848609209e-01,8.619331590241205432e-02,8.742933206611533592e+01,1.425401933331819038e+01,4.600000000000000200e-01,3.609999999999999876e-01,5.839999914169311523e-01,-7.177547216415405273e-01
8.567434494562071734e+01,1.141507513770323357e+01,4.956883759213940865e-01,4.999090203280162625e-01,8.850878335234426686e+01,1.439011782249806259e+01,8.168406268848609209e-01,8.619331590241205432e-02,8.818470274780321461e+01,1.415649320011468681e+01,6.563441692218029422e-01,-1.604619799186791929e-02,8.744979791741945974e+01,1.427228601208104841e+01,4.759999999999999787e-01,4.929999999999999938e-01,6.850000023841857910e-01,-7.896374464035034180e-01
8.733277206501036005e+01,1.379843224511910549e+01,3.981396520390723670e-01,4.869556732104534658e-01,8.825033716472539425e+01,1.415488858031550023e+01,6.563441692218029422e-01,-1.604619799186791929e-02,8.813812896123214102e+01,1.414450885173328842e+01,5.934433330036865684e-01,-1.325052511092414398e-02,8.747449426724530497e+01,1.429842431745745834e+01,3.619999999999999885e-01,4.769999999999999796e-01,5.989999771118164062e-01,-8.854096531867980957e-01
8.644320254403955062e+01,1.497057147278315625e+01,2.576793361877752764e-01,3.894744751940517613e-01,8.819747329453251439e+01,1.414318379922219648e+01,5.934433330036865684e-01,-1.325052511092414398e-02,8.799041453905793730e+01,1.422826866829714554e+01,4.843886163867070493e-01,3.236407193888465178e-02,8.749810724298779974e+01,1.432827813805132067e+01,2.610000000000000098e-01,3.840000000000000080e-01,4.639999866485595703e-01,-9.863042235374450684e-01
8.739128463332359331e+01,1.523422838637817556e+01,3.201596741347109143e-01,5.564726481693160753e-01,8.803885340069660970e+01,1.423150507549103416e+01,4.843886163867070493e-01,3.236407193888465178e-02,8.796051424831736654e+01,1.433602054897542288e+01,4.412736819624586970e-01,8.884094181086041320e-02,8.751467447375395636e+01,1.435344846468068525e+01,3.049999999999999933e-01,5.310000000000000275e-01,6.119999885559082031e-01,-1.048708319664001465e+00
8.913770585126042079e+01,1.685675103860501522e+01,2.621546038879683516e-01,5.419215453955440465e-01,8.800464161651360939e+01,1.434490464315650904e+01,4.412736819624586970e-01,8.884094181086041320e-02,8.811964553665811195e+01,1.457332133125960283e+01,4.836119605541774891e-01,2.017866413973466166e-01,8.753140573541519132e+01,1.438387925877163376e+01,2.800000000000000266e-01,5.450000000000000400e-01,6.119999885559082031e-01,-1.120232939720153809e+00
8.553590016470300839e+01,1.727450020551220078e+01,2.477221647093575674e-01,6.095881552912808532e-01,8.816800673271353617e+01,1.459349999539933762e+01,4.836119605541774891e-01,2.017866413973466166e-01,8.787000913137897840e+01,1.483435497069545939e+01,3.389957309218816217e-01,3.198235322695019978e-01,8.753618936601199607e+01,1.439397199298378105e+01,2.790000000000000258e-01,6.290000000000000036e-01,6.880000233650207520e-01,-1.184805274009704590e+00
8.760095018155411140e+01,1.453010290701914720e+01,1.808539785669388555e-01,5.626480806616468433e-01,8.790390870447116356e+01,1.486633732392241036e+01,3.389957309218816217e-01,3.198235322695019978e-01,8.786341200459469292e+01,1.484754905461030283e+01,3.130551957183304590e-01,3.147743871043163222e-01,8.755324106259436689e+01,1.443592317273243886e+01,1.930000000000000049e-01,5.739999999999999547e-01,6.050000190734863281e-01,-1.259793519973754883e+00
8.653753333154084260e+01,1.777127320894044971e+01,1.768757997014377137e-01,5.502717164758046398e-01,8.789471752416652350e+01,1.487902649332073501e+01,3.130551957183304590e-01,3.147743871043163222e-01,8.774037378565044776e+01,1.513091869328321337e+01,2.374548746542570754e-01,4.353283623483705789e-01,8.756665735351687374e+01,1.447881467532104161e+01,1.690000000000000113e-01,5.809999999999999609e-01,6.050000190734863281e-01,-1.259793519973754883e+00
8.916586248910311951e+01,1.411672453417492612e+01,1.355253340167712761e-01,5.567422201403885440e-01,8.776411927311586680e+01,1.517445152951805021e+01,2.374548746542570754e-01,4.353283623483705789e-01,8.791205457913861210e+01,1.509039287887854286e+01,2.983239225274132989e-01,3.981268379836018223e-01,8.757519083064785548e+01,1.451594979986715117e+01,1.160000000000000059e-01,5.809999999999999609e-01,5.920000076293945312e-01,-1.332014799118041992e+00
8.916586248910311951e+01,1.411672453417492612e+01,1.000106500512230739e-01,5.814618120991273953e-01,8.794188697139135513e+01,1.513020556267690253e+01,2.983239225274132989e-01,3.981268379836018223e-01,8.806589007360020105e+01,1.505226558570952733e+01,3.437169987328551057e-01,3.647046564567988369e-01,8.757519083064785548e+01,1.451594979986715117e+01,9.299999999999999933e-02,5.849999999999999645e-01,5.920000076293945312e-01,-1.400464296340942383e+00
8.402213959738517701e+01,1.576978798040097018e+01,-1.698269905210726960e-01,-1.413836929744103132e+00,8.810026177347349119e+01,1.508873605135520712e+01,3.437169987328551057e-01,3.647046564567988369e-01,8.763154706789038073e+01,1.507681468244650347e+01,1.091456892196568940e-01,3.322374290811523356e-01,8.757981805879522597e+01,1.454396493613708685e+01,-1.350000000000000089e-01,-1.401999999999999913e+00,-1.407999992370605469e+00,-1.451251268386840820e+00
8.436247901963703555e+01,1.153865082505048001e+01,7.573011528531684577e-01,-3.805377228600181461e+00,8.764246163681234236e+01,1.511003842535461850e+01,1.091456892196568940e-01,3.322374290811523356e-01,8.731568257883527906e+01,1.464958091891874048e+01,-4.215275538586832349e-03,5.573250086290681971e-02,8.768329553709956770e+01,1.413426645011380423e+01,1.633999999999999897e+00,-3.439999999999999947e+00,-3.808000087738037109e+00,-1.767238020896911621e+00
8.436247901963703555e+01,1.153865082505048001e+01,3.570041222790493851e+00,-2.694909110010617947e+00,8.731526105128142490e+01,1.465515416900503176e+01,-4.215275538586832349e-03,5.573250086290681971e-02,8.716256561589149499e+01,1.428674745019892001e+01,1.059553752770087676e-01,-1.570192123768549552e-01,8.768329553709956770e+01,1.413426645011380423e+01,4.423000000000000043e+00,-5.819999999999999618e-01,-4.460999965667724609e+00,-2.494983434677124023e+00
8.857645096278817221e+01,1.505823065278309691e+01,3.199366124092497987e+00,6.903516614703334442e-01,8.717316115341920124e+01,1.427104552896123479e+01,1.059553752770087676e-01,-1.570192123768549552e-01,8.747242841189442686e+01,1.437002706493570336e+01,3.936396621898340387e-01,-9.821770301241038170e-02,8.841286783310820852e+01,1.408204229008541830e+01,4.136000000000000121e+00,1.671000000000000041e+00,-3.260999917984008789e+00,2.929073333740234375e+00
8.857645096278817221e+01,1.505823065278309691e+01,2.535629383427222105e+00,2.579393993747278735e+00,8.751179237811341238e+01,1.436020529463446316e+01,3.936396621898340387e-01,-9.821770301241038170e-02,8.772914742197811222e+01,1.452279355321382859e+01,5.973595128816298061e-01,1.783845734021007046e-02,8.841286783310820852e+01,1.408204229008541830e+01,2.532000000000000028e+00,2.644000000000000128e+00,-3.661000013351440430e+00,2.347638607025146484e+00
8.493464141002907297e+01,1.491417069623495806e+01,5.758010444252264826e+00,1.522908385851092117e+00,8.778888337326627322e+01,1.452457739894784972e+01,5.973595128816298061e-01,1.783845734021007046e-02,8.772197478787207103e+01,1.461573544020209248e+01,8.248875385583893660e-01,8.296525902073570435e-02,8.870803003383085183e+01,1.435489614246062295e+01,5.982000000000000206e+00,-9.759999999999999787e-01,-6.060999870300292969e+00,2.883028030395507812e+00
9.178641610215966296e+01,1.254059238604158288e+01,3.049371769534359178e+00,-7.548324943799006981e+00,8.780446354172791246e+01,1.462403196610416600e+01,8.248875385583893660e-01,8.296525902073570435e-02,8.834363822579901182e+01,1.415275663671539519e+01,1.176194220191314033e+00,-2.514647574632222216e-01,8.933293848121671488e+01,1.428039891875593170e+01,-1.733999999999999986e+00,-7.809999999999999609e+00,-8.000000000000000000e+00,-1.954728960990905762e+00
9.012629078686856587e+01,1.002088267995299375e+01,-6.695879507562737309e+00,-3.062509654571933027e+00,8.846125764781814382e+01,1.412761016096907341e+01,1.176194220191314033e+00,-2.514647574632222216e-01,8.827029968846126451e+01,1.367374817141725352e+01,6.984884785854018618e-01,-5.048196945418983450e-01,8.937727670773615785e+01,1.359146363918320155e+01,-6.911999999999999922e+00,-3.160000000000000142e+00,-7.599999904632568359e+00,-4.289677739143371582e-01
8.743330662346650684e+01,1.453150184404496947e+01,-4.492355444471558101e+00,2.759116675853623413e+00,8.834014853631980202e+01,1.362326620196306415e+01,6.984884785854018618e-01,-5.048196945418983450e-01,8.799575830448821989e+01,1.382627123277377557e+01,2.860904479374202780e-01,-3.611144131023145132e-01,8.862982111051233858e+01,1.346384771004652947e+01,-4.429999999999999716e+00,2.722999999999999865e+00,-5.199999809265136719e+00,5.507810711860656738e-01
9.001969068155040077e+01,1.602622826283642254e+01,-2.307623805676976669e+00,3.327051493673267135e+00,8.802436734928195960e+01,1.379015979146354454e+01,2.860904479374202780e-01,-3.611144131023145132e-01,8.811910906275230104e+01,1.412108711913050563e+01,1.989817673425525735e-01,-1.515736217530749830e-01,8.821405344098677404e+01,1.377462155985156578e+01,-1.594999999999999973e+00,2.301000000000000156e+00,-2.799999952316284180e+00,9.643824696540832520e-01
8.743839584674253729e+01,1.451135517567301214e+01,-5.672762927832499802e-01,1.509955867394331186e+00,8.813900723948655980e+01,1.410592975695519868e+01,1.989817673425525735e-01,-1.515736217530749830e-01,8.802640721341718688e+01,1.420449375391221025e+01,1.105700725625095027e-01,-8.063812385784009662e-02,8.809730463114671295e+01,1.395609338506245578e+01,-6.830000000000000515e-01,1.447000000000000064e+00,-1.600000023841857910e+00,1.211420297622680664e+00
8.743839584674253729e+01,1.451135517567301214e+01,-2.729115973675022011e-01,7.264263868725996387e-01,8.803746422067344213e+01,1.419642994152642679e+01,1.105700725625095027e-01,-8.063812385784009662e-02,8.795403819247356125e+01,1.425420933034135551e+01,5.425338067662714703e-02,-4.158273766939872551e-02,8.808043603933263910e+01,1.400148065339763370e+01,-2.379999999999999893e-01,7.640000000000000124e-01,-8.000000119209289551e-01,1.211420297622680664e+00
9.002648966361314820e+01,1.421984682905716468e+01,-7.339289888801409090e-01,3.209145151510429006e+00,8.795946353054122824e+01,1.425005105657441540e+01,5.425338067662714703e-02,-4.158273766939872551e-02,8.814743429208593284e+01,1.437378018016023518e+01,9.874812809619226694e-02,6.510386504207027469e-02,8.808043603933263910e+01,1.400148065339763370e+01,-3.260000000000000120e-01,1.973000000000000087e+00,-3.200000047683715820e+00,1.345963716506958008e+00
8.892334275317921310e+01,1.045415384894837985e+01,1.636707752783886249e+00,4.159577605513631759e+00,8.815730910489554617e+01,1.438029056666444205e+01,9.874812809619226694e-02,6.510386504207027469e-02,8.831354586700625475e+01,1.420980832032490326e+01,2.450979225596310318e-01,4.792369081224948091e-02,8.806661539112714365e+01,1.423481805518895627e+01,2.217999999999999972e+00,3.799999999999999822e+00,-4.400000095367431641e+00,1.945668816566467285e+00
9.202059226092615063e+01,1.482099912923670182e+01,4.108300865417333192e+00,1.509964148661993910e+00,8.833805565926222414e+01,1.421460068940612764e+01,2.450979225596310318e-01,4.792369081224948091e-02,8.892212459191112828e+01,1.432228375315328783e+01,6.981406972050602233e-01,1.200737790237300096e-01,8.827236871816114672e+01,1.456294400943082756e+01,4.275000000000000355e+00,5.999999999999999778e-02,-4.275000095367431641e+00,2.789378404617309570e+00
8.283373050766846291e+01,1.761478383730666764e+01,4.400107856522320837e+00,-3.301522535672575032e+00,8.899193866163163591e+01,1.433429113105566088e+01,6.981406972050602233e-01,1.200737790237300096e-01,8.849596817021422623e+01,1.447672052188896252e+01,6.616420565838986301e-01,1.344138080892820497e-01,8.874372797079061570e+01,1.461376245174121458e+01,2.870999999999999996e+00,-4.661999999999999922e+00,-5.474999904632568359e+00,-2.497881889343261719e+00
8.762788956242660277e+01,1.295408709175350914e+01,-1.764740444899710603e+00,-5.543898745273661000e+00,8.856213237587262199e+01,1.449016190269789028e+01,6.616420565838986301e-01,1.344138080892820497e-01,8.834553571278551942e+01,1.414068385437978037e+01,4.440778911616508062e-01,-1.138772308113199239e-01,8.905880670614760675e+01,1.413670118057260439e+01,-7.389999999999999902e-01,-5.828000000000000291e+00,-5.875000000000000000e+00,-1.262616991996765137e+00
8.895868019346232813e+01,1.110325248433561285e+01,-2.434403022007383122e+00,-2.565940472452783006e+00,8.838994350190168348e+01,1.412929613129864848e+01,4.440778911616508062e-01,-1.138772308113199239e-01,8.831574894298033485e+01,1.378007898103084727e+01,2.674533647681823778e-01,-3.131955512231244798e-01,8.887576227250065131e+01,1.369750840851195406e+01,-2.391000000000000014e+00,-2.520999999999999908e+00,-3.474999904632568359e+00,-8.116977810859680176e-01
8.734384529662654018e+01,1.606706912753343630e+01,-8.629296401233059743e-01,-6.544014947938824323e-01,8.834249427945715638e+01,1.374875942590853484e+01,2.674533647681823778e-01,-3.131955512231244798e-01,8.818018928032607562e+01,1.393008113385745794e+01,1.387237251719522224e-01,-2.341495187500545194e-01,8.865076761301568808e+01,1.347537667897355540e+01,-8.569999999999999840e-01,-6.500000000000000222e-01,-1.075000047683715820e+00,-6.488228440284729004e-01
9.041739420989817688e+01,1.230254156724646464e+01,1.019898474824464940e-01,7.734385927081621759e-02,8.819406165284327415e+01,1.390666618198245175e+01,1.387237251719522224e-01,-2.341495187500545194e-01,8.843461528480807488e+01,1.378413163999968027e+01,2.441349149733915147e-01,-2.863425115402205567e-01,8.861473016804990266e+01,1.344745500238145119e+01,1.019999999999999934e-01,7.199999999999999456e-02,1.250000000000000000e-01,-6.488228440284729004e-01
8.661208276800100236e+01,1.339158561729179553e+01,3.920440246603521528e-01,2.939413071926462173e-01,8.845902877630541639e+01,1.375549738884565798e+01,2.441349149733915147e-01,-2.863425115402205567e-01,8.826475192082720866e+01,1.374749369925179465e+01,1.648989425563054390e-01,-2.812731222593018443e-01,8.864125375803644147e+01,1.346773965525117411e+01,3.589999999999999858e-01,2.919999999999999818e-01,4.629999995231628418e-01,-6.433513760566711426e-01
8.661208276800100236e+01,1.339158561729179553e+01,4.091542635040507081e-01,3.554669942546487826e-01,8.828124181508283641e+01,1.371936638702586464e+01,1.648989425563054390e-01,-2.812731222593018443e-01,8.811089748762773866e+01,1.371658802204449756e+01,1.011372152273872782e-01,-2.729220423820730157e-01,8.864125375803644147e+01,1.346773965525117411e+01,4.069999999999999729e-01,3.830000000000000071e-01,5.590000152587890625e-01,-7.152990102767944336e-01
8.974814109867891432e+01,1.032746012371045374e+01,3.017696151481399358e-01,3.006843836330929109e-01,8.812101120915048114e+01,1.368929581780628979e+01,1.011372152273872782e-01,-2.729220423820730157e-01,8.830782184306360705e+01,1.342941826472789302e+01,1.944260679093520738e-01,-3.849333433715842467e-01,8.866595773788453982e+01,1.348964746219144040e+01,3.029999999999999916e-01,3.099999999999999978e-01,4.329999983310699463e-01,-7.835968136787414551e-01
8.915862237287660719e+01,1.615223129046441031e+01,2.451043866746415167e-01,2.824886710348774588e-01,8.832726444985453895e+01,1.339092493039073517e+01,1.944260679093520738e-01,-3.849333433715842467e-01,8.842026054492910703e+01,1.364860409717204170e+01,2.384126590089870601e-01,-2.551515248645473966e-01,8.868604593343623321e+01,1.351024491977874220e+01,2.510000000000000009e-01,2.949999999999999845e-01,3.880000114440917969e-01,-8.561381101608276367e-01
8.816982005928205979e+01,1.375354419489331015e+01,2.373093629041367059e-01,3.107495266752781093e-01,8.844410181083000566e+01,1.362308894468558762e+01,2.384126590089870601e-01,-2.551515248645473966e-01,8.841415929986892763e+01,1.365601861985117971e+01,2.250087361775776895e-01,-2.312889423401366384e-01,8.869650964775129864e+01,1.352251966132329741e+01,2.419999999999999929e-01,3.029999999999999916e-01,3.880000114440917969e-01,-9.186051487922668457e-01
8.809293412065217410e+01,9.622669054712924108e+00,3.148824885327823897e-01,4.679156230011914941e-01,8.843666017348668618e+01,1.363288972561716683e+01,2.250087361775776895e-01,-2.312889423401366384e-01,8.840345374500166997e+01,1.332347195144473417e+01,2.146866453001129993e-01,-3.644067683296612348e-01,8.871286706985368653e+01,1.354430825877778233e+01,3.109999999999999987e-01,4.490000000000000102e-01,5.460000038146972656e-01,-9.784582853317260742e-01
9.096672277524089623e+01,1.098994000090752365e+01,1.997091169859604443e-01,3.488843313243039090e-01,8.842492240953167482e+01,1.328703127461176869e+01,2.146866453001129993e-01,-3.644067683296612348e-01,8.870121084595413663e+01,1.312194288101072992e+01,3.371140144526215132e-01,-4.302793697847085985e-01,8.873182992974692240e+01,1.357356031105722671e+01,2.149999999999999967e-01,3.669999999999999929e-01,4.259999990463256836e-01,-1.050901532173156738e+00
8.923554848520157634e+01,1.610240395242586331e+01,7.784681214100571678e-01,1.359954588425364541e+00,8.873492224739939616e+01,1.307891494403225963e+01,3.371140144526215132e-01,-4.302793697847085985e-01,8.881035817523640219e+01,1.340221103793706980e+01,3.927546247108698041e-01,-2.530211046768577887e-01,8.874489526802416606e+01,1.359723146158478180e+01,6.989999999999999547e-01,1.467999999999999972e+00,1.626000046730041504e+00,-1.050901532173156738e+00
8.694835393474622265e+01,1.633290322045274578e+01,1.180566716815373285e+00,2.724192325702628814e+00,8.884963363770748401e+01,1.337690892746938331e+01,3.927546247108698041e-01,-2.530211046768577887e-01,8.867970785626295083e+01,1.374064464806919084e+01,3.562861840544225833e-01,-3.900804851413877672e-02,8.882675867166403805e+01,1.382092244752214860e+01,8.709999999999999964e-01,2.688000000000000167e+00,2.825999975204467773e+00,-1.161862730979919434e+00
8.694835393474622265e+01,1.633290322045274578e+01,5.823583396239225829e-01,5.165274657593665886e+00,8.871533647466839057e+01,1.373674384321777708e+01,3.562861840544225833e-01,-3.900804851413877672e-02,8.853347146772824772e+01,1.415678216920725241e+01,2.864815552416749567e-01,2.348760923344291596e-01,8.882675867166403805e+01,1.382092244752214860e+01,-8.189999999999999503e-01,5.160999999999999588e+00,5.225999832153320312e+00,-1.458525538444519043e+00
8.972353010278024499e+01,1.369446720078094515e+01,-2.577889777771477764e+00,4.879943225402742613e+00,8.856211962325241416e+01,1.418026977844069592e+01,2.864815552416749567e-01,2.348760923344291596e-01,8.855318017904053818e+01,1.431991938156039801e+01,1.396525485119711751e-01,3.700697041646916485e-01,8.880151300516840251e+01,1.434005792271155855e+01,-4.067000000000000171e+00,3.876999999999999780e+00,5.618999958038330078e+00,-2.056797266006469727e+00
8.907322429500629823e+01,1.552597649257571355e+01,-4.899021074529928299e+00,2.448902632212170527e+00,8.856714543389173855e+01,1.435692635197686684e+01,1.396525485119711751e-01,3.700697041646916485e-01,8.838392941754094068e+01,1.453578987305920123e+01,-1.933025611757966944e-01,4.846180523656220540e-01,8.841923074824381956e+01,1.484532506688018394e+01,-5.011000000000000121e+00,2.508000000000000007e+00,5.604000091552734375e+00,-2.678044319152832031e+00
8.912574451075107618e+01,1.310514564656304515e+01,-5.702847393726512060e+00,4.426389088853974196e-01,8.836459916142335658e+01,1.458425167829576274e+01,-1.933025611757966944e-01,4.846180523656220540e-01,8.818690372864536187e+01,1.445848038155178195e+01,-5.472784240940549161e-01,4.255695444529938865e-01,8.792459421247258433e+01,1.504434259175971000e+01,-5.769999999999999574e+00,1.000000000000000056e-01,5.770999908447265625e+00,-3.064130783081054688e+00
8.743349014603744251e+01,1.879625494728939472e+01,-5.516929083565192293e+00,-1.006556139546648021e+00,8.813217588623595589e+01,1.450103733599708100e+01,-5.472784240940549161e-01,4.255695444529938865e-01,8.782093391453460640e+01,1.480590680212611332e+01,-9.338676616710415157e-01,5.454771481386223586e-01,8.726633005182800673e+01,1.504485471388863260e+01,-5.463000000000000078e+00,-1.120000000000000107e+00,5.576000213623046875e+00,2.961128950119018555e+00
8.743349014603744251e+01,1.879625494728939472e+01,-5.232622244949753032e+00,-9.546847470402689551e-01,8.772754714836750622e+01,1.486045451693997599e+01,-9.338676616710415157e-01,5.454771481386223586e-01,8.749213866078291346e+01,1.513251559981507377e+01,-1.253191998047369582e+00,6.491171219041835805e-01,8.726633005182800673e+01,1.504485471388863260e+01,-5.463000000000000078e+00,-1.120000000000000107e+00,5.576000213623046875e+00,2.961128950119018555e+00
8.683935086825870542e+01,1.523670996572621128e+01,-4.255515352297575049e+00,-2.250596884186157887e+00,8.736681946097817786e+01,1.519742731200549279e+01,-1.253191998047369582e+00,6.491171219041835805e-01,8.716730541049467718e+01,1.508809415113787011e+01,-1.491862088506165529e+00,5.544315567078030860e-01,8.613514261327135557e+01,1.477617986421575402e+01,-4.453999999999999737e+00,-1.643999999999999906e+00,4.747000217437744141e+00,2.655119895935058594e+00
8.863990597794328608e+01,1.358747161794975078e+01,-4.073413662427196158e+00,-2.154289513186771199e+00,8.701811920164405478e+01,1.514353730680864984e+01,-1.491862088506165529e+00,5.544315567078030860e-01,8.707272952383371489e+01,1.490772573766576414e+01,-1.596255513103533419e+00,4.038967148978971911e-01,8.613514261327135557e+01,1.477617986421575402e+01,-2.456999999999999851e+00,-2.559000000000000163e+00,3.546999931335449219e+00,2.655119895935058594e+00
8.863990597794328608e+01,1.358747161794975078e+01,-1.902691224165772299e+00,-5.479029870151011394e+00,8.691310397252335918e+01,1.494811540915555348e+01,-1.596255513103533419e+00,4.038967148978971911e-01,8.708678844278982467e+01,1.460541363384444935e+01,-1.534105571472463181e+00,1.556545835736852790e-01,8.578893976288765089e+01,1.448185308148743999e+01,-1.141999999999999904e+00,-5.368000000000000327e+00,5.487999916076660156e+00,1.905035138130187988e+00
8.773882894552083656e+01,1.311887158304809908e+01,-5.322254644592776529e-01,-4.309257490709364369e+00,8.693337788564258517e+01,1.462097909220181791e+01,-1.534105571472463181e+00,1.556545835736852790e-01,8.706854967025061853e+01,1.432148257496791999e+01,-1.423880725057090624e+00,-5.104998502448079845e-02,8.563741235769948901e+01,1.389380414672902475e+01,-2.909999999999999809e-01,-4.679000000000000270e+00,4.688000202178955078e+00,1.693681478500366211e+00
8.867359571495707371e+01,1.570071513833308252e+01,1.111339014816149495e+00,-3.301996573016177550e+00,8.692616159774490825e+01,1.431637757646547193e+01,-1.423880725057090624e+00,-5.104998502448079845e-02,8.723652596825318994e+01,1.430629180284946322e+01,-1.159085636610008407e+00,-1.049597045316948835e-01,8.559682779390783480e+01,1.341917474492944251e+01,1.112000000000000099e+00,-3.306000000000000050e+00,3.487999916076660156e+00,1.246139407157897949e+00
8.448063557213288277e+01,1.377679838073087026e+01,8.513706431538367037e-01,-6.774305548452440595e-01,8.712061740459219550e+01,1.429579583239629414e+01,-1.159085636610008407e+00,-1.049597045316948835e-01,8.692803049389928560e+01,1.423000078983171157e+01,-1.144684635303258480e+00,-1.441856641980617248e-01,8.573113947004193847e+01,1.313762815129249439e+01,8.509999999999999787e-01,-6.780000000000000471e-01,1.088000059127807617e+00,6.721098423004150391e-01
8.818578105052709759e+01,1.837514074025065725e+01,-1.077118820069764782e+00,8.220949453321469980e-01,8.681356203036895636e+01,1.421558222341190536e+01,-1.144684635303258480e+00,-1.441856641980617248e-01,8.696629828086022940e+01,1.460222431760994688e+01,-1.073222658995200307e+00,5.001661733771195495e-02,8.576711969417640091e+01,1.310723455136858107e+01,-1.042999999999999927e+00,7.960000000000000409e-01,-1.312000036239624023e+00,6.519179344177246094e-01
8.769452385942253159e+01,1.264265669754629329e+01,-1.059221051875594899e+00,1.879015711223785967e+00,8.685897601496070308e+01,1.460722597934371869e+01,-1.073222658995200307e+00,5.001661733771195495e-02,8.695069363199236534e+01,1.451338213431416158e+01,-1.031635070983586422e+00,3.412657170543541285e-02,8.565938119962619623e+01,1.320743711125570741e+01,-8.539999999999999813e-01,1.931000000000000050e+00,-2.111999988555908203e+00,1.057487726211547852e+00
8.769452385942253159e+01,1.264265669754629329e+01,-1.059221051875594899e+00,1.879015711223785967e+00,8.684753012489400703e+01,1.451679479148470442e+01,-1.031635070983586422e+00,3.412657170543541285e-02,8.693852767425940442e+01,1.443115799636284891e+01,-9.924424378351501819e-01,2.228879052293010476e-02,8.565938119962619623e+01,1.320743711125570741e+01,-8.539999999999999813e-01,1.931000000000000050e+00,-2.111999988555908203e+00,1.057487726211547852e+00
8.528156690684558328e+01,1.185623998867810336e+01,-3.113568684231183825e-01,4.320796105297569412e+00,8.683928343047588783e+01,1.443338687541514176e+01,-9.924424378351501819e-01,2.228879052293010476e-02,8.670174906646462887e+01,1.438404981473741095e+01,-1.019792566623355823e+00,6.446239846373431892e-02,8.556867914240211803e+01,1.340226991384141364e+01,1.625999999999999890e+00,3.777000000000000135e+00,-4.111999988555908203e+00,1.498860597610473633e+00
9.004864673666777719e+01,1.601946242089220362e+01,3.104639527303587165e+00,3.410536218828918109e+00,8.659976980980229655e+01,1.439049605458378522e+01,-1.019792566623355823e+00,6.446239846373431892e-02,8.717073337072433503e+01,1.465718208090500418e+01,-5.595651343253927879e-01,2.389872177455558133e-01,8.594871072879813312e+01,1.399246747655156220e+01,4.509000000000000341e+00,6.029999999999999805e-01,-4.548999786376953125e+00,2.309277534484863281e+00
9.004864673666777719e+01,1.601946242089220362e+01,3.104639527303587165e+00,3.410536218828918109e+00,8.711477685729180109e+01,1.468108080267955984e+01,-5.595651343253927879e-01,2.389872177455558133e-01,8.760784446842075113e+01,1.491659931288250363e+01,-1.570162296076140773e-01,3.963940468163443809e-01,8.594871072879813312e+01,1.399246747655156220e+01,4.509000000000000341e+00,6.029999999999999805e-01,-4.548999786376953125e+00,2.309277534484863281e+00
8.676171787485017717e+01,1.162498576821874607e+01,2.351978743762690893e+00,-4.686974669101005908e+00,8.759214284545998908e+01,1.495623871756413870e+01,-1.570162296076140773e-01,3.963940468163443809e-01,8.762034004382428520e+01,1.447920081350128996e+01,-1.932407665996424551e-02,9.786805147381455461e-02,8.642462091487044518e+01,1.384058435204648596e+01,5.050000000000000044e-01,-5.413999999999999702e+00,-5.436999797821044922e+00,-2.035892248153686523e+00
8.668248033876217562e+01,1.294011731303717916e+01,-3.947368035922613316e+00,-3.563622859521673902e+00,8.761840763615829530e+01,1.448898761864867168e+01,-1.932407665996424551e-02,9.786805147381455461e-02,8.733058762509868700e+01,1.421677265082709951e+01,-3.435273915350552931e-01,-8.400062806246771929e-02,8.650067453466149914e+01,1.327134473517672753e+01,-5.075999999999999623e+00,-1.949999999999999956e+00,-5.436999797821044922e+00,-7.343513965606689453e-01
8.886085991905744663e+01,1.320747200982199487e+01,-3.947368035922613316e+00,-3.563622859521673902e+00,8.729623488594518221e+01,1.420837258802085223e+01,-3.435273915350552931e-01,-8.400062806246771929e-02,8.729625401876958790e+01,1.398921259884356694e+01,-5.232391808401974931e-01,-2.384747664460849792e-01,8.650067453466149914e+01,1.327134473517672753e+01,-5.075999999999999623e+00,-1.949999999999999956e+00,-5.436999797821044922e+00,-7.343513965606689453e-01
8.900809578948728529e+01,1.328622336603953613e+01,-1.612205164147728631e+00,7.401828701482207062e-01,8.724393010068557430e+01,1.396536512219895876e+01,-5.232391808401974931e-01,-2.384747664460849792e-01,8.738466682751885628e+01,1.394637787152877628e+01,-5.148020144059914927e-01,-2.324744141603906911e-01,8.565126352362915441e+01,1.299672944790143880e+01,-1.669999999999999929e+00,7.670000000000000151e-01,-1.837000012397766113e+00,4.304056465625762939e-01
8.437274615859588778e+01,1.192935044954628587e+01,2.728694589463452891e-01,-1.709568845594948150e-01,8.733318662607825900e+01,1.392313043011273699e+01,-5.148020144059914927e-01,-2.324744141603906911e-01,8.704783036025685306e+01,1.375818276202139678e+01,-6.027384247726690347e-01,-3.081507483436145001e-01,8.554193048528389909e+01,1.304828698824724498e+01,2.790000000000000258e-01,-1.749999999999999889e-01,3.289999961853027344e-01,5.596882104873657227e-01
