1.972453081632626137e+01,1.940711139755231462e+00,-2.661120191822666792e-01,3.249375051172129214e-01,2.158657205148526614e+01,2.194050183977505508e+00,1.084152572432645067e-01,1.256429980297557369e+00,2.131120447837777832e+01,2.132393305705613695e+00,5.813966360430772307e-04,1.202915607794579289e+00,2.084554982219310659e+01,1.760544731073146130e+00,-2.650000000000000133e-01,3.340000000000000191e-01,4.269999861717224121e-01,-2.256994009017944336e+00
1.821262550401892710e+01,7.250550524023391397e-01,-3.735763884821184933e-01,4.872747782204525646e-01,2.131126261804138267e+01,2.252684866485071602e+00,5.813966360430772307e-04,1.202915607794579289e+00,2.086381734223998308e+01,2.103037439658001162e+00,-1.614688335350377146e-01,1.103071342077261319e+00,2.082809758215641693e+01,1.781826451082944907e+00,-3.780000000000000027e-01,4.929999999999999938e-01,6.219999790191650391e-01,-2.224877834320068359e+00
2.124590736616643838e+01,4.090621425194826521e+00,-2.666490973856471824e-01,3.785066160873128416e-01,2.084767045888647985e+01,2.213344573865727138e+00,-1.614688335350377146e-01,1.103071342077261319e+00,2.089853341970356482e+01,2.324544146227502939e+00,-1.513463440558278084e-01,1.152838170850165600e+00,2.080247616761097973e+01,1.815654709695504243e+00,-2.660000000000000142e-01,3.770000000000000018e-01,4.620000123977661133e-01,-2.184520483016967773e+00
1.929134357025947111e+01,1.495449199168787935e+00,-2.750444234748954386e-01,4.139560047685272859e-01,2.088339878529798099e+01,2.439827963312519721e+00,-1.513463440558278084e-01,1.152838170850165600e+00,2.065647557690178360e+01,2.333878710726084993e+00,-2.298195319004567583e-01,1.077634297002435293e+00,2.078885388421829816e+01,1.834996177341486678e+00,-2.810000000000000275e-01,4.289999999999999925e-01,5.130000114440917969e-01,-2.157248258590698242e+00
1.977444565340321603e+01,5.345826818432058758e+00,-2.747515565812388427e-01,4.485394143601607042e-01,2.063349362371173967e+01,2.441642140426328655e+00,-2.298195319004567583e-01,1.077634297002435293e+00,2.051199484235727155e+01,2.635961330144961146e+00,-2.706389690478114840e-01,1.176986842048841408e+00,2.077016568226580873e+01,1.863342716059532833e+00,-2.899999999999999800e-01,4.600000000000000200e-01,5.440000295639038086e-01,-2.120390653610229492e+00
1.749562025120376774e+01,3.163423611359956311e+00,-2.298301881754577780e-01,3.752040544892207841e-01,2.048493094545248994e+01,2.753660014349845309e+00,-2.706389690478114840e-01,1.176986842048841408e+00,2.007068531525942490e+01,2.748760405180984190e+00,-3.989123196708135310e-01,1.158585321972964710e+00,2.075318455728004352e+01,1.891135647493976224e+00,-2.179999999999999993e-01,3.750000000000000000e-01,4.329999983310699463e-01,-2.120390653610229492e+00
1.938278996969822643e+01,8.625258946192537746e-01,-2.712453419103973973e-01,4.761616746985102844e-01,2.003079408329234212e+01,2.864618937378280883e+00,-3.989123196708135310e-01,1.158585321972964710e+00,1.994614628544216473e+01,2.680072196719054833e+00,-4.184201468293484716e-01,1.039345991045183215e+00,2.075318455728004352e+01,1.891135647493976224e+00,-2.760000000000000231e-01,4.899999999999999911e-01,5.619999766349792480e-01,-2.088600397109985352e+00
2.011392945052341119e+01,3.232290937635673433e+00,-2.239040686639366118e-01,4.290955202481775421e-01,1.990430427075922992e+01,2.784006795823573022e+00,-4.184201468293484716e-01,1.039345991045183215e+00,1.994190772437257664e+01,2.790743764646231195e+00,-3.956400715439315485e-01,1.031350212783790798e+00,2.073774456987497317e+01,1.918573810266826829e+00,-2.129999999999999949e-01,4.139999999999999791e-01,4.659999907016754150e-01,-2.051735162734985352e+00
2.011392945052341119e+01,3.232290937635673433e+00,-3.512544772203786692e-01,7.154224470836433314e-01,1.990234371721818363e+01,2.893878785924610231e+00,-3.956400715439315485e-01,1.031350212783790798e+00,1.993371324075058482e+01,2.905525369183914464e+00,-3.832591506067067888e-01,1.031895821094363397e+00,2.072525906599167911e+01,1.942374183447350910e+00,-3.430000000000000271e-01,7.329999999999999849e-01,8.090000152587890625e-01,-2.027197837829589844e+00
2.093385887141047519e+01,1.470333411820572200e+00,-1.816489872878593037e-01,4.226152542140113599e-01,1.989538732568991364e+01,3.008714951293350648e+00,-3.832591506067067888e-01,1.031895821094363397e+00,2.004864655823774200e+01,2.863062920285547541e+00,-3.236270162157048880e-01,9.364127548791478794e-01,2.070148396548013991e+01,1.992070629540388937e+00,-1.789999999999999925e-01,4.109999999999999765e-01,4.490000009536743164e-01,-1.976743459701538086e+00
2.322373986291818326e+01,2.696834340256617502e+00,-1.564524626048981459e-01,3.940794624172958560e-01,2.001628385661617315e+01,2.956704195773462551e+00,-3.236270162157048880e-01,9.364127548791478794e-01,2.046990234591275026e+01,2.912184156972823068e+00,-1.712593056290027671e-01,9.003041409965198971e-01,2.068846440339497406e+01,2.022158576824140130e+00,-1.640000000000000069e-01,4.060000000000000275e-01,4.379999935626983643e-01,-1.948720216751098633e+00
2.101184716812993614e+01,-8.817780473501987126e-01,-6.365106247887779567e-01,1.603271438897796219e+00,2.045277641534984880e+01,3.002214571072475024e+00,-1.712593056290027671e-01,9.003041409965198971e-01,2.051041642210373084e+01,2.736064742796328275e+00,-1.792294397378866866e-01,7.611400844216154038e-01,2.067669415477919870e+01,2.052245571705326288e+00,-5.500000000000000444e-01,1.542999999999999927e+00,1.638000011444091797e+00,-1.948720216751098633e+00
1.806130623864887852e+01,3.614879085354468558e+00,-8.995939973630899811e-01,2.664221245264728921e+00,2.049249347812994060e+01,2.812178751238489927e+00,-1.792294397378866866e-01,7.611400844216154038e-01,2.012293052520309189e+01,2.960023749640482205e+00,-3.361817480888390497e-01,8.830362922787184932e-01,2.060659909284075653e+01,2.281938984229470169e+00,-7.780000000000000249e-01,2.729000000000000092e+00,2.838000059127807617e+00,-1.896433472633361816e+00
2.227780234830500206e+01,4.896708919482470890e+00,-7.354588289652514987e-01,5.246703995399149001e+00,2.008931235039420926e+01,3.048327378868354032e+00,-3.361817480888390497e-01,8.830362922787184932e-01,2.037657361957205637e+01,3.387929279460176524e+00,-2.680712027178661083e-01,1.162883155254912149e+00,2.055347561895147379e+01,2.698074772132660559e+00,-2.429999999999999938e-01,5.232000000000000206e+00,5.237999916076660156e+00,-1.710064291954040527e+00
2.035215017223333689e+01,4.304543628370910646e+00,6.506788573619201044e-01,5.423104263959261040e+00,2.034976649930026937e+01,3.504217594985667539e+00,-2.680712027178661083e-01,1.162883155254912149e+00,2.038991758976884228e+01,3.758715649806516179e+00,-2.038009004250349032e-01,1.391849730188989165e+00,2.055347561895147379e+01,2.698074772132660559e+00,1.568999999999999950e+00,5.365999999999999659e+00,5.591000080108642578e+00,-1.451384425163269043e+00
2.035215017223333689e+01,4.304543628370910646e+00,2.408936334343453112e+00,5.146081184531505315e+00,2.036953749972633787e+01,3.897900622825415162e+00,-2.038009004250349032e-01,1.391849730188989165e+00,2.048035586995353796e+01,4.099258652781889722e+00,-2.208932788033945993e-02,1.580464412953079600e+00,2.064685177864864940e+01,3.329206897318295333e+00,2.975999999999999979e+00,4.597000000000000419e+00,5.475999832153320312e+00,-1.132983922958374023e+00
2.172844374216379393e+01,6.070232345225035075e+00,3.497690336441617642e+00,4.161280680303567792e+00,2.047814693716550494e+01,4.257305094077198149e+00,-2.208932788033945993e-02,1.580464412953079600e+00,2.080469743571105212e+01,4.513380637438786813e+00,2.785761587266849526e-01,1.777686249598444679e+00,2.092612004308586648e+01,3.895451023074209207e+00,3.572000000000000064e+00,4.250000000000000000e+00,5.552000045776367188e+00,-8.718245625495910645e-01
2.118909235286116299e+01,3.751239135024431182e+00,4.327628540353262387e+00,3.415377042568279897e+00,2.083255505158372145e+01,4.691149262398631059e+00,2.785761587266849526e-01,1.777686249598444679e+00,2.105766255015375066e+01,4.693258624183928696e+00,5.770022271887031984e-01,1.810737131118371535e+00,2.134268879952009001e+01,4.374934627939965459e+00,4.006999999999999673e+00,3.842999999999999972e+00,5.552000045776367188e+00,-6.681225895881652832e-01
2.141579467108332580e+01,1.699835493657060104e+00,4.707757713609745487e+00,2.725915980456209642e+00,2.111536277287262209e+01,4.874332337295765427e+00,5.770022271887031984e-01,1.810737131118371535e+00,2.133620331145277405e+01,4.672238978496602968e+00,8.786734484193916561e-01,1.712481814719874373e+00,2.176008725209616657e+01,4.704862072338728218e+00,4.520999999999999908e+00,2.951999999999999957e+00,5.400000095367431641e+00,-5.248549580574035645e-01
2.341335010533657268e+01,7.970982029473793418e+00,5.354848641821930322e+00,2.170455853624603471e+00,2.142407065629471319e+01,4.843487159968590028e+00,8.786734484193916561e-01,1.712481814719874373e+00,2.189491432420668815e+01,5.104211067323670470e+00,1.278548663389581286e+00,1.871101080244266690e+00,2.230579113984732587e+01,5.012288048550840536e+00,5.241999999999999993e+00,2.391999999999999904e+00,5.762000083923339844e+00,-3.850887417793273926e-01
2.204415786311207270e+01,2.915345146527469122e+00,5.201005737540964624e+00,2.108099425932629778e+00,2.202276919054564530e+01,5.291321175348096872e+00,1.278548663389581286e+00,1.871101080244266690e+00,2.219574821573576884e+01,5.119758852042769703e+00,1.553432286871267554e+00,1.777192547993974747e+00,2.291590237658469675e+01,5.253980590774968817e+00,5.322000000000000064e+00,1.737000000000000099e+00,5.598000049591064453e+00,-3.850887417793273926e-01
2.204415786311207270e+01,2.915345146527469122e+00,5.508011022608474860e+00,1.650549779565445130e+00,2.235109144442289519e+01,5.297478106842167023e+00,1.553432286871267554e+00,1.777192547993974747e+00,2.247977092458569359e+01,5.108961664768004951e+00,1.816157732867195840e+00,1.666478621909768254e+00,2.291590237658469675e+01,5.253980590774968817e+00,5.391000000000000014e+00,1.552999999999999936e+00,5.610000133514404297e+00,-2.911480367183685303e-01
2.126673126251281332e+01,2.386538221272105798e+00,5.372987478495149460e+00,1.337675798316009690e+00,2.266138669787241255e+01,5.275609526958981554e+00,1.816157732867195840e+00,1.666478621909768254e+00,2.262145209942361745e+01,5.039033956216443677e+00,2.003392336658073258e+00,1.524237356297293289e+00,2.353385853829271213e+01,5.436632110199928647e+00,5.366999999999999993e+00,1.306000000000000050e+00,5.524000167846679688e+00,-2.440025508403778076e-01
2.408607772799366842e+01,3.367887927805129689e+00,5.372357765295229015e+00,1.214839457318959370e+00,2.282179133308942554e+01,5.191457691846173006e+00,2.003392336658073258e+00,1.524237356297293289e+00,2.314375231578397774e+01,5.037515511573924520e+00,2.294138558455533605e+00,1.429823914813644237e+00,2.415326237670632636e+01,5.589643433185254473e+00,5.384000000000000341e+00,1.237000000000000099e+00,5.524000167846679688e+00,-2.223876416683197021e-01
2.552612543139408530e+01,1.524054482112598974e+00,4.858995828850937393e+00,1.039768806241367693e+00,2.337316617162953136e+01,5.180497903055289122e+00,2.294138558455533605e+00,1.429823914813644237e+00,2.378395067303657484e+01,4.882267136653998918e+00,2.567706498410409210e+00,1.250987537258922977e+00,2.466512799308519988e+01,5.703988029838580331e+00,5.200999999999999623e+00,1.122000000000000108e+00,5.321000099182128906e+00,-2.108090668916702271e-01
2.722913432155975499e+01,4.399765803498173256e+00,5.583199432669692541e+00,1.133001941432338677e+00,2.404072132287761576e+01,5.007365890379890772e+00,2.567706498410409210e+00,1.250987537258922977e+00,2.461513804080198398e+01,4.955398313016630141e+00,2.918166205467132457e+00,1.218852352395536798e+00,2.526493001025428597e+01,5.831681205811044322e+00,5.341999999999999638e+00,1.090000000000000080e+00,5.452000141143798828e+00,-2.002118378877639771e-01
2.860720300722354281e+01,3.397960379136814701e+00,5.445996137694708139e+00,1.105159196165537594e+00,2.490695466134869562e+01,5.077283548256183998e+00,2.918166205467132457e+00,1.218852352395536798e+00,2.553146642166855429e+01,4.943279270580573481e+00,3.257018601698538962e+00,1.139692695767791086e+00,2.587865567265227185e+01,5.956167175202641495e+00,5.355999999999999872e+00,1.078000000000000069e+00,5.452000141143798828e+00,-2.002118378877639771e-01
2.562590938847894151e+01,8.610608054711109460e+00,5.429908172169628955e+00,1.093900645460284649e+00,2.585716828183840832e+01,5.057248540157353034e+00,3.257018601698538962e+00,1.139692695767791086e+00,2.591915937352501231e+01,5.327815499520808018e+00,3.398629812849367049e+00,1.294170049264980138e+00,2.649246239664648073e+01,6.080012276013629702e+00,5.355000000000000426e+00,1.082000000000000073e+00,5.462999820709228516e+00,-1.987974792718887329e-01
2.642678016466900104e+01,6.203904242536183666e+00,5.447427313745826893e+00,1.093011549426561313e+00,2.625902235480995017e+01,5.457232504447306454e+00,3.398629812849367049e+00,1.294170049264980138e+00,2.637116527665827448e+01,5.505405862350728263e+00,3.549076913072131134e+00,1.317921752462402507e+00,2.700260663065371958e+01,6.182004882992585770e+00,5.384999999999999787e+00,1.062000000000000055e+00,5.488999843597412109e+00,-1.980178803205490112e-01
2.452964329739793925e+01,3.511336519547784807e+00,5.285461672151530621e+00,1.014799775190129205e+00,2.672607296796548582e+01,5.637198037596968803e+00,3.549076913072131134e+00,1.317921752462402507e+00,2.649565807024539055e+01,5.460346037377965089e+00,3.574002051168760907e+00,1.210474820031847143e+00,2.762568402326191475e+01,6.300433112689173498e+00,5.461999999999999744e+00,1.002999999999999892e+00,5.552999973297119141e+00,-1.896899342536926270e-01
2.452964329739793925e+01,3.511336519547784807e+00,5.503329581367850665e+00,9.398162391644748759e-01,2.685305827536226531e+01,5.581393519381149915e+00,3.574002051168760907e+00,1.210474820031847143e+00,2.661333346828788748e+01,5.410294666585321544e+00,3.606832265675311344e+00,1.106962662773580020e+00,2.762568402326191475e+01,6.300433112689173498e+00,5.575000000000000178e+00,9.519999999999999574e-01,5.655000209808349609e+00,-1.691406667232513428e-01
2.811261275452570629e+01,4.111170723045339592e+00,5.469594060761014731e+00,8.285924981476833207e-01,2.697401669485541831e+01,5.520990932862679834e+00,3.606832265675311344e+00,1.106962662773580020e+00,2.721320562421776046e+01,5.400201259063817538e+00,3.786871537165855450e+00,1.032189612588499728e+00,2.826291680361334002e+01,6.408159210286471286e+00,5.354000000000000092e+00,8.120000000000000551e-01,5.414999961853027344e+00,-1.503475010395050049e-01
3.105076622973290057e+01,5.052905156876116521e+00,5.195887348955102070e+00,7.725033155705078869e-01,2.759189277793434769e+01,5.503420220322667866e+00,3.786871537165855450e+00,1.032189612588499728e+00,2.813432274733997218e+01,5.457083016177882939e+00,4.036997968094835798e+00,1.000532642878636747e+00,2.888218426730205834e+01,6.502132370268375539e+00,5.355999999999999872e+00,7.980000000000000426e-01,5.414999961853027344e+00,-1.475947499275207520e-01
2.907000699628485663e+01,5.443610741652107343e+00,5.433800765626005891e+00,7.974173128289757662e-01,2.853802254414945594e+01,5.557136280465746481e+00,4.036997968094835798e+00,1.000532642878636747e+00,2.867259593548962826e+01,5.539219663372710656e+00,4.157886064326907771e+00,9.862954635406707693e-01,2.950199627919226586e+01,6.593955948601955441e+00,5.397999999999999687e+00,7.970000000000000417e-01,5.456999778747558594e+00,-1.457112282514572144e-01
3.189143097438219243e+01,7.203994824669701202e+00,5.366521055942414797e+00,7.875439281360385735e-01,2.908838454192231993e+01,5.637849209726777389e+00,4.157886064326907771e+00,9.862954635406707693e-01,2.953086016728762075e+01,5.749008317494022080e+00,4.365250579270494313e+00,1.046262262382960495e+00,3.002393078796319870e+01,6.670038177219537623e+00,5.653999999999999915e+00,8.050000000000000488e-01,5.710999965667724609e+00,-1.457112282514572144e-01
2.846522831975540058e+01,7.119879706721033763e+00,5.605207195579234636e+00,7.784165902376170010e-01,2.996738522521467019e+01,5.853634543732318285e+00,4.365250579270494313e+00,1.046262262382960495e+00,2.981207480560954082e+01,5.938651236269085310e+00,4.385958701384450542e+00,1.089873992604600605e+00,3.066809487399322975e+01,6.758773758458032077e+00,5.549000000000000377e+00,7.329999999999999849e-01,5.597000122070312500e+00,-1.379912495613098145e-01
2.846522831975540058e+01,7.119879706721033763e+00,5.453905766631041985e+00,7.105715225849307259e-01,3.025067067574798685e+01,6.047638635529545503e+00,4.385958701384450542e+00,1.089873992604600605e+00,3.004848115196322311e+01,6.112718087298420144e+00,4.382227567903852261e+00,1.119870245537104569e+00,3.066809487399322975e+01,6.758773758458032077e+00,5.373000000000000220e+00,6.949999999999999512e-01,5.418000221252441406e+00,-1.295569539070129395e-01
