6.010029434400095028e+01,2.783809809088808040e-01,4.163676405282107140e+00,3.910337782325491229e+00,6.073028493125652005e+01,1.203002371832494477e+00,4.134721499207902440e+00,2.287995669328569903e+00,6.067069888736941152e+01,1.186539051194337890e+00,4.113656917537293900e+00,2.290358242913177023e+00,6.042847960430459153e+01,2.905258289777891356e+00,4.104000000000000092e+00,3.825000000000000178e+00,5.610000133514404297e+00,-7.540314197540283203e-01
5.754059141114999676e+01,1.133935971994598724e+00,4.004039749467352749e+00,3.760414208561542626e+00,6.108206457912314136e+01,1.415574875485655637e+00,4.113656917537293900e+00,2.290358242913177023e+00,6.073763700951789701e+01,1.441077284377600520e+00,3.987969852583282293e+00,2.309629393016065624e+00,6.081498282360261243e+01,3.269361063294744074e+00,4.019999999999999574e+00,3.795999999999999819e+00,5.528999805450439453e+00,-7.540314197540283203e-01
6.327331464673895312e+01,3.310686483501316779e+00,3.882793556042926753e+00,3.663080163884388618e+00,6.113643399477622609e+01,1.672040223679207127e+00,3.987969852583282293e+00,2.309629393016065624e+00,6.133830336590062160e+01,1.833450362056387561e+00,4.059233393173574456e+00,2.385827625545555275e+00,6.119970839433729992e+01,3.630644276191208331e+00,4.020999999999999908e+00,3.766000000000000014e+00,5.477000236511230469e+00,-7.562893629074096680e-01
6.327331464673895312e+01,3.310686483501316779e+00,3.921517140311027383e+00,3.595011146675890501e+00,6.174422670521797585e+01,2.072033124610943133e+00,4.059233393173574456e+00,2.385827625545555275e+00,6.188650784872260147e+01,2.199862945205174114e+00,4.108559798231377513e+00,2.446963805427777139e+00,6.119970839433729992e+01,3.630644276191208331e+00,4.052999999999999936e+00,3.684000000000000163e+00,5.477000236511230469e+00,-7.419870495796203613e-01
6.311208002987230259e+01,1.776963069495852254e+00,3.609192527962929109e+00,3.242782075811077025e+00,6.229736382854574117e+01,2.444559325747951650e+00,4.108559798231377513e+00,2.446963805427777139e+00,6.235836819629211902e+01,2.420928721689254104e+00,4.123466864102145912e+00,2.441530556724425871e+00,6.204556219975204812e+01,4.397289111683411633e+00,3.979999999999999982e+00,3.536999999999999922e+00,5.324999809265136719e+00,-7.319738864898681641e-01
6.311208002987230259e+01,1.776963069495852254e+00,3.948957583559891127e+00,3.485258253388686001e+00,6.277071488270233601e+01,2.665081777361696602e+00,4.123466864102145912e+00,2.441530556724425871e+00,6.279748246317285520e+01,2.633177383838751329e+00,4.130640121506755413e+00,2.434018047255580353e+00,6.204556219975204812e+01,4.397289111683411633e+00,4.102000000000000313e+00,3.608000000000000096e+00,5.462999820709228516e+00,-7.231051921844482422e-01
6.309282021950813402e+01,6.448879792750792816e+00,3.934220476041913273e+00,3.444466751668688875e+00,6.321054647532353243e+01,2.876579188564309497e+00,4.130640121506755413e+00,2.434018047255580353e+00,6.319239729843610576e+01,3.167788985223529252e+00,4.121314589031653597e+00,2.563251365882921462e+00,6.243801062534907942e+01,4.742615892343220452e+00,4.006000000000000227e+00,3.527000000000000135e+00,5.337999820709228516e+00,-7.191212773323059082e-01
6.429173474704633406e+01,5.420277818261697078e+00,3.962849140068978482e+00,3.564368931488588910e+00,6.360452875733927414e+01,3.424114121811821398e+00,4.121314589031653597e+00,2.563251365882921462e+00,6.366511680216518698e+01,3.600488535654987832e+00,4.140904321486668316e+00,2.643763153795867460e+00,6.282133810939891561e+01,5.079328730113323864e+00,4.065999999999999837e+00,3.686999999999999833e+00,5.488999843597412109e+00,-7.325089573860168457e-01
6.437509124726918230e+01,9.419015362253443158e+00,3.909410239591939451e+00,3.591934400930997029e+00,6.407920723431385568e+01,3.864864851034574666e+00,4.140904321486668316e+00,2.643763153795867460e+00,6.409962002224496302e+01,4.298155393563624749e+00,4.144979454621281256e+00,2.832852474546992738e+00,6.328827231331083425e+01,5.500015690137630919e+00,3.971000000000000085e+00,3.649000000000000021e+00,5.393000125885009766e+00,-7.431008815765380859e-01
6.467047744223785344e+01,5.603682368491671006e+00,4.013141467719691491e+00,3.806134269728694619e+00,6.451411796770709373e+01,4.581440641018324378e+00,4.144979454621281256e+00,2.832852474546992738e+00,6.452457473276882638e+01,4.686166158555927552e+00,4.146879146605965794e+00,2.882838850387976937e+00,6.366514532984091801e+01,5.848717405045863238e+00,3.818999999999999950e+00,3.640000000000000124e+00,5.276000022888183594e+00,-7.589303851127624512e-01
6.336573772844333519e+01,4.077936603174473262e+00,4.083130791676977012e+00,3.971455661082239796e+00,6.493926264742941612e+01,4.974450043594725202e+00,4.146879146605965794e+00,2.882838850387976937e+00,6.478570594014449568e+01,4.943339302181951389e+00,4.090632968663965308e+00,2.875921120961039801e+00,6.403011649071032707e+01,6.196432782871183598e+00,3.966000000000000192e+00,3.822000000000000064e+00,5.507999897003173828e+00,-7.715342640876770020e-01
6.923245137121658388e+01,6.634803868324494758e+00,3.968687100123702738e+00,3.994707019780554980e+00,6.519476923701088822e+01,5.230931414278055414e+00,4.090632968663965308e+00,2.875921120961039801e+00,6.557887440040509830e+01,5.367941481420337446e+00,4.227337304015755137e+00,2.940427516952593745e+00,6.440784209187245324e+01,6.564311934787908420e+00,3.850999999999999979e+00,3.912999999999999812e+00,5.489999771118164062e+00,-7.886655926704406738e-01
6.377125661788892330e+01,8.049517586280703796e+00,3.779690247037841289e+00,3.901354556695358244e+00,6.600160813080667310e+01,5.661984233115596510e+00,4.227337304015755137e+00,2.940427516952593745e+00,6.577153613723739056e+01,5.865544101943245714e+00,4.138072458312061386e+00,3.032229260531108306e+00,6.485327666199424357e+01,7.013191654160602972e+00,3.821000000000000174e+00,3.943000000000000060e+00,5.489999771118164062e+00,-8.012363910675048828e-01
6.456070440252584319e+01,3.737384749713493548e+00,3.639792102632725346e+00,3.840129331020739389e+00,6.618534338306859865e+01,6.168767027996356234e+00,4.138072458312061386e+00,3.032229260531108306e+00,6.601176897346515204e+01,6.017333503185625432e+00,4.068451782281542251e+00,2.972702047602203024e+00,6.521093314068959046e+01,7.384199574025171131e+00,3.592999999999999972e+00,3.809000000000000163e+00,5.236000061035156250e+00,-8.121750950813293457e-01
6.674786882815445210e+01,5.727369263072707106e+00,3.592047816139078531e+00,3.890272264832291604e+00,6.641861415169330485e+01,6.314603707945845912e+00,4.068451782281542251e+00,2.972702047602203024e+00,6.643372501353069026e+01,6.300620594297514643e+00,4.067144174666407430e+00,2.972058378792725719e+00,6.555620711252504407e+01,7.750206424136655947e+00,3.677999999999999936e+00,3.939000000000000057e+00,5.389999866485595703e+00,-8.252342939376831055e-01
6.819637721012233555e+01,6.019631578661856608e+00,3.595807617695833347e+00,3.993750662663804629e+00,6.684043943099733553e+01,6.597826432176787215e+00,4.067144174666407430e+00,2.972058378792725719e+00,6.695447251944285938e+01,6.587756260286325549e+00,4.101560378783315031e+00,2.973672464296225559e+00,6.597460501603428895e+01,8.204612209648315613e+00,3.605999999999999872e+00,3.987999999999999989e+00,5.375999927520751953e+00,-8.377831578254699707e-01
6.672861658711292421e+01,1.079445929671411264e+01,3.588447281697545233e+00,3.985575768482611636e+00,6.736462855732119692e+01,6.885123506715948416e+00,4.101560378783315031e+00,2.973672464296225559e+00,6.728562454668917781e+01,7.200872360190768262e+00,4.065812988410618445e+00,3.113313932445465948e+00,6.632086317954667720e+01,8.591492606686982114e+00,3.633000000000000007e+00,4.078000000000000291e+00,5.461999893188476562e+00,-8.377831578254699707e-01
6.707364108347083231e+01,1.156039805640060614e+01,3.477116518952532598e+00,4.336014954877744465e+00,6.769220584553023912e+01,7.512203753435314546e+00,4.065812988410618445e+00,3.113313932445465948e+00,6.761225310619434481e+01,7.844635815822668334e+00,4.028652183192491520e+00,3.261239389134607869e+00,6.666014616889103195e+01,8.991143657145133972e+00,3.494000000000000217e+00,4.233999999999999986e+00,5.488999843597412109e+00,-8.948886394500732422e-01
6.581203966542240380e+01,1.125872559714121302e+01,3.422063031467647232e+00,4.267362453947304068e+00,6.801511832451359396e+01,8.170759754736129921e+00,4.028652183192491520e+00,3.261239389134607869e+00,6.778214561197630417e+01,8.426635919554344767e+00,3.936088702887964086e+00,3.375473234628164398e+00,6.699187987278133960e+01,9.410445167768536123e+00,3.418000000000000149e+00,4.491999999999999993e+00,5.644000053405761719e+00,-8.948886394500732422e-01
6.515077083527529567e+01,1.535605569036375329e+01,3.316525984301458951e+00,4.408848668780149360e+00,6.817575448226510559e+01,8.764183243017161118e+00,3.936088702887964086e+00,3.375473234628164398e+00,6.786328028163471515e+01,9.275553225130961366e+00,3.814688644695671815e+00,3.598143533505392622e+00,6.737302916481351645e+01,9.923335506411964602e+00,3.250000000000000000e+00,4.459999999999999964e+00,5.519000053405761719e+00,-9.258611798286437988e-01
6.515077083527529567e+01,1.535605569036375329e+01,3.123016380281592230e+00,4.294516047334273168e+00,6.824474914610428300e+01,9.635367578481501383e+00,3.814688644695671815e+00,3.598143533505392622e+00,6.792313298792849707e+01,1.007288701290490174e+01,3.688971544340871933e+00,3.787575476425225407e+00,6.737302916481351645e+01,9.923335506411964602e+00,3.198999999999999844e+00,4.415000000000000036e+00,5.452000141143798828e+00,-9.420408606529235840e-01
6.850288101286625420e+01,1.345841522392974277e+01,3.075682174346500819e+00,4.273219249757788774e+00,6.829203014236257729e+01,1.045164456054742352e+01,3.688971544340871933e+00,3.787575476425225407e+00,6.829099569181576612e+01,1.068534406561344774e+01,3.679904577785082065e+00,3.889414346836756575e+00,6.774120657865525175e+01,1.043124098943837730e+01,3.076000000000000068e+00,4.203000000000000291e+00,5.208000183105468750e+00,-9.469329118728637695e-01
6.850288101286625420e+01,1.345841522392974277e+01,3.567273016216292003e+00,4.654144109660292017e+00,6.865898614959426993e+01,1.107428550029712255e+01,3.679904577785082065e+00,3.889414346836756575e+00,6.864005764205033699e+01,1.127146272864166576e+01,3.671485972578670598e+00,3.977381589090394964e+00,6.803358786526442259e+01,1.083349318717533194e+01,3.625000000000000000e+00,4.241999999999999993e+00,5.579999923706054688e+00,-9.168359637260437012e-01
6.944751053244607419e+01,1.296997626055898323e+01,3.961000946408406165e+00,3.900378529348008438e+00,6.900720623930820352e+01,1.166920088755070495e+01,3.671485972578670598e+00,3.977381589090394964e+00,6.905961628928562845e+01,1.176132499107477258e+01,3.694479006860447612e+00,4.015980940349487938e+00,6.843389647430002753e+01,1.132591481338911876e+01,4.011000000000000121e+00,3.950000000000000178e+00,5.629000186920166016e+00,-7.776868939399719238e-01
6.952448087115180897e+01,1.544862909549589247e+01,4.830642348624649252e+00,2.629618698532951271e+00,6.942906418997166895e+01,1.216292308510972120e+01,3.694479006860447612e+00,4.015980940349487938e+00,6.947772714395591720e+01,1.235835432130631339e+01,3.728123875383874353e+00,4.090824401703058832e+00,6.891848509689012303e+01,1.174835820431796485e+01,4.879999999999999893e+00,2.657999999999999918e+00,5.557000160217285156e+00,-4.985044002532958984e-01
7.150001662162627269e+01,1.073726279946873419e+01,5.781978873465566160e+00,8.140294436517412358e-01,6.985053953149430583e+01,1.276743676147661866e+01,3.728123875383874353e+00,4.090824401703058832e+00,7.008056473212269566e+01,1.251742797508442173e+01,3.840141869689444043e+00,3.966004939429324416e+00,6.940620177241031286e+01,1.197315831350974413e+01,5.725999999999999979e+00,3.069999999999999951e-01,5.734000205993652344e+00,-1.398680657148361206e-01
6.867025320971247027e+01,1.069404061002797235e+01,4.834697642628374759e+00,-2.186169520814729150e+00,7.046457891909163607e+01,1.291402846902735391e+01,3.840141869689444043e+00,3.966004939429324416e+00,7.032656556058184094e+01,1.256030920606557011e+01,3.804500367114041826e+00,3.780678918421439327e+00,7.004131834925539124e+01,1.197902150298233792e+01,4.600999999999999979e+00,-2.697000000000000064e+00,5.333000183105468750e+00,4.246680736541748047e-01
7.130917661574906674e+01,1.300025911521611199e+01,4.991419773440858521e+00,-2.257036650663438060e+00,7.070701559729324970e+01,1.293837709790771484e+01,3.804500367114041826e+00,3.780678918421439327e+00,7.080618104837074611e+01,1.275406884426959664e+01,3.857066072938244439e+00,3.667809072160273409e+00,7.004131834925539124e+01,1.197902150298233792e+01,3.984999999999999876e+00,-3.544000000000000039e+00,5.333000183105468750e+00,4.246680736541748047e-01
7.130917661574906674e+01,1.300025911521611199e+01,3.795845631924404273e+00,-3.896813642087470608e+00,7.119188765566457278e+01,1.312084975148562371e+01,3.857066072938244439e+00,3.667809072160273409e+00,7.120104084490910168e+01,1.287553262427485379e+01,3.859497043190554422e+00,3.520292966095277976e+00,7.056218855781618515e+01,1.166156239665395411e+01,3.692000000000000171e+00,-3.951000000000000068e+00,5.407000064849853516e+00,7.985226511955261230e-01
6.963005118754662703e+01,1.089267691895836165e+01,3.670884351429677395e+00,-4.053957026945774089e+00,7.158699054922816174e+01,1.322756192088438176e+01,3.859497043190554422e+00,3.520292966095277976e+00,7.139221765067496506e+01,1.282102293199236343e+01,3.786626272780673652e+00,3.304394801955501393e+00,7.134204237894063283e+01,1.083268590177472035e+01,3.870000000000000107e+00,-3.813000000000000167e+00,5.433000087738037109e+00,8.349472880363464355e-01
6.963005118754662703e+01,1.089267691895836165e+01,3.953638133463924564e+00,-3.758426489536939030e+00,7.177088027795302594e+01,1.315146241218791445e+01,3.786626272780673652e+00,3.304394801955501393e+00,7.157078015745491939e+01,1.276644674113488875e+01,3.716876974058984651e+00,3.100562619137926301e+00,7.134204237894063283e+01,1.083268590177472035e+01,4.091000000000000192e+00,-3.575000000000000178e+00,5.433000087738037109e+00,7.600910663604736328e-01
7.704313033057948701e+01,1.047913007308805433e+01,4.327362725546779032e+00,-3.091125060148381731e+00,7.194246785486082274e+01,1.307650300304868196e+01,3.716876974058984651e+00,3.100562619137926301e+00,7.245426485175156017e+01,1.269412217935163767e+01,3.909985105426891039e+00,2.902862207574561371e+00,7.180911009760009733e+01,1.041734118643010021e+01,4.410000000000000142e+00,-3.321000000000000174e+00,5.519999980926513672e+00,6.202726960182189941e-01
7.071042006456220008e+01,7.837349607696151743e+00,4.831797065204753494e+00,-2.572627619788549147e+00,7.284526336229424714e+01,1.298440840010909447e+01,3.909985105426891039e+00,2.902862207574561371e+00,7.267197099837014207e+01,1.243912888013208828e+01,3.860597670257425396e+00,2.640247656897705575e+00,7.224691908756331316e+01,1.012155528285678407e+01,4.889000000000000234e+00,-2.116000000000000103e+00,5.327000141143798828e+00,4.892592430114746094e-01
7.490745227751001778e+01,9.975532620019128771e+00,5.049050897775329894e+00,-1.695099792692712493e+00,7.305803076539588403e+01,1.270315364582185858e+01,3.860597670257425396e+00,2.640247656897705575e+00,7.327721071458191204e+01,1.236935684822284998e+01,3.956438835640997631e+00,2.473824336254224932e+00,7.281132643652318848e+01,9.849229290545284954e+00,5.049999999999999822e+00,-1.695999999999999952e+00,5.327000141143798828e+00,3.239027857780456543e-01
7.473497312521286062e+01,7.658278657362104447e+00,5.387488980002034467e+00,-8.807069309218218400e-01,7.367285459814601722e+01,1.261673928184827176e+01,3.956438835640997631e+00,2.473824336254224932e+00,7.382474307337936636e+01,1.215149038461774289e+01,4.031466994431591289e+00,2.257337507698413681e+00,7.340596144581171245e+01,9.678313685737393257e+00,5.315999999999999837e+00,-1.280999999999999917e+00,5.467999935150146484e+00,1.620393544435501099e-01
7.190906064915400009e+01,9.711782402029305317e+00,5.510851520550325233e+00,-9.008733284551238008e-01,7.422788977282252176e+01,1.237722413538758381e+01,4.031466994431591289e+00,2.257337507698413681e+00,7.405627937122702065e+01,1.208475637961299931e+01,3.990590036108055294e+00,2.115206409072407201e+00,7.392323821028774944e+01,9.604889347404720112e+00,5.427999999999999936e+00,-5.360000000000000320e-01,5.453999996185302734e+00,1.620393544435501099e-01
7.639882188269926644e+01,9.159714325198597962e+00,5.596110730377766629e+00,2.086710934355648639e-01,7.445533837483782236e+01,1.229627702052023963e+01,3.990590036108055294e+00,2.115206409072407201e+00,7.469805979158341813e+01,1.200871234846223601e+01,4.100828097294425767e+00,1.982359148586031461e+00,7.456074660243123731e+01,9.582110836181602309e+00,5.602999999999999758e+00,3.200000000000000067e-02,5.603000164031982422e+00,-3.727132454514503479e-02
7.639882188269926644e+01,9.159714325198597962e+00,5.626090105177971701e+00,2.097889821303175195e-01,7.510814260131286346e+01,1.220694826332083949e+01,4.100828097294425767e+00,1.982359148586031461e+00,7.528528819528270333e+01,1.193006466129883236e+01,4.186294596303547166e+00,1.854809815539777640e+00,7.456074660243123731e+01,9.582110836181602309e+00,5.580000000000000071e+00,2.810000000000000275e-01,5.586999893188476562e+00,-3.727132454514503479e-02
7.417846231876966101e+01,1.082849951018835988e+01,5.878978847711586297e+00,6.333861155036707435e-01,7.570391765491305591e+01,1.211554564285281010e+01,4.186294596303547166e+00,1.854809815539777640e+00,7.561602667943618883e+01,1.198381618105905666e+01,4.178614252631234649e+00,1.791950481532064821e+00,7.573970930993094441e+01,9.681085063328538354e+00,5.400000000000000355e+00,8.080000000000000515e-01,5.460000038146972656e+00,-1.073234677314758301e-01
7.417846231876966101e+01,1.082849951018835988e+01,5.396885794395616998e+00,9.095896135481014166e-01,7.603388810469931514e+01,1.216301122921226252e+01,4.178614252631234649e+00,1.791950481532064821e+00,7.589777309201642197e+01,1.203843510712488118e+01,4.146828373384477295e+00,1.734074750985019842e+00,7.573970930993094441e+01,9.681085063328538354e+00,5.376999999999999780e+00,9.489999999999999547e-01,5.460000038146972656e+00,-1.669705510139465332e-01
7.487804048484397867e+01,9.097597493727935358e+00,5.229316244552038029e+00,1.096311963575440585e+00,7.631245592935486854e+01,1.221184258222338315e+01,4.146828373384477295e+00,1.734074750985019842e+00,7.621211460694362927e+01,1.196557560595350900e+01,4.126010574442560142e+00,1.626033975188367897e+00,7.635625594110317138e+01,9.786944820694806424e+00,5.288000000000000256e+00,1.062000000000000055e+00,5.393000125885009766e+00,-2.066543549299240112e-01
7.513911598164679617e+01,8.693616583106754447e+00,5.107494997402926451e+00,1.338617595536641280e+00,7.662471566438787818e+01,1.212817900347234534e+01,4.126010574442560142e+00,1.626033975188367897e+00,7.651594121852890851e+01,1.186958908918606603e+01,4.100721592723425957e+00,1.514787618093703214e+00,7.696587889583074116e+01,9.923294021257284214e+00,5.368000000000000327e+00,1.366999999999999993e+00,5.347000122070312500e+00,-2.563236653804779053e-01
7.681256782256794224e+01,1.172292525915131378e+01,5.258329652245988584e+00,1.595303422739671406e+00,7.692601337780125448e+01,1.202106785099543629e+01,4.100721592723425957e+00,1.514787618093703214e+00,7.695533329763392771e+01,1.200191855719139511e+01,4.127699158449407157e+00,1.507135580187353385e+00,7.747062819406008316e+01,1.005887217688959367e+01,5.126999999999999780e+00,1.518999999999999906e+00,5.347000122070312500e+00,-2.945602834224700928e-01
8.044639604488753548e+01,9.526458694634728275e+00,5.157962546602561815e+00,1.713081068093052162e+00,7.736810321347887509e+01,1.215263211521012998e+01,4.127699158449407157e+00,1.507135580187353385e+00,7.769997801747327060e+01,1.196821868539004718e+01,4.261913470722299202e+00,1.430165869987009231e+00,7.806581633542369048e+01,1.024139304376371129e+01,5.243000000000000327e+00,1.663000000000000034e+00,5.500000000000000000e+00,-3.206613957881927490e-01
8.157919853110109898e+01,1.242858703372572293e+01,5.097224685435267411e+00,1.692908591239630667e+00,7.812616936454550398e+01,1.211123527238874864e+01,4.261913470722299202e+00,1.430165869987009231e+00,7.848731091648525648e+01,1.214251460593289522e+01,4.403911946916218234e+00,1.444934816376903131e+00,7.866310255948343411e+01,1.044414611019506722e+01,5.184999999999999609e+00,1.796999999999999931e+00,5.487999916076660156e+00,-3.206613957881927490e-01
7.811489277266255726e+01,9.522185637002966274e+00,5.039106923636117230e+00,1.838449274327580207e+00,7.892770211117688461e+01,1.228700808757058560e+01,4.403911946916218234e+00,1.444934816376903131e+00,7.887160165107535192e+01,1.209838400012997361e+01,4.392697797577072905e+00,1.367260441515335545e+00,7.866310255948343411e+01,1.044414611019506722e+01,5.142999999999999794e+00,1.935000000000000053e+00,5.494999885559082031e+00,-3.498304188251495361e-01
7.791028707460549185e+01,1.393036790090727095e+01,5.020385142190203709e+00,1.911575099290377056e+00,7.931087143083306046e+01,1.223511004428150706e+01,4.392697797577072905e+00,1.367260441515335545e+00,7.919797800380406727e+01,1.237533185197021979e+01,4.360908800690839193e+00,1.429820762604369300e+00,7.975342314628541374e+01,1.085352606932122832e+01,5.190999999999999837e+00,1.989000000000000101e+00,5.559000015258789062e+00,-3.638132512569427490e-01
7.791028707460549185e+01,1.393036790090727095e+01,5.209211424073490804e+00,2.008483852028173366e+00,7.963406888387315519e+01,1.251831392823065592e+01,4.360908800690839193e+00,1.429820762604369300e+00,7.949775759138158548e+01,1.263902839199570671e+01,4.323807407758773813e+00,1.484311517126984947e+00,7.975342314628541374e+01,1.085352606932122832e+01,5.131000000000000227e+00,1.987999999999999989e+00,5.501999855041503906e+00,-3.679998517036437988e-01
8.267088287303509730e+01,9.762444808190041456e+00,5.151062332716819903e+00,2.071535988769380054e+00,7.993013833215746899e+01,1.278745954370840465e+01,4.323807407758773813e+00,1.484311517126984947e+00,8.022249254737687352e+01,1.258598384585984498e+01,4.440900438590481336e+00,1.402305752399965133e+00,8.034367125460279624e+01,1.108345933200883060e+01,5.166999999999999815e+00,2.091000000000000192e+00,5.573999881744384766e+00,-3.823645114898681641e-01
7.887764423272162162e+01,1.000881476634218714e+01,5.031273645295031294e+00,2.050311064087879220e+00,8.066658259123592245e+01,1.272621442109984180e+01,4.440900438590481336e+00,1.402305752399965133e+00,8.051504057473290743e+01,1.254899490553135522e+01,4.394653357343124789e+00,1.330929794271263455e+00,8.093775313339284594e+01,1.132422585684187410e+01,5.184000000000000163e+00,2.101999999999999869e+00,5.593999862670898438e+00,-3.869665563106536865e-01
7.848620598691435646e+01,7.290604545036266870e+00,4.950640981312129263e+00,1.958603741180716895e+00,8.095450591046721911e+01,1.268208788495848083e+01,4.394653357343124789e+00,1.330929794271263455e+00,8.073642805016712032e+01,1.230989722179039703e+01,4.323939027221941345e+00,1.176807038017004814e+00,8.142823546377027810e+01,1.152278466401350343e+01,5.043000000000000149e+00,2.003000000000000114e+00,5.426000118255615234e+00,-3.767302632331848145e-01
8.131910496195786209e+01,1.127123178415538973e+01,4.879916770699206374e+00,1.881306065093423907e+00,8.116882195288931712e+01,1.242757792559209662e+01,4.323939027221941345e+00,1.176807038017004814e+00,8.120259837957810589e+01,1.236557244908277653e+01,4.343993871605380086e+00,1.154584601620919804e+00,8.201323073335427694e+01,1.175259156384388248e+01,5.147999999999999687e+00,1.993999999999999995e+00,5.519999980926513672e+00,-3.679617345333099365e-01
8.041600316016719319e+01,1.284056080818376167e+01,5.175697493933577142e+00,1.995335482951468897e+00,8.163699776673864505e+01,1.248103090924486835e+01,4.343993871605380086e+00,1.154584601620919804e+00,8.154846754202091574e+01,1.253345037819167374e+01,4.323877659153084529e+00,1.181640432141325636e+00,8.260459273269084690e+01,1.198045582901000827e+01,5.128999999999999559e+00,2.021999999999999797e+00,5.513000011444091797e+00,-3.679617345333099365e-01
8.065206473298870549e+01,1.318648214555541109e+01,4.982400998488094146e+00,2.252710274550823399e+00,8.198085530793622411e+01,1.265161442140580661e+01,4.323877659153084529e+00,1.181640432141325636e+00,8.187593865105519342e+01,1.272397863218193770e+01,4.295400661752930560e+00,1.218474888866090788e+00,8.309972899353451226e+01,1.218418450505516226e+01,4.929000000000000270e+00,2.228000000000000203e+00,5.408999919891357422e+00,-4.246267080307006836e-01
8.065206473298870549e+01,1.318648214555541109e+01,5.048006888976414253e+00,2.282372893761710042e+00,8.230547871723048559e+01,1.284582612106854604e+01,4.295400661752930560e+00,1.218474888866090788e+00,8.217260958668362036e+01,1.290385199227805657e+01,4.258183221565301046e+00,1.249191397125475778e+00,8.309972899353451226e+01,1.218418450505516226e+01,4.860000000000000320e+00,2.375000000000000000e+00,5.408999919891357422e+00,-4.246267080307006836e-01
8.443863122902772034e+01,1.206731523413174045e+01,4.812894089908209772e+00,2.548522622936351567e+00,8.259842790884015074e+01,1.302877113199060410e+01,4.258183221565301046e+00,1.249191397125475778e+00,8.279469640622286875e+01,1.299953003842713528e+01,4.336782912925166933e+00,1.244279115158115179e+00,8.366509383106416919e+01,1.244999356505649857e+01,4.858999999999999986e+00,2.568999999999999950e+00,5.495999813079833984e+00,-4.869835972785949707e-01
8.735861008578976339e+01,1.236562432255211874e+01,4.727187355408283054e+00,2.836700342484309800e+00,8.322837469751539174e+01,1.312395794994294640e+01,4.336782912925166933e+00,1.244279115158115179e+00,8.363918764295223696e+01,1.311864370830238080e+01,4.490376050637425287e+00,1.251194470045590146e+00,8.421936171445877051e+01,1.275296826530679617e+01,4.607999999999999652e+00,2.932999999999999829e+00,5.462999820709228516e+00,-5.404798388481140137e-01
8.424926739163159084e+01,1.291538491689450296e+01,4.667076411913717138e+00,3.107546516736973352e+00,8.408822524801597353e+01,1.324376315530694015e+01,4.490376050637425287e+00,1.251194470045590146e+00,8.410985521907014117e+01,1.327794871448141656e+01,4.500676529962859718e+00,1.276369486470104508e+00,8.466901152542266118e+01,1.302817483152803035e+01,4.514999999999999680e+00,3.075000000000000178e+00,5.462999820709228516e+00,-5.874330997467041016e-01
8.418125765758401258e+01,1.311348824142129743e+01,4.090446461481782592e+00,3.215502676141707816e+00,8.455992287206642288e+01,1.340558566312842714e+01,4.500676529962859718e+00,1.276369486470104508e+00,8.450924596483079654e+01,1.344499653059399158e+01,4.476596839475016409e+00,1.304235585190354874e+00,8.518490355397912595e+01,1.338453431338299637e+01,4.233999999999999986e+00,3.447000000000000064e+00,5.459000110626220703e+00,-6.662080883979797363e-01
8.973554842920546548e+01,1.460138030222092986e+01,3.829464489605934219e+00,3.862372863114149624e+00,8.495690564877830298e+01,1.357542008911302744e+01,4.476596839475016409e+00,1.304235585190354874e+00,8.539402407832216113e+01,1.372997586901617595e+01,4.624962195302031454e+00,1.384464277465853321e+00,8.566673796556291620e+01,1.378509659958208999e+01,3.701999999999999957e+00,3.938000000000000167e+00,5.460000038146972656e+00,-7.896764874458312988e-01
8.660717027603215001e+01,1.418670576642228554e+01,3.965350868595292066e+00,3.999426977103165637e+00,8.585652029785237005e+01,1.386842229676276084e+01,4.624962195302031454e+00,1.384464277465853321e+00,8.590579372989314777e+01,1.397332562778584375e+01,4.633369723422524622e+00,1.443977156307575171e+00,8.602164214095459727e+01,1.416349740201793495e+01,3.345000000000000195e+00,4.246000000000000441e+00,5.405000209808349609e+00,-7.896764874458312988e-01
8.526711492967596939e+01,1.276250405494428719e+01,2.092780895205998970e+00,5.185627465407434578e+00,8.636913070223539535e+01,1.411772334341660162e+01,4.633369723422524622e+00,1.443977156307575171e+00,8.617484442156035129e+01,1.413623981190651691e+01,4.527332119187603254e+00,1.473365181551896219e+00,8.636794798757340175e+01,1.468917603682076312e+01,2.359999999999999876e+00,5.052999999999999936e+00,5.577000141143798828e+00,-1.187213301658630371e+00
8.526711492967596939e+01,1.276250405494428719e+01,2.109996190097175539e+00,5.228284633301727879e+00,8.662757763347910611e+01,1.428357633006170602e+01,4.527332119187603254e+00,1.473365181551896219e+00,8.641271747953561544e+01,1.429045459959958109e+01,4.415626871421657995e+00,1.497897270041833373e+00,8.636794798757340175e+01,1.468917603682076312e+01,1.372000000000000108e+00,5.415000000000000036e+00,5.585999965667724609e+00,-1.187213301658630371e+00
8.299191062851977563e+01,1.394086451721439346e+01,-5.056855556767499982e-01,5.629332603266794521e+00,8.685428016667778195e+01,1.444024432660376434e+01,4.415626871421657995e+00,1.497897270041833373e+00,8.631176498260767005e+01,1.453314672591106138e+01,4.150336402647542222e+00,1.561054415477928003e+00,8.654048674533018470e+01,1.530260892106874415e+01,-1.479000000000000092e+00,5.368999999999999773e+00,5.568999767303466797e+00,-1.660386323928833008e+00
