2.699245393335750975e+01,-5.230414227822063999e+00,5.728859866354977015e+00,-5.785563460509248745e-01,2.711805043016581607e+01,-4.462740001317690108e+00,5.149895245902893492e+00,-6.525548489695787158e-01,2.712858865068146130e+01,-4.531901146133519021e+00,5.161487216645642029e+00,-6.829625781037880206e-01,2.763709306730147830e+01,-4.883781777004505109e+00,5.616999999999999993e+00,-5.639999999999999458e-01,5.644999980926513672e+00,1.006485447287559509e-01
2.699245393335750975e+01,-5.230414227822063999e+00,5.713344198121490081e+00,-5.313577991215205909e-01,2.764473737234602524e+01,-4.600197403943897534e+00,5.161487216645642029e+00,-6.829625781037880206e-01,2.760944747077700256e+01,-4.653205569901365912e+00,5.153009563715408525e+00,-7.041305360099899824e-01,2.763709306730147830e+01,-4.883781777004505109e+00,5.620000000000000107e+00,-5.360000000000000320e-01,5.644999980926513672e+00,9.273617714643478394e-02
2.948974418666896113e+01,-4.815432310565557650e+00,5.543525896628173300e+00,-4.404999329088298277e-01,2.812474842714854262e+01,-4.723618623502364500e+00,5.153009563715408525e+00,-7.041305360099899824e-01,2.825526134658344901e+01,-4.721320675546144763e+00,5.213982379409899615e+00,-6.971251204437869387e-01,2.890472555166911661e+01,-5.001022682914300077e+00,5.407000000000000028e+00,-4.349999999999999978e-01,5.425000190734863281e+00,7.929543405771255493e-02
2.948974418666896113e+01,-4.815432310565557650e+00,5.422906293510108888e+00,-4.309152519545449422e-01,2.877665958452443817e+01,-4.791033187590523212e+00,5.213982379409899615e+00,-6.971251204437869387e-01,2.884502051090462871e+01,-4.782285162836443781e+00,5.245972460710151886e+00,-6.870702242658188741e-01,2.890472555166911661e+01,-5.001022682914300077e+00,5.358999999999999986e+00,-4.789999999999999813e-01,5.380000114440917969e+00,7.929543405771255493e-02
2.816921854014938376e+01,-5.048381542316185744e+00,5.260988496362070777e+00,-5.627431656620125455e-01,2.936961775697564292e+01,-4.850992185263026002e+00,5.245972460710151886e+00,-6.870702242658188741e-01,2.926798622061509647e+01,-4.864406950978406030e+00,5.202379867214443010e+00,-6.904904757074381560e-01,2.952832508091427144e+01,-5.052684651095742829e+00,5.354000000000000092e+00,-5.290000000000000258e-01,5.304999828338623047e+00,1.065601184964179993e-01
2.816921854014938376e+01,-5.048381542316185744e+00,5.352466665313753147e+00,-5.725281546275712286e-01,2.978822420733654042e+01,-4.933455998549149513e+00,5.202379867214443010e+00,-6.904904757074381560e-01,2.965591225373393058e+01,-4.939375734243828475e+00,5.147217802821871580e+00,-6.905781426565026360e-01,3.003879690215093490e+01,-5.103048191778619902e+00,5.270999999999999908e+00,-5.969999999999999751e-01,5.304999828338623047e+00,1.065601184964179993e-01
3.046090380843843448e+01,-2.877013311335584689e+00,5.443604723329696249e+00,-6.391619753307183904e-01,3.017063403401611765e+01,-5.008433548509478861e+00,5.147217802821871580e+00,-6.905781426565026360e-01,3.020621000512483079e+01,-4.805753879339492052e+00,5.166152099410771470e+00,-5.954225442572058657e-01,3.065783739100531946e+01,-5.172497615891312961e+00,5.631000000000000227e+00,-6.600000000000000311e-01,5.669000148773193359e+00,1.168800517916679382e-01
3.256881284755811379e+01,-1.318286515483052257e-01,5.411281539637822213e+00,-6.227691303172505632e-01,3.072282521506590669e+01,-4.865296133765212971e+00,5.166152099410771470e+00,-5.954225442572058657e-01,3.088894910324655996e+01,-4.421055703342190668e+00,5.240692770839505243e+00,-3.900123202271293943e-01,3.129702758857365552e+01,-5.247293816360032004e+00,5.568999999999999950e+00,-6.280000000000000027e-01,5.604000091552734375e+00,1.145830675959587097e-01
3.256472754491525023e+01,-3.610927806505218829e+00,5.411995122426726645e+00,-6.165371730321738131e-01,3.141301838033050942e+01,-4.460056935364903552e+00,5.240692770839505243e+00,-3.900123202271293943e-01,3.151733614412006546e+01,-4.389559255540286031e+00,5.287712421373763405e+00,-3.624211577664800399e-01,3.129702758857365552e+01,-5.247293816360032004e+00,5.568999999999999950e+00,-6.280000000000000027e-01,5.604000091552734375e+00,1.134314835071563721e-01
3.271703687327186572e+01,-6.073181436476396300e+00,5.787651406933219889e+00,-6.760339020446959335e-01,3.204610738625743949e+01,-4.425801371316934407e+00,5.287712421373763405e+00,-3.624211577664800399e-01,3.212154936580517983e+01,-4.593814643832656586e+00,5.326298128043278624e+00,-4.474069109625693486e-01,3.246975326566304432e+01,-5.381745682199298386e+00,5.666000000000000369e+00,-6.630000000000000338e-01,5.704999923706054688e+00,1.162793412804603577e-01
3.216426074555022296e+01,-5.563813180865797570e+00,5.743642629052259529e+00,-6.382852819310984582e-01,3.265417917860951036e+01,-4.638555334928913254e+00,5.326298128043278624e+00,-4.474069109625693486e-01,3.262777809549695007e+01,-4.733532030106942123e+00,5.320010743788250451e+00,-4.957550640499369110e-01,3.312103569579129214e+01,-5.456817970713869315e+00,5.668000000000000149e+00,-6.460000000000000187e-01,5.704999923706054688e+00,1.106748953461647034e-01
3.132750010490153869e+01,-6.799918518508952126e+00,5.287389941724607745e+00,-5.697630209819074532e-01,3.315977916987577601e+01,-4.783107536511935542e+00,5.320010743788250451e+00,-4.957550640499369110e-01,3.300261446116396513e+01,-4.975940762287597074e+00,5.251917569279658693e+00,-5.868532472997446403e-01,3.373933720607098508e+01,-5.524062023868724580e+00,5.376000000000000334e+00,-5.809999999999999609e-01,5.407000064849853516e+00,1.073446273803710938e-01
3.132750010490153869e+01,-6.799918518508952126e+00,5.575720691554955089e+00,-6.008332088961609863e-01,3.352780621809193207e+01,-5.034626087017571194e+00,5.251917569279658693e+00,-5.868532472997446403e-01,3.335238253167964473e+01,-5.201303508559998789e+00,5.180301814563634366e+00,-6.644686377292284840e-01,3.373933720607098508e+01,-5.524062023868724580e+00,5.442000000000000171e+00,-5.879999999999999671e-01,5.473999977111816406e+00,1.073446273803710938e-01
3.817794513774916965e+01,-7.837722883506508254e+00,5.723000238763156666e+00,-6.154711611274676919e-01,3.387041271313600532e+01,-5.267750372332921316e+00,5.180301814563634366e+00,-6.644686377292284840e-01,3.425697980074403404e+01,-5.507528017094487360e+00,5.353420376392981517e+00,-7.745670054705944274e-01,3.436927366312722398e+01,-5.591792926839862510e+00,5.488999999999999879e+00,-6.169999999999999929e-01,5.524000167846679688e+00,1.071316972374916077e-01
3.561030252307597266e+01,-7.557888971075276352e+00,5.477255658376922298e+00,-6.179121118321699857e-01,3.479232183838333015e+01,-5.584984717641546581e+00,5.353420376392981517e+00,-7.745670054705944274e-01,3.486649102748904738e+01,-5.764117659667803650e+00,5.386876151600970886e+00,-8.541144541728459272e-01,3.500446750271768792e+01,-5.661971913316095062e+00,5.488999999999999879e+00,-6.189999999999999947e-01,5.524000167846679688e+00,1.123392060399055481e-01
3.498316395316859939e+01,-5.295532927362878617e+00,5.403975651690066329e+00,-6.162544659589520579e-01,3.540517864264914749e+01,-5.849529105085088609e+00,5.386876151600970886e+00,-8.541144541728459272e-01,3.536988257884051734e+01,-5.787535611512939049e+00,5.371881280982929496e+00,-8.200044633286517337e-01,3.552805966161412243e+01,-5.721050128988273364e+00,5.456999999999999851e+00,-6.179999999999999938e-01,5.492000102996826172e+00,1.135467290878295898e-01
3.219640958305200940e+01,-5.355384603910319896e+00,5.409822636206972568e+00,-6.438342535182092208e-01,3.590707070693881064e+01,-5.869536057845804677e+00,5.371881280982929496e+00,-8.200044633286517337e-01,3.559260042328963181e+01,-5.813850786148705652e+00,5.236890546967734039e+00,-7.902099523291802319e-01,3.615211403367963783e+01,-5.793982849021709569e+00,5.525999999999999801e+00,-6.530000000000000249e-01,5.565000057220458984e+00,1.184549182653427124e-01
3.652134689741020424e+01,-6.118477985879166248e+00,5.413444276843784486e+00,-6.214666304457515666e-01,3.611628947798640610e+01,-5.892871781381623819e+00,5.236890546967734039e+00,-7.902099523291802319e-01,3.615724246074563553e+01,-5.907098873503120906e+00,5.256681335954913159e+00,-7.930062195822578097e-01,3.678313803732753229e+01,-5.868187294343200300e+00,5.527999999999999581e+00,-6.410000000000000142e-01,5.565000057220458984e+00,1.143002212047576904e-01
3.652134689741020424e+01,-6.118477985879166248e+00,5.486961297399860271e+00,-6.299064282360103961e-01,3.668291059434112356e+01,-5.986399495461347087e+00,5.256681335954913159e+00,-7.930062195822578097e-01,3.667760116516865310e+01,-5.992060629101586322e+00,5.257199869601224762e+00,-7.919569801875312454e-01,3.678313803732753229e+01,-5.868187294343200300e+00,5.358999999999999986e+00,-6.009999999999999787e-01,5.392000198364257812e+00,1.143002212047576904e-01
3.572123742149238268e+01,-5.060216412336215441e+00,5.277877437651032899e+00,-4.726610721829755946e-01,3.720332115212877255e+01,-6.071256327120339691e+00,5.257199869601224762e+00,-7.919569801875312454e-01,3.707792036667493107e+01,-5.962880922689119068e+00,5.203437298862934490e+00,-7.345015227297413407e-01,3.740192484902871684e+01,-5.936880932671175337e+00,5.554000000000000270e+00,-5.490000000000000435e-01,5.580999851226806641e+00,8.931687474250793457e-02
3.572123742149238268e+01,-5.060216412336215441e+00,5.773892503698143663e+00,-5.170817726835691408e-01,3.759826409656122337e+01,-6.036331074962093091e+00,5.203437298862934490e+00,-7.345015227297413407e-01,3.745940252662704495e+01,-5.935468153163853344e+00,5.150574588741369197e+00,-6.828254688846460141e-01,3.793393731177927464e+01,-5.989320145457639022e+00,5.682000000000000384e+00,-4.470000000000000084e-01,5.699999809265136719e+00,8.931687474250793457e-02
3.946725165855559680e+01,-1.108780251027947195e+00,5.714068223342150254e+00,-3.846505530883401747e-01,3.797445998550118418e+01,-6.003750700052317590e+00,5.150574588741369197e+00,-6.828254688846460141e-01,3.812219114976332435e+01,-5.530810052484475214e+00,5.221072663377084311e+00,-4.567704294549407851e-01,3.858399558094567539e+01,-6.041600570996823016e+00,5.509000000000000341e+00,-3.719999999999999973e-01,5.520999908447265625e+00,6.721500307321548462e-02
3.948299515277989968e+01,-7.105867133296495552e+00,5.463870088471655784e+00,-2.792253302730107190e-01,3.864429841610103011e+01,-5.576487095429969010e+00,5.221072663377084311e+00,-4.567704294549407851e-01,3.872459280859132491e+01,-5.713021938762775420e+00,5.258616317833371134e+00,-5.160913983260342341e-01,3.921419334438906645e+01,-6.078934536752993445e+00,5.464000000000000412e+00,-2.790000000000000258e-01,5.472000122070312500e+00,5.105952918529510498e-02
4.058606296844328654e+01,-6.544358776242084730e+00,5.575713005746147921e+00,-2.648509155941300985e-01,3.925045444037466069e+01,-5.764631078595378710e+00,5.258616317833371134e+00,-5.160913983260342341e-01,3.937577152355538601e+01,-5.827573403226820936e+00,5.316458064615290802e+00,-5.396217643742543535e-01,3.985058879857637493e+01,-6.110285148560175017e+00,5.612000000000000099e+00,-2.670000000000000151e-01,5.618999958038330078e+00,4.746513813734054565e-02
4.034349607679026661e+01,-8.147363291441083177e+00,5.238658592339396236e+00,-1.871396075857652830e-01,3.990741733001691216e+01,-5.881535579664246782e+00,5.316458064615290802e+00,-5.396217643742543535e-01,3.994168497694022335e+01,-6.080105960486894112e+00,5.330270540450136707e+00,-6.237717125396963214e-01,4.046464443204378370e+01,-6.137451991770126902e+00,5.378000000000000114e+00,-1.940000000000000058e-01,5.381000041961669922e+00,3.570762649178504944e-02
4.034349607679026661e+01,-8.147363291441083177e+00,5.535469201199394895e+00,-1.977425166874534346e-01,4.047471203098523773e+01,-6.142483131740863911e+00,5.330270540450136707e+00,-6.237717125396963214e-01,4.047106627654582667e+01,-6.313449686663463289e+00,5.331200123440875238e+00,-6.934627055546291885e-01,4.046464443204378370e+01,-6.137451991770126902e+00,5.378999999999999559e+00,-1.439999999999999891e-01,5.381000041961669922e+00,3.570762649178504944e-02
4.132642850286641334e+01,-5.435793266112135314e+00,5.616806994124394770e+00,-1.157736310685287956e-01,4.100418628888991179e+01,-6.382795957218926119e+00,5.331200123440875238e+00,-6.934627055546291885e-01,4.104208832623747583e+01,-6.269726380239518448e+00,5.351005464634456033e+00,-6.280084829700117721e-01,4.097898721764822483e+01,-6.152844772499384440e+00,5.602000000000000313e+00,-9.400000000000000022e-02,5.603000164031982422e+00,2.060908265411853790e-02
4.173839464840043689e+01,-1.002289401053435469e+01,5.591128220762539236e+00,-9.873856551454593400e-02,4.157718887270092267e+01,-6.332527228536519281e+00,5.351005464634456033e+00,-6.280084829700117721e-01,4.159971535903834905e+01,-6.657799320471653459e+00,5.363633867709375558e+00,-7.669361296747370105e-01,4.161935138704443204e+01,-6.164299831881672631e+00,5.567000000000000171e+00,-9.199999999999999845e-02,5.567999839782714844e+00,1.765802875161170959e-02
4.444389295645127191e+01,-8.677992688178330027e+00,5.609575406372017348e+00,-6.903085004436174121e-02,4.213607874580928581e+01,-6.734492933439127249e+00,5.363633867709375558e+00,-7.669361296747370105e-01,4.234154371956780238e+01,-6.888405355517988937e+00,5.455131451594007252e+00,-8.225923763400431188e-01,4.224752473901092031e+01,-6.174763070102146756e+00,5.567999999999999616e+00,-4.800000000000000100e-02,5.567999839782714844e+00,1.230527460575103760e-02
4.097782599983732155e+01,-3.211441860725492869e+00,5.856381860556306940e+00,8.508248192228980156e-02,4.288705686472720657e+01,-6.970664593151993493e+00,5.455131451594007252e+00,-8.225923763400431188e-01,4.273924998459343527e+01,-6.579301971248916026e+00,5.396354070358633237e+00,-6.206386491045671194e-01,4.288781213756524835e+01,-6.175703869143373659e+00,5.576999999999999957e+00,9.800000000000000377e-02,5.578000068664550781e+00,-1.452714297920465469e-02
4.398231440777386325e+01,-5.943471805582681178e+00,5.424184398254946693e+00,2.034878960556357752e-01,4.327888539162930215e+01,-6.641365836159372371e+00,5.396354070358633237e+00,-6.206386491045671194e-01,4.333978359642951972e+01,-6.541511559254853836e+00,5.422924220199786483e+00,-5.557609624983979035e-01,4.341807842253963656e+01,-6.164174900216348618e+00,5.506000000000000227e+00,2.909999999999999809e-01,5.513999938964843750e+00,-3.749734535813331604e-02
4.398231440777386325e+01,-5.943471805582681178e+00,5.836894189497620289e+00,2.189706748358982158e-01,4.388207601844949579e+01,-6.597087655504693338e+00,5.422924220199786483e+00,-5.557609624983979035e-01,4.390578699724057543e+01,-6.503448693963465921e+00,5.438180829721668275e+00,-4.948786621984682110e-01,4.341807842253963656e+01,-6.164174900216348618e+00,5.519000000000000128e+00,4.570000000000000173e-01,5.538000106811523438e+00,-3.749734535813331604e-02
4.417459201815970005e+01,-3.987052545385197266e+00,5.355758439910622393e+00,9.069053279845435966e-01,4.444960508021274137e+01,-6.552936560183312942e+00,5.438180829721668275e+00,-4.948786621984682110e-01,4.442317316013759410e+01,-6.253357745869858597e+00,5.425791471463393911e+00,-3.243592446728970069e-01,4.467342090628284268e+01,-6.047874794641806773e+00,5.376000000000000334e+00,8.499999999999999778e-01,5.442999839782714844e+00,-1.677415817975997925e-01
4.602961844252634194e+01,-5.100735530601347101e+00,5.052361980473647485e+00,1.320198353720668072e+00,4.496575230728393535e+01,-6.285793670337148420e+00,5.425791471463393911e+00,-3.243592446728970069e-01,4.504261951637813155e+01,-6.106066133749605385e+00,5.454351499824844574e+00,-2.039537849051336615e-01,4.531251335143344505e+01,-5.916424140801903597e+00,5.251000000000000334e+00,1.288999999999999924e+00,5.407000064849853516e+00,-2.555883526802062988e-01
4.602961844252634194e+01,-5.100735530601347101e+00,5.237157277030430436e+00,1.368485956080211619e+00,4.558805466636061254e+01,-6.126461512240118701e+00,5.454351499824844574e+00,-2.039537849051336615e-01,4.561767824487780132e+01,-5.964717456148696861e+00,5.464465378548468699e+00,-9.351342648089017162e-02,4.531251335143344505e+01,-5.916424140801903597e+00,5.206999999999999851e+00,1.808000000000000052e+00,5.512000083923339844e+00,-2.555883526802062988e-01
4.416238486779979411e+01,-5.006560311168648525e+00,5.214829359734717507e+00,1.905323924467853036e+00,4.616412478273264952e+01,-5.974068798796785984e+00,5.464465378548468699e+00,-9.351342648089017162e-02,4.598457817499475198e+01,-5.800113305612777381e+00,5.384086684526445232e+00,3.219721709955136735e-02,4.591011905735129517e+01,-5.734897003776806557e+00,5.110000000000000320e+00,2.065999999999999837e+00,5.512000083923339844e+00,-3.502982258796691895e-01
4.622262363178111144e+01,-7.069129095918903261e+00,4.914587617046106693e+00,2.406161650910966010e+00,4.652298684344739854e+01,-5.796893583902821945e+00,5.384086684526445232e+00,3.219721709955136735e-02,4.648020467981443460e+01,-5.818114812608847330e+00,5.359938885850398904e+00,7.584199608482755650e-02,4.640012836497515281e+01,-5.535856590179104586e+00,4.982000000000000206e+00,2.439999999999999947e+00,5.546999931335449219e+00,-4.552896916866302490e-01
