6.999595040081869968e+01,1.032654674247569027e+01,5.174129531843354002e+00,1.324637853689455635e+00,6.890582345303275247e+01,8.582274421710570422e+00,4.089401809264619381e+00,2.110406661014957219e+00,6.904123013116554830e+01,8.715221011126741857e+00,4.174341494581942591e+00,2.150559078796402623e+00,6.926196658580342103e+01,7.109720064934639261e+00,5.171999999999999709e+00,1.397999999999999909e+00,5.357999801635742188e+00,-2.506287097930908203e-01
7.030819386278484728e+01,8.199296726704300653e+00,5.279287779517463974e+00,1.473255224190164192e+00,6.945866428062373643e+01,8.930276919006381320e+00,4.174341494581942591e+00,2.150559078796402623e+00,6.957476990214522061e+01,8.831742989472658678e+00,4.249989615224905926e+00,2.090117260965695056e+00,6.975764834869990239e+01,7.238853289114316247e+00,5.296999999999999709e+00,1.510000000000000009e+00,5.507999897003173828e+00,-2.721398472785949707e-01
7.290805041807161047e+01,7.954216971226392374e+00,5.321239069709066349e+00,1.666191209113183191e+00,6.999976886366771112e+01,9.040754715569228495e+00,4.249989615224905926e+00,2.090117260965695056e+00,7.028670963365098601e+01,8.919085355749960087e+00,4.410217581452183566e+00,2.025529111347029065e+00,7.026167285472511992e+01,7.382924391101716388e+00,5.173000000000000043e+00,1.683000000000000052e+00,5.440000057220458984e+00,-3.034504354000091553e-01
7.418536055103321303e+01,9.767881943739460837e+00,5.213502143607090744e+00,1.758237129479695238e+00,7.072773139179619761e+01,9.121638266884662727e+00,4.410217581452183566e+00,2.025529111347029065e+00,7.104969955102517076e+01,9.171908023257369535e+00,4.583583018410657850e+00,2.041437952537891398e+00,7.075879657279587320e+01,7.541455580551155613e+00,5.328000000000000291e+00,1.794000000000000039e+00,5.622000217437744141e+00,-3.252685666084289551e-01
7.156590284377446665e+01,2.229032828910781472e+00,5.176000267932511001e+00,1.722221064206230112e+00,7.150805785286623006e+01,9.376051818511157876e+00,4.583583018410657850e+00,2.041437952537891398e+00,7.153704723056405612e+01,8.680775977806165500e+00,4.607568876442151407e+00,1.723582022286148652e+00,7.136807239028345862e+01,7.746089293956425870e+00,5.232999999999999652e+00,1.737999999999999989e+00,5.513999938964843750e+00,-3.212092816829681396e-01
7.002259266409917871e+01,8.647465660019468814e+00,5.103885581017241435e+00,1.701397427783581273e+00,7.199780411820826487e+01,8.853134180034780698e+00,4.607568876442151407e+00,1.723582022286148652e+00,7.185281631568831529e+01,8.832573407665723408e+00,4.543318835210486739e+00,1.713871923497952476e+00,7.186901080574199341e+01,7.912447287573682431e+00,5.182999999999999829e+00,1.739999999999999991e+00,5.467000007629394531e+00,-3.217685818672180176e-01
7.142641520538198563e+01,6.458200766436823947e+00,5.183201561499799936e+00,1.800441736707570239e+00,7.230714819920936520e+01,9.003960600015519233e+00,4.543318835210486739e+00,1.713871923497952476e+00,7.225956315375712791e+01,8.764823563814912788e+00,4.529914180420431258e+00,1.609329706615598710e+00,7.236488330342902486e+01,8.079221560047566086e+00,5.208000000000000185e+00,1.832999999999999963e+00,5.520999908447265625e+00,-3.343218266963958740e-01
7.331981852672846856e+01,4.838299586742992098e+00,5.249326037500754438e+00,1.823410796466764294e+00,7.271255457179917414e+01,8.925756534476473547e+00,4.529914180420431258e+00,1.609329706615598710e+00,7.279267844284606781e+01,8.544993541646398683e+00,4.581424302833392304e+00,1.444730704044324909e+00,7.286381137395858332e+01,8.253639055918680967e+00,5.075000000000000178e+00,1.812999999999999945e+00,5.389999866485595703e+00,-3.343218266963958740e-01
7.112115204315519179e+01,8.199240043223355201e+00,5.393932606095209081e+00,1.986201577722119804e+00,7.325082087312941326e+01,8.689466612050830818e+00,4.581424302833392304e+00,1.444730704044324909e+00,7.310580318229668251e+01,8.665741276967052542e+00,4.522251822707649360e+00,1.447338519885060570e+00,7.345283114880581365e+01,8.465181185673408493e+00,5.403999999999999915e+00,1.987999999999999989e+00,5.757999897003173828e+00,-3.528211414813995361e-01
7.584220981587273513e+01,9.126717014531910976e+00,5.099566226810336111e+00,2.027946591316650782e+00,7.355802836456744842e+01,8.810475128955559398e+00,4.522251822707649360e+00,1.447338519885060570e+00,7.377262887762668697e+01,8.865337191247940396e+00,4.638479469788917342e+00,1.485948195484984247e+00,7.396657931768575622e+01,8.656833483888760838e+00,5.153999999999999915e+00,2.092000000000000082e+00,5.563000202178955078e+00,-3.784964978694915771e-01
7.640585649047604022e+01,7.361348464104868761e+00,5.150673679985952269e+00,2.048270513165821871e+00,7.423647682460557462e+01,9.013932010796438021e+00,4.638479469788917342e+00,1.485948195484984247e+00,7.443881976352143681e+01,8.880225764420535128e+00,4.747550698398264046e+00,1.440014380474985867e+00,7.445815265138048744e+01,8.856594873992635897e+00,5.009999999999999787e+00,2.166999999999999815e+00,5.458000183105468750e+00,-3.784964978694915771e-01
7.569795227051788800e+01,9.454146876372682584e+00,5.163766918304139253e+00,2.305328303378989752e+00,7.491357483336126677e+01,9.024227202468033227e+00,4.747550698398264046e+00,1.440014380474985867e+00,7.499615351321301659e+01,9.102043080847005641e+00,4.795400839956973194e+00,1.495795778070261095e+00,7.494070804133973240e+01,9.071784807800904460e+00,5.217999999999999972e+00,2.447000000000000064e+00,5.763000011444091797e+00,-4.198921024799346924e-01
7.521165052070577417e+01,9.233692101297569010e+00,5.029884311549105647e+00,2.513641669497752140e+00,7.547569359720871773e+01,9.251622658654031994e+00,4.795400839956973194e+00,1.495795778070261095e+00,7.546316621291425975e+01,9.293210202551927424e+00,4.792935277476995104e+00,1.539135287566398391e+00,7.552600467197164846e+01,9.350651576131358667e+00,4.822000000000000064e+00,2.406000000000000139e+00,5.388999938964843750e+00,-4.634407460689544678e-01
7.648586055646410387e+01,1.011796010939718471e+01,4.503286981288109558e+00,2.355234195436041844e+00,7.594245974066195970e+01,9.447123731308566974e+00,4.792935277476995104e+00,1.539135287566398391e+00,7.597610574010845141e+01,9.545825180059669179e+00,4.805035214770507324e+00,1.603032520168333974e+00,7.598636996748946615e+01,9.582646681674969358e+00,4.798000000000000043e+00,2.463999999999999968e+00,5.394000053405761719e+00,-4.818804860115051270e-01
7.623346565692820320e+01,7.355857922840398189e+00,4.712412531998923626e+00,2.464607559874081755e+00,7.645660926158549842e+01,9.706128432076502222e+00,4.805035214770507324e+00,1.603032520168333974e+00,7.643416801537742344e+01,9.518605234080494526e+00,4.792361602872679427e+00,1.540386362872624426e+00,7.644384372263645844e+01,9.823938681683230811e+00,4.772000000000000242e+00,2.588000000000000078e+00,5.428999900817871094e+00,-4.818804860115051270e-01
7.835581886740280311e+01,9.761398925242387392e+00,4.473696613951235079e+00,2.479770405674710965e+00,7.691340417566469512e+01,9.672643870367757302e+00,4.792361602872679427e+00,1.540386362872624426e+00,7.702106726429788353e+01,9.721069637057960122e+00,4.840874930988253055e+00,1.584864460935168085e+00,7.698661410844169950e+01,1.012626106899383061e+01,4.676000000000000156e+00,2.696000000000000174e+00,5.396999835968017578e+00,-5.061386227607727051e-01
7.514434301830777940e+01,1.365709240594088314e+01,4.638539664458031453e+00,2.699748115439200014e+00,7.750515475739670990e+01,9.879556083151477708e+00,4.840874930988253055e+00,1.584864460935168085e+00,7.729943093953365008e+01,1.028729060842789345e+01,4.735109563936601873e+00,1.793862578886698866e+00,7.743495929201922934e+01,1.038879807234016361e+01,4.697000000000000064e+00,2.770999999999999908e+00,5.453999996185302734e+00,-5.270980596542358398e-01
7.671467781059513413e+01,1.092554364953961965e+01,4.600585898816967223e+00,2.761986109815857571e+00,7.777294189592730334e+01,1.046667686631656302e+01,4.735109563936601873e+00,1.793862578886698866e+00,7.767893699582590727e+01,1.055162715965162512e+01,4.686102870628633177e+00,1.855329985776814405e+00,7.787887942766749916e+01,1.065672142721596849e+01,4.607000000000000206e+00,2.814000000000000057e+00,5.397999763488769531e+00,-5.406807065010070801e-01
7.769325834519688101e+01,1.037013031434096710e+01,4.622700805741045471e+00,2.869689546720157747e+00,7.814754728288876606e+01,1.073716015822930636e+01,4.686102870628633177e+00,1.855329985776814405e+00,7.810696259891558668e+01,1.074530161904968750e+01,4.664859487802546667e+00,1.883668221704858814e+00,7.832399737827346087e+01,1.093533451742941409e+01,4.676000000000000156e+00,2.980999999999999872e+00,5.546000003814697266e+00,-5.555604100227355957e-01
7.769325834519688101e+01,1.037013031434096710e+01,4.630938922580316586e+00,2.965367851120233489e+00,7.857344854769584686e+01,1.093366844122017412e+01,4.664859487802546667e+00,1.883668221704858814e+00,7.849844027151411296e+01,1.092593110997527894e+01,4.626938573247816322e+00,1.906565037721801747e+00,7.832399737827346087e+01,1.093533451742941409e+01,4.612000000000000099e+00,2.966000000000000192e+00,5.482999801635742188e+00,-5.695531964302062988e-01
7.657640993598873536e+01,1.030255021059939580e+01,4.855301488095078000e+00,3.145198037367417321e+00,7.896113412883889282e+01,1.111658761374745907e+01,4.626938573247816322e+00,1.906565037721801747e+00,7.877096817876544321e+01,1.109163290150073777e+01,4.535861922894008913e+00,1.925605718316372839e+00,7.885602557641759347e+01,1.127692349199324973e+01,4.706999999999999851e+00,3.047000000000000153e+00,5.606999874114990234e+00,-5.748174786567687988e-01
8.136965763547219410e+01,1.437449486490933737e+01,4.555875571132665947e+00,2.930509306689195181e+00,7.922455437105485032e+01,1.128419347333237432e+01,4.535861922894008913e+00,1.925605718316372839e+00,7.940480215467357539e+01,1.162169976972593588e+01,4.625996870235457692e+00,2.100604459183483819e+00,7.939516818500862883e+01,1.162566597646021194e+01,4.613000000000000433e+00,2.972999999999999865e+00,5.487999916076660156e+00,-5.716064572334289551e-01
7.730860054520445601e+01,1.072712691080936409e+01,4.449088583693550092e+00,2.820892784345446103e+00,7.986740184169711654e+01,1.183176021564428382e+01,4.625996870235457692e+00,2.100604459183483819e+00,7.964615332057002206e+01,1.175703820688934442e+01,4.512905478329031439e+00,2.084824220989634824e+00,7.983733355979545365e+01,1.190921719245175758e+01,4.607999999999999652e+00,2.924999999999999822e+00,5.458000183105468750e+00,-5.650724172592163086e-01
8.107042914606856243e+01,1.538534910874755823e+01,4.342811584129878888e+00,2.760670679832456731e+00,8.009744386840291952e+01,1.196552062898830826e+01,4.512905478329031439e+00,2.084824220989634824e+00,8.017189722832766563e+01,1.232046022180566425e+01,4.547264118920410603e+00,2.259582882660740033e+00,8.036771762333549418e+01,1.224559338308951517e+01,4.660999999999999588e+00,2.963999999999999968e+00,5.522999763488769531e+00,-5.662477612495422363e-01
8.175773566960901917e+01,1.561682541499208732e+01,4.776204272187194455e+00,3.121907598334890732e+00,8.062662364021970518e+01,1.254641851007173869e+01,4.547264118920410603e+00,2.259582882660740033e+00,8.073057110158323724e+01,1.287596211747885988e+01,4.602745556369009172e+00,2.427557537901305906e+00,8.090147006540523478e+01,1.258695919653321660e+01,4.604000000000000092e+00,3.008000000000000007e+00,5.500000000000000000e+00,-5.789282917976379395e-01
8.212893199923516363e+01,1.339779652557655787e+01,4.775367283364724713e+00,3.121360510811895583e+00,8.119084565722013735e+01,1.311871787126899136e+01,4.602745556369009172e+00,2.427557537901305906e+00,8.127635115121709930e+01,1.317485039011554981e+01,4.648130816477626048e+00,2.469490962232144149e+00,8.134955203568127047e+01,1.288159783028251937e+01,4.785999999999999588e+00,3.178999999999999826e+00,5.745999813079833984e+00,-5.789282917976379395e-01
8.301101613017758041e+01,1.500944359456298116e+01,4.633398022147996009e+00,3.067877694597679117e+00,8.174116423286486111e+01,1.342179948633876485e+01,4.648130816477626048e+00,2.469490962232144149e+00,8.184678319191941398e+01,1.359868668341773024e+01,4.700520618539344220e+00,2.562954710869138619e+00,8.189558398758751423e+01,1.323867352145472864e+01,4.652000000000000135e+00,2.979999999999999982e+00,5.525000095367431641e+00,-5.848501324653625488e-01
8.301101613017758041e+01,1.500944359456298116e+01,4.763096488193600209e+00,2.990365974158410989e+00,8.231683525377334831e+01,1.385498215450464343e+01,4.700520618539344220e+00,2.562954710869138619e+00,8.237745254721730248e+01,1.398327846674953889e+01,4.731732404725148555e+00,2.630583253938390431e+00,8.189558398758751423e+01,1.323867352145472864e+01,4.625000000000000000e+00,2.767999999999999794e+00,5.389999866485595703e+00,-5.606244206428527832e-01
8.432472753537817312e+01,1.600026400255871550e+01,4.433444011786340511e+00,2.590907475185546538e+00,8.285062578768982178e+01,1.424633679214337789e+01,4.731732404725148555e+00,2.630583253938390431e+00,8.296177009350627429e+01,1.441194207841155084e+01,4.782308506787803282e+00,2.703473847470923896e+00,8.242901599394781442e+01,1.356745655711925025e+01,4.642000000000000348e+00,2.678999999999999826e+00,5.359000205993652344e+00,-5.288704037666320801e-01
8.215296930086216776e+01,1.606838472027660814e+01,4.858755235370667336e+00,2.646995745809057610e+00,8.344000094418505853e+01,1.468228946315864292e+01,4.782308506787803282e+00,2.703473847470923896e+00,8.333546081137944839e+01,1.481209546318832082e+01,4.731450194383053365e+00,2.759989336251675862e+00,8.287337863462551013e+01,1.382370598506833126e+01,4.947000000000000064e+00,2.579000000000000181e+00,5.578999996185302734e+00,-4.988335371017456055e-01
8.584014832979670473e+01,1.541453941014327711e+01,5.080566117836361251e+00,2.357763143760348346e+00,8.380860583081775417e+01,1.508809439681348863e+01,4.731450194383053365e+00,2.759989336251675862e+00,8.399277093705636332e+01,1.510212120527977930e+01,4.828837425840681874e+00,2.756447806926265898e+00,8.343707644906088206e+01,1.411983998013307939e+01,4.955000000000000071e+00,2.374000000000000110e+00,5.493999958038330078e+00,-4.344967603683471680e-01
8.575041914022126832e+01,1.551971204529130333e+01,5.305559176438340074e+00,1.948369899360369084e+00,8.447565467964042796e+01,1.537776598597240607e+01,4.828837425840681874e+00,2.756447806926265898e+00,8.460171946580818769e+01,1.535693053355571536e+01,4.899330000424715337e+00,2.727472788508932933e+00,8.401325595355086762e+01,1.437401039739349251e+01,5.070999999999999730e+00,1.955999999999999961e+00,5.435999870300292969e+00,-3.519428372383117676e-01
8.320050406441900748e+01,1.882677014029355078e+01,5.599730895513399531e+00,1.416047372878817212e+00,8.509165246585065745e+01,1.562967781240660869e+01,4.899330000424715337e+00,2.727472788508932933e+00,8.496201611067070303e+01,1.587883651733486978e+01,4.846016069114222447e+00,2.806650037644358608e+00,8.450868594620848739e+01,1.454525311236782414e+01,5.480000000000000426e+00,1.385000000000000009e+00,5.652999877929687500e+00,-2.476852983236312866e-01
8.528479658041524658e+01,1.433791924969588116e+01,5.220663440880339401e+00,1.320189646267868833e+00,8.544661771758212865e+01,1.615950152109930471e+01,4.846016069114222447e+00,2.806650037644358608e+00,8.544835491123939164e+01,1.592252338053433114e+01,4.852915584542486727e+00,2.664755524652429486e+00,8.514031207599219897e+01,1.467546208042124078e+01,5.472000000000000419e+00,8.920000000000000151e-01,5.544000148773193359e+00,-2.476852983236312866e-01
8.665604704617523169e+01,1.186383922298184501e+01,5.068054846286853099e+00,1.404343820961846956e-01,8.593364646969364173e+01,1.618899893299957427e+01,4.852915584542486727e+00,2.664755524652429486e+00,8.600284374495410589e+01,1.566907543179482332e+01,4.890859668683592787e+00,2.371392717857149446e+00,8.574947726722243146e+01,1.464160473600370338e+01,5.089000000000000412e+00,-7.489999999999999991e-01,5.144000053405761719e+00,-2.770263142883777618e-02
8.746914625149274514e+01,1.662273628966199723e+01,2.541898374279658146e+00,-9.396025019076018614e-01,8.649192971182246481e+01,1.590621470358053813e+01,4.890859668683592787e+00,2.371392717857149446e+00,8.647791210421389962e+01,1.583371266181535830e+01,4.846043654460045147e+00,2.258410449283311028e+00,8.605264270306780361e+01,1.451260216437486861e+01,2.343999999999999861e+00,-1.425999999999999934e+00,2.743999958038330078e+00,3.540684878826141357e-01
8.746914625149274514e+01,1.662273628966199723e+01,1.223137511343671990e+00,-1.020580129893373211e+00,8.696251646965990290e+01,1.605955370674368865e+01,4.846043654460045147e+00,2.258410449283311028e+00,8.685720126137445618e+01,1.597378732246495581e+01,4.735218865855851611e+00,2.140292074940530309e+00,8.605264270306780361e+01,1.451260216437486861e+01,1.185000000000000053e+00,-9.899999999999999911e-01,1.544000029563903809e+00,6.953646540641784668e-01
8.737381827865225148e+01,1.489466144010223303e+01,4.002995296364298961e-01,-4.099869539632441939e-01,8.733072314796004321e+01,1.618781652995900799e+01,4.735218865855851611e+00,2.140292074940530309e+00,8.715760824140382113e+01,1.595598740270088456e+01,4.579143918065224028e+00,1.974781939133903652e+00,8.615861117828863769e+01,1.442903454461671764e+01,4.069999999999999729e-01,-4.259999999999999898e-01,5.889999866485595703e-01,7.973531484603881836e-01
8.460044085979176032e+01,1.640661604618097513e+01,2.810279246777390716e-01,-3.359572888214316100e-01,8.761552263321034673e+01,1.615346559661427506e+01,4.579143918065224028e+00,1.974781939133903652e+00,8.718810011605789612e+01,1.607931584607686304e+01,4.296947077350826483e+00,1.885428583778342437e+00,8.618371951541975307e+01,1.440206368152705529e+01,2.710000000000000187e-01,-3.310000000000000164e-01,4.280000030994415283e-01,8.741927146911621094e-01
8.470358884316402737e+01,1.581508870303509084e+01,2.799859233269932357e-01,-3.812307349439236770e-01,8.761779482379297690e+01,1.626785870445469584e+01,4.296947077350826483e+00,1.885428583778342437e+00,8.721027199697540766e+01,1.612825196750172196e+01,4.029193882147941608e+00,1.767956260129668111e+00,8.619661700739662535e+01,1.438627369587298332e+01,2.819999999999999729e-01,-3.930000000000000160e-01,4.839999973773956299e-01,9.373370409011840820e-01
8.434818792328822212e+01,1.469924761242646127e+01,2.164446589065495141e-01,-3.292228800464931937e-01,8.761319138519020555e+01,1.630504759351468991e+01,4.029193882147941608e+00,1.767956260129668111e+00,8.718465034424676219e+01,1.606267203933013477e+01,3.754256831500127234e+00,1.608778999007752342e+00,8.621415698520047499e+01,1.436212570869633431e+01,2.169999999999999984e-01,-3.240000000000000102e-01,3.899999856948852539e-01,9.892078638076782227e-01
8.811020755771120605e+01,1.533804924654371860e+01,7.573771235823663073e-01,-1.458022261356292759e+00,8.756007602739677509e+01,1.622354993923091016e+01,3.754256831500127234e+00,1.608778999007752342e+00,8.748392055509957288e+01,1.600863153198024591e+01,3.668044081788235822e+00,1.438229538067482993e+00,8.623652255517622223e+01,1.432599003488476441e+01,7.800000000000000266e-01,-1.385000000000000009e+00,1.590000033378601074e+00,1.091706037521362305e+00
8.769205057654987456e+01,1.345764316448379816e+01,1.867397933493631923e+00,-3.594916816296410911e+00,8.785072496327839531e+01,1.615245448578699339e+01,3.668044081788235822e+00,1.438229538067482993e+00,8.776404616779281298e+01,1.568131478138276869e+01,3.595853896116816273e+00,1.105514655896642218e+00,8.632251727571971855e+01,1.412897331886749619e+01,7.439999999999999947e-01,-3.919999999999999929e+00,3.990000009536743164e+00,1.091706037521362305e+00
8.543402934095226442e+01,1.791125281021122362e+01,5.362423579131750939e-01,-5.088824440639434066e+00,8.812363155740449372e+01,1.579186624697243246e+01,3.595853896116816273e+00,1.105514655896642218e+00,8.777392404641847179e+01,1.573051866451741176e+01,3.372327200178683260e+00,9.272759517517810135e-01,8.633564746406223378e+01,1.361369259600972015e+01,-4.319999999999999951e-01,-5.171999999999999709e+00,5.190000057220458984e+00,1.465807318687438965e+00
8.543402934095226442e+01,1.791125281021122362e+01,-2.195452018071262668e+00,-4.920420160887518435e+00,8.811115676643633776e+01,1.582324625969259024e+01,3.372327200178683260e+00,9.272759517517810135e-01,8.766024340067724552e+01,1.577365131618248562e+01,3.057976821376435783e+00,7.627220801732765842e-01,8.633564746406223378e+01,1.361369259600972015e+01,-3.605999999999999872e+00,-3.922000000000000153e+00,5.328000068664550781e+00,1.990478992462158203e+00
8.856917154788719415e+01,9.744807316842086564e+00,-4.775759760910482044e+00,-2.803848050289583949e+00,8.796604108281488266e+01,1.584992352419981287e+01,3.057976821376435783e+00,7.627220801732765842e-01,8.769713686915174833e+01,1.511588838687339376e+01,2.797822110408446417e+00,3.484827036668342037e-01,8.600281894223763857e+01,1.310338432941925824e+01,-5.426000000000000156e+00,-1.495000000000000107e+00,5.627999782562255859e+00,2.610712528228759766e+00
8.415862619879322892e+01,1.422567255649950191e+01,-5.661215811937728937e+00,-3.329813417183334900e-01,8.797691908019258733e+01,1.515073665724007768e+01,2.797822110408446417e+00,3.484827036668342037e-01,8.731268377707567652e+01,1.503351365236696324e+01,2.330613715954930054e+00,2.796045603575225136e-01,8.541845691168531118e+01,1.285710938118716307e+01,-5.615999999999999659e+00,-3.290000000000000147e-01,5.625000000000000000e+00,3.082842350006103516e+00
8.590577590451682966e+01,1.503388197652836666e+01,-5.107455036698007156e+00,6.367969531671424654e-01,8.754574514867117330e+01,1.506147410840271483e+01,2.330613715954930054e+00,2.796045603575225136e-01,8.710534192110934271e+01,1.507403680057496942e+01,1.991378131240771010e+00,2.939076196906876826e-01,8.488073337056667356e+01,1.284829266325071373e+01,-5.217999999999999972e+00,7.540000000000000036e-01,5.271999835968017578e+00,-3.017552852630615234e+00
8.489328682413788840e+01,1.461547858928830479e+01,-5.609055571229909276e+00,1.156298969927070042e+00,8.730447973423342489e+01,1.510342756254403795e+01,1.991378131240771010e+00,2.939076196906876826e-01,8.679294674283214306e+01,1.509357099466121177e+01,1.614085517041412565e+00,3.105174868173106173e-01,8.427797687066411925e+01,1.293821461328538547e+01,-5.440999999999999837e+00,1.018999999999999906e+00,5.534999847412109375e+00,-2.938292026519775391e+00
8.047844445682295600e+01,1.326464749727382397e+01,-4.375983742542256749e+00,9.021029350953125858e-01,8.695435529453628476e+01,1.512462274334294321e+01,1.614085517041412565e+00,3.105174868173106173e-01,8.616846900033866063e+01,1.497237988140904363e+01,1.126025918292571815e+00,2.570294501036766155e-01,8.371039950877569424e+01,1.308438046130818577e+01,-3.935999999999999943e+00,1.816999999999999948e+00,4.335000038146972656e+00,-2.938292026519775391e+00
7.897302663342216533e+01,1.024373252620181773e+01,-1.480090075732886756e+00,1.380546660581225771e+00,8.628107159216791899e+01,1.499808282641941126e+01,1.126025918292571815e+00,2.570294501036766155e-01,8.556353169372405887e+01,1.459239641876692772e+01,7.265220664795861705e-01,1.034666644980413719e-01,8.351907718206528841e+01,1.329597885786773581e+01,-6.979999999999999538e-01,1.804999999999999938e+00,1.934999942779541016e+00,-2.390978097915649414e+00
8.290280377884512575e+01,1.423184509434829970e+01,1.347725330510259056e-01,-4.450408606644442600e-01,8.563618390037201777e+01,1.460274308521673170e+01,7.265220664795861705e-01,1.034666644980413719e-01,8.538342070288651087e+01,1.454403332976342256e+01,5.910464953144884959e-01,6.392287643651513307e-02,8.351907718206528841e+01,1.329597885786773581e+01,-1.400000000000000133e-01,7.219999999999999751e-01,-4.650000035762786865e-01,-1.864849090576171875e+00
8.290280377884512575e+01,1.423184509434829970e+01,1.413549067759317379e-01,-8.209188738724819689e-01,8.544252535241795954e+01,1.455042561740707363e+01,5.910464953144884959e-01,6.392287643651513307e-02,8.521175236345413850e+01,1.448239879955595555e+01,4.688159803983809049e-01,1.203157527598328752e-02,8.349288547006251804e+01,1.338160450698955906e+01,2.159999999999999976e-01,-8.369999999999999662e-01,-8.650000095367431641e-01,-1.741315245628356934e+00
8.486986565607162447e+01,1.385808290390605890e+01,-4.219878342514136182e-01,1.447753541401502142e+00,8.525863396149397033e+01,1.448360195708355391e+01,4.688159803983809049e-01,1.203157527598328752e-02,8.518979958288446142e+01,1.448501239697139020e+01,4.201707386315117199e-01,4.763124216092721325e-02,8.350432193299188555e+01,1.332782013557158862e+01,-4.169999999999999818e-01,1.477999999999999980e+00,1.534999966621398926e+00,-1.854416251182556152e+00
8.099114835242896504e+01,1.431564916615966787e+01,-7.153103654941936895e-01,2.532934053695838461e+00,8.523181665674761120e+01,1.448977552118748235e+01,4.201707386315117199e-01,4.763124216092721325e-02,8.483080695422967210e+01,1.457888844606758916e+01,2.020708068475582653e-01,1.479098429178771767e-01,8.347982013257357892e+01,1.341438801492653710e+01,-7.429999999999999938e-01,2.632000000000000117e+00,2.734999895095825195e+00,-1.846032738685607910e+00
8.524231886848980366e+01,1.311611105456443838e+01,-1.515254047893305644e+00,4.933550835574718185e+00,8.485101403491442795e+01,1.459367943035937643e+01,2.020708068475582653e-01,1.479098429178771767e-01,8.481373618643291934e+01,1.465632077530642796e+01,1.558377214243197861e-01,2.924131405418652352e-01,8.337653338905980149e+01,1.377171642922514039e+01,-1.506000000000000005e+00,4.908999999999999808e+00,5.135000228881835938e+00,-1.868783831596374512e+00
8.453716969514324830e+01,1.483176030123687283e+01,-1.655614787959448497e+00,5.432308859718800953e+00,8.482931995857535412e+01,1.468556208936061402e+01,1.558377214243197861e-01,2.924131405418652352e-01,8.473103574080380440e+01,1.491815101747637051e+01,7.769082354862300033e-02,5.213387912353023568e-01,8.319493472599242523e+01,1.434934933439133076e+01,-1.639999999999999902e+00,5.383000000000000007e+00,5.626999855041503906e+00,-1.866625189781188965e+00
8.430836856346446950e+01,1.666194052948588222e+01,-1.707507620006276872e+00,5.602576661947921366e+00,8.473880482315867368e+01,1.497028489659990136e+01,7.769082354862300033e-02,5.213387912353023568e-01,8.463002365568024743e+01,1.534778737910830770e+01,-5.263584296726867007e-03,8.134645366568094005e-01,8.305114734183717928e+01,1.486798985140239893e+01,-1.225999999999999979e+00,5.456000000000000405e+00,5.592000007629394531e+00,-1.719227194786071777e+00
8.507851660211079547e+01,1.219366057154645588e+01,-8.266852042278911572e-01,5.528534460328824451e+00,8.462949729725058035e+01,1.542913383277398864e+01,-5.263584296726867007e-03,8.134645366568094005e-01,8.463356998461823366e+01,1.532110074026498125e+01,-1.646375733602971694e-02,8.801311494122756596e-01,8.299928271756557763e+01,1.550724728261262086e+01,1.839999999999999969e-01,5.608999999999999986e+00,5.611999988555908203e+00,-1.719227194786071777e+00
8.507851660211079547e+01,1.219366057154645588e+01,6.873101828364721610e-01,4.094717120970030599e+00,8.463192360888463384e+01,1.540911385520620946e+01,-1.646375733602971694e-02,8.801311494122756596e-01,8.469797029889922158e+01,1.523916173756554393e+01,2.778022698724847903e-02,8.826349061036374843e-01,8.299928271756557763e+01,1.550724728261262086e+01,2.057999999999999829e+00,3.443999999999999950e+00,4.012000083923339844e+00,-1.404493689537048340e+00
8.305913163709885794e+01,1.647492273085196857e+01,1.939934712909391124e+00,2.166360372901193987e+00,8.470074832159794198e+01,1.532742522817590825e+01,2.778022698724847903e-02,8.826349061036374843e-01,8.464138360753102575e+01,1.549148376133974736e+01,2.899677356084979715e-02,9.870704563750077876e-01,8.315649783570596298e+01,1.604350788762639723e+01,2.048999999999999932e+00,1.925000000000000044e+00,2.812000036239624023e+00,-8.404834866523742676e-01
8.227378118072621760e+01,1.590514706015077984e+01,2.462465844431659612e+00,1.201608096372867474e+00,8.464428328488710918e+01,1.559019080697724746e+01,2.899677356084979715e-02,9.870704563750077876e-01,8.454520153706627639e+01,1.562935809909211216e+01,1.881947325493232501e-02,1.009763974777980522e+00,8.333700168162735622e+01,1.622493965758047807e+01,2.596000000000000085e+00,1.078999999999999959e+00,2.812000036239624023e+00,-4.539769291877746582e-01
8.227378118072621760e+01,1.590514706015077984e+01,2.462465844431659612e+00,1.201608096372867474e+00,8.454708348439176291e+01,1.573033449656990967e+01,1.881947325493232501e-02,1.009763974777980522e+00,8.445654712177369561e+01,1.575516925508535593e+01,1.306401969836488638e-02,1.025512681422536376e+00,8.333700168162735622e+01,1.622493965758047807e+01,2.596000000000000085e+00,1.078999999999999959e+00,2.812000036239624023e+00,-4.539769291877746582e-01
8.227378118072621760e+01,1.590514706015077984e+01,2.462465844431659612e+00,1.201608096372867474e+00,8.445785352374353749e+01,1.585772052322760928e+01,1.306401969836488638e-02,1.025512681422536376e+00,8.437501562806234290e+01,1.586973502218092946e+01,1.123719986049091443e-02,1.035160181933152623e+00,8.333700168162735622e+01,1.622493965758047807e+01,2.596000000000000085e+00,1.078999999999999959e+00,2.812000036239624023e+00,-4.539769291877746582e-01
