3.217727352661962925e+01,4.103567912055877009e+00,5.288352094245915680e+00,1.227750809555952394e+00,3.173220792189002992e+01,4.333455837740331162e+00,5.251653948834475116e+00,-1.690237863624828307e-01,3.177503219838808590e+01,4.371806431201351373e+00,5.274690677792439608e+00,-1.100660476102130747e-01,3.206499206998572049e+01,5.037180497497466547e+00,5.262999999999999901e+00,1.661000000000000032e+00,5.519000053405761719e+00,-2.281201481819152832e-01
3.217727352661962925e+01,4.103567912055877009e+00,5.111091318649219950e+00,2.098182924875404698e+00,3.230250126616733297e+01,4.360799826440330484e+00,5.274690677792439608e+00,-1.100660476102130747e-01,3.228318328520173708e+01,4.431896681515725689e+00,5.259226711158094147e+00,-1.226037981713219704e-02,3.206499206998572049e+01,5.037180497497466547e+00,5.105999999999999872e+00,2.095000000000000195e+00,5.583000183105468750e+00,-3.895385861396789551e-01
3.340399530572101128e+01,2.278306915522662290e+00,4.381813609496613360e+00,3.201880539384152513e+00,3.280910595631754489e+01,4.430670643534012854e+00,5.259226711158094147e+00,-1.226037981713219704e-02,3.282241142237180043e+01,4.358956133406179489e+00,5.235725658614660993e+00,5.316773704129450218e-02,3.307255184617503119e+01,5.605072453090931717e+00,3.649000000000000021e+00,4.099000000000000199e+00,5.487999916076660156e+00,-6.310475468635559082e-01
3.340399530572101128e+01,2.278306915522662290e+00,2.478546260468183604e+00,4.059106408294637092e+00,3.334598398823326448e+01,4.364272907110309241e+00,5.235725658614660993e+00,5.316773704129450218e-02,3.322058790450526544e+01,4.333682444607810602e+00,5.076871787623474575e+00,1.605291846264960409e-01,3.307255184617503119e+01,5.605072453090931717e+00,2.056000000000000050e+00,4.213000000000000078e+00,4.688000202178955078e+00,-1.022609114646911621e+00
3.217587339900826748e+01,6.168373993954315182e+00,1.742695305389854399e+00,2.854005912512901144e+00,3.372827508326761148e+01,4.349735363070459826e+00,5.076871787623474575e+00,1.605291846264960409e-01,3.342685949767863463e+01,4.646577089581962916e+00,4.808630866614149291e+00,3.720915809217819614e-01,3.334300673014655558e+01,6.076866104720539674e+00,6.450000000000000178e-01,3.427999999999999936e+00,3.487999916076660156e+00,-1.022609114646911621e+00
3.438659930265598774e+01,7.515639974009192592e+00,-7.894585987445425224e-02,3.614796740306127076e-01,3.390772258434004982e+01,4.683786247674141201e+00,4.808630866614149291e+00,3.720915809217819614e-01,3.372014873672713264e+01,4.962368930035158776e+00,4.544681893133009964e+00,4.940981311519693775e-01,3.335537827008117517e+01,6.345362856407710694e+00,-8.500000000000000611e-02,3.729999999999999982e-01,3.829999864101409912e-01,-1.785816550254821777e+00
3.443107891122560460e+01,8.978914215541623278e+00,-1.182085050938021242e-01,4.227857123107108817e-01,3.417461692604043577e+01,5.011778743150355986e+00,4.544681893133009964e+00,4.940981311519693775e-01,3.397716707394251756e+01,5.399579137088252878e+00,4.283462449178439435e+00,6.622321876578399769e-01,3.334769976142221992e+01,6.383703663076478740e+00,-1.110000000000000014e-01,4.279999999999999916e-01,4.429999887943267822e-01,-1.843428850173950195e+00
3.442647028002578224e+01,6.494646518454826101e+00,-5.864761792076641500e-01,1.542253420337866832e+00,3.440551331886036479e+01,5.465802355854036954e+00,4.283462449178439435e+00,6.622321876578399769e-01,3.417650535930655309e+01,5.605617385781392237e+00,3.999057718291933128e+00,7.501613096894513832e-01,3.333982574950441347e+01,6.411307288972742491e+00,-5.380000000000000338e-01,1.552000000000000046e+00,1.643000006675720215e+00,-1.934181213378906250e+00
3.130573356143897712e+01,6.597767332972208187e+00,-1.373065129573691312e+00,3.610742375406623239e+00,3.457641113113574960e+01,5.680633516750337009e+00,3.999057718291933128e+00,7.501613096894513832e-01,3.401973800368516265e+01,5.895940647750486541e+00,3.530753335469541732e+00,9.309604660829793321e-01,3.324430143858807440e+01,6.631958200745197374e+00,-2.184000000000000163e+00,3.402000000000000135e+00,4.043000221252441406e+00,-1.934181213378906250e+00
3.389101237071196238e+01,5.968202783473711470e+00,-2.072745235835673938e+00,2.925055975675390663e+00,3.437281333723211674e+01,5.989036694358784274e+00,3.530753335469541732e+00,9.309604660829793321e-01,3.406260890375514805e+01,6.074074771571320142e+00,3.179766956493087715e+00,1.028430320426311884e+00,3.299251854424979769e+01,6.983170224949504679e+00,-2.295999999999999819e+00,2.827999999999999847e+00,3.642999887466430664e+00,-2.187282323837280273e+00
3.389101237071196238e+01,5.968202783473711470e+00,-7.317565560886002407e-01,9.998266101961675867e-01,3.438058559940445491e+01,6.176917803613950930e+00,3.179766956493087715e+00,1.028430320426311884e+00,3.414990064259005464e+01,6.155102121812998206e+00,2.927568982875843773e+00,1.017988476052756219e+00,3.299251854424979769e+01,6.983170224949504679e+00,-6.899999999999999467e-01,1.032999999999999918e+00,1.243000030517578125e+00,-2.202601671218872070e+00
3.377509027721376356e+01,5.681127860447680256e+00,-3.149606880157196920e-01,5.258980273683719897e-01,3.444265754087764009e+01,6.256900969418273561e+00,2.927568982875843773e+00,1.017988476052756219e+00,3.422726702921382014e+01,6.178673467914923556e+00,2.706222446318641950e+00,9.688001764854056175e-01,3.287806665884437507e+01,7.138264372115834533e+00,-3.170000000000000040e-01,5.590000000000000524e-01,6.430000066757202148e-01,-2.110407114028930664e+00
3.359322094897998312e+01,7.576360686840971859e+00,-2.634016816358576984e-01,5.223452201427005726e-01,3.449788927384568638e+01,6.275553485563464484e+00,2.706222446318641950e+00,9.688001764854056175e-01,3.427355372070029915e+01,6.384234188555161005e+00,2.489741985720821837e+00,1.003059956588643553e+00,3.285473740105356910e+01,7.177985622895938889e+00,-2.670000000000000151e-01,5.150000000000000133e-01,5.799999833106994629e-01,-2.037852048873901367e+00
3.491994845875176878e+01,5.520209862175589954e+00,-2.207767207683099808e-01,5.113771786559553334e-01,3.452252791927238462e+01,6.484540184214025338e+00,2.489741985720821837e+00,1.003059956588643553e+00,3.443067541166451662e+01,6.368042706161253008e+00,2.349550374631129035e+00,9.370794764784520225e-01,3.283921062973265492e+01,7.208781673722926442e+00,-2.489999999999999991e-01,5.240000000000000213e-01,5.799999833106994629e-01,-1.978353261947631836e+00
3.078438150897065739e+01,1.083716793283405266e+01,-1.230309315949011384e-01,3.361954747038128355e-01,3.466563044912763303e+01,6.461750653809097855e+00,2.349550374631129035e+00,9.370794764784520225e-01,3.419009773427627152e+01,6.866653712759834605e+00,2.022511907119263874e+00,1.096754853902239368e+00,3.282507288429734871e+01,7.241730644783316961e+00,-1.199999999999999956e-01,3.270000000000000129e-01,3.479999899864196777e-01,-1.921609759330749512e+00
3.431421875934555032e+01,1.172815771226080805e+01,-2.233801684729232184e-01,6.104107382235290924e-01,3.439234892498819818e+01,6.976329198150058808e+00,2.022511907119263874e+00,1.096754853902239368e+00,3.427863191392476949e+01,7.423325660053459174e+00,1.887231590521043278e+00,1.278367385642019238e+00,3.281667864344521490e+01,7.265546037714624816e+00,-2.039999999999999869e-01,6.089999999999999858e-01,6.420000195503234863e-01,-1.921609759330749512e+00
3.370182883722977607e+01,5.526559664657850313e+00,-9.935826148757016807e-02,3.397704186555545736e-01,3.446735507297687207e+01,7.551162398617661253e+00,1.887231590521043278e+00,1.278367385642019238e+00,3.430248122207615324e+01,7.310668710977502371e+00,1.734888612706882771e+00,1.144463642630493272e+00,3.280763304275122749e+01,7.295855953027253982e+00,-9.099999999999999756e-02,3.449999999999999734e-01,3.560000061988830566e-01,-1.855291604995727539e+00
3.370182883722977607e+01,5.526559664657850313e+00,-8.658444721958366563e-02,3.586978178440465292e-01,3.447597008334684432e+01,7.425115075240551477e+00,1.734888612706882771e+00,1.144463642630493272e+00,3.431813115914005152e+01,7.203716696513012607e+00,1.591817524313232424e+00,1.023553136839413069e+00,3.280763304275122749e+01,7.295855953027253982e+00,-8.500000000000000611e-02,3.529999999999999805e-01,3.639999926090240479e-01,-1.807650923728942871e+00
3.303832244846238098e+01,6.029134704514624410e+00,-9.967894983791088237e-02,4.960847600002654678e-01,3.447731291157137434e+01,7.306072010196953848e+00,1.591817524313232424e+00,1.023553136839413069e+00,3.426426555837551291e+01,7.157207843175736883e+00,1.425163115944854564e+00,9.422812661332252704e-01,3.280470621618793814e+01,7.308026506130836708e+00,-9.800000000000000377e-02,5.150000000000000133e-01,5.239999890327453613e-01,-1.769087195396423340e+00
2.926572382482131829e+01,1.043659515597246212e+01,-7.663385885746118453e-02,5.496837814743613659e-01,3.440678186996999699e+01,7.251435969789059577e+00,1.425163115944854564e+00,9.422812661332252704e-01,3.386099285095077960e+01,7.548149776509303521e+00,1.095893929770312081e+00,1.060731003035036757e+00,3.279876005682590545e+01,7.338851883451493308e+00,-7.399999999999999634e-02,5.809999999999999609e-01,5.849999785423278809e-01,-1.709317922592163086e+00
3.226601409896330352e+01,3.723371698793647600e+00,-8.119046556923574520e-02,5.823676740169307919e-01,3.397058224392780801e+01,7.654222876812807108e+00,1.095893929770312081e+00,1.060731003035036757e+00,3.375741391165387739e+01,7.245991089228910553e+00,9.469220108314002626e-01,8.670506571105256466e-01,3.279340660569742738e+01,7.379260494550480942e+00,-5.399999999999999939e-02,5.739999999999999547e-01,5.770000219345092773e-01,-1.709317922592163086e+00
3.148557257693057565e+01,5.491366340129725465e+00,-7.197150226312713610e-03,4.779457991206472744e-01,3.385210611273701886e+01,7.332696154939963407e+00,9.469220108314002626e-01,8.670506571105256466e-01,3.358840527030232437e+01,7.134260639366869938e+00,7.799514272688371497e-01,7.681840165642036533e-01,3.279072105858507769e+01,7.417926265891864546e+00,-1.499999999999999944e-02,4.670000000000000262e-01,4.670000076293945312e-01,-1.585853695869445801e+00
3.244514590543568744e+01,1.076966614867518324e+01,7.513236766052044241e-03,3.629222440887451273e-01,3.366640041302920849e+01,7.211079041023290337e+00,7.799514272688371497e-01,7.681840165642036533e-01,3.351703588491545105e+01,7.544036708059239871e+00,6.773736549758673231e-01,9.021666772871654860e-01,3.279038727289867694e+01,7.441084815501163519e+00,5.000000000000000104e-03,3.509999999999999787e-01,3.510000109672546387e-01,-1.550097227096557617e+00
3.244514590543568744e+01,1.076966614867518324e+01,7.513236766052044241e-03,3.629222440887451273e-01,3.358477325041303629e+01,7.634253375787956486e+00,6.773736549758673231e-01,9.021666772871654860e-01,3.344780816904525977e+01,7.919660529351602030e+00,5.846377668761417734e-01,1.011229677583959763e+00,3.279038727289867694e+01,7.441084815501163519e+00,5.000000000000000104e-03,3.509999999999999787e-01,3.510000109672546387e-01,-1.550097227096557617e+00
3.332243078942205727e+01,9.156777216620819004e+00,2.473005164365450412e-02,3.350886770715683083e-01,3.350627194573287682e+01,8.020783497109997384e+00,5.846377668761417734e-01,1.011229677583959763e+00,3.346274960563206946e+01,8.103192342441147389e+00,5.431987016955015513e-01,1.027027514640555861e+00,3.279105293735714355e+01,7.461363985586010550e+00,3.099999999999999978e-02,3.430000000000000271e-01,3.440000116825103760e-01,-1.497128367424011230e+00
3.173288083095392764e+01,7.744131370384140567e+00,6.298471158940305292e-02,5.433616808300550938e-01,3.351706947580161966e+01,8.205895093905203552e+00,5.431987016955015513e-01,1.027027514640555861e+00,3.332959840842917032e+01,8.139269826443396028e+00,4.313283432735890432e-01,9.831878226937055265e-01,3.279290354293367926e+01,7.487836553206277834e+00,7.000000000000000666e-02,5.280000000000000249e-01,5.320000052452087402e-01,-1.455394625663757324e+00
3.060227525273990423e+01,4.356473400248716210e+00,4.813091531319651367e-02,4.152197316541742511e-01,3.337273124275652947e+01,8.237588608712766103e+00,4.313283432735890432e-01,9.831878226937055265e-01,3.309881862886572890e+01,7.830344281526752326e+00,2.788595509933479155e-01,7.872391561224755252e-01,3.279678928884371913e+01,7.519472077017318234e+00,6.700000000000000400e-02,4.159999999999999809e-01,5.320000052452087402e-01,-1.455394625663757324e+00
3.121462774289190278e+01,7.653093530637154807e+00,9.392123677731363529e-02,4.482664444426611161e-01,3.312670458396506490e+01,7.909068197138999778e+00,2.788595509933479155e-01,7.872391561224755252e-01,3.294143074578693131e+01,7.869040433182852290e+00,1.782913735894171015e-01,7.594415494020031465e-01,3.280087721339525331e+01,7.543692542546805768e+00,9.099999999999999756e-02,4.510000000000000120e-01,4.609999954700469971e-01,-1.364262938499450684e+00
3.378173756617238155e+01,8.003980948613834911e+00,1.363276746506245918e-01,5.400590193744445600e-01,3.295925988314587585e+01,7.944984588123052305e+00,1.782913735894171015e-01,7.594415494020031465e-01,3.303319273711397841e+01,7.941216580260699764e+00,2.144296541374619836e-01,7.511718081417630977e-01,3.280535185371017803e+01,7.564957096017972837e+00,1.380000000000000115e-01,5.450000000000000400e-01,5.619999766349792480e-01,-1.323530912399291992e+00
3.281558751794033668e+01,6.258599235033114994e+00,1.689422199536958491e-01,5.422937833341913150e-01,3.305463570252772598e+01,8.016333761074875497e+00,2.144296541374619836e-01,7.511718081417630977e-01,3.303041207320431027e+01,7.834006893340617061e+00,2.005458858785224285e-01,6.648130340928668502e-01,3.281528007983470019e+01,7.603539898344021886e+00,1.719999999999999862e-01,5.510000000000000453e-01,5.780000090599060059e-01,-1.268792986869812012e+00
3.196880763798488445e+01,4.175511791067592071e+00,2.293212182958681289e-01,7.361065286259236284e-01,3.305046666179216430e+01,7.900488196749903658e+00,2.005458858785224285e-01,6.648130340928668502e-01,3.295198337644576725e+01,7.536548924505968472e+00,1.514718138080540233e-01,5.071558659524042501e-01,3.283009397972809751e+01,7.649857236957287476e+00,2.500000000000000000e-01,7.249999999999999778e-01,7.670000195503234863e-01,-1.268792986869812012e+00
3.196880763798488445e+01,4.175511791067592071e+00,1.632042215318124379e-01,4.247227260308131247e-01,3.296713055782657165e+01,7.587264511101208697e+00,1.514718138080540233e-01,5.071558659524042501e-01,3.287553181201521824e+01,7.247475853575123139e+00,1.053098094542050944e-01,3.554678841542835976e-01,3.283009397972809751e+01,7.649857236957287476e+00,1.749999999999999889e-01,4.229999999999999871e-01,4.569999873638153076e-01,-1.203931570053100586e+00
3.555377352248370215e+01,1.038850946589428581e+01,1.544140940239725757e-01,3.537687002443676287e-01,3.288606279296063661e+01,7.283022641990551271e+00,1.053098094542050944e-01,3.554678841542835976e-01,3.313464761483555776e+01,7.588957934913501902e+00,2.333784144233662095e-01,4.897538407709846053e-01,3.284619057158068500e+01,7.692105724177432435e+00,1.590000000000000024e-01,3.479999999999999760e-01,3.829999864101409912e-01,-1.159239649772644043e+00
3.249864754117042764e+01,1.785359574738992539e+00,2.100073745442394280e-01,4.471385586410551727e-01,3.315798545627789196e+01,7.637933318990600462e+00,2.333784144233662095e-01,4.897538407709846053e-01,3.309601371547046256e+01,7.059369242416591028e+00,2.010672501248814970e-01,2.344194431142201940e-01,3.285386669639964197e+01,7.709645941061190832e+00,2.159999999999999976e-01,4.520000000000000129e-01,5.009999871253967285e-01,-1.131706118583679199e+00
3.094423341744301936e+01,1.084171385897690776e+01,2.728055224060555450e-01,5.186262397565097881e-01,3.311612044048295189e+01,7.082811186728013020e+00,2.010672501248814970e-01,2.344194431142201940e-01,3.291903567377601547e+01,7.465619776135263841e+00,1.033484013761142573e-01,4.110818423986821735e-01,3.286432278148074460e+01,7.731422378560639075e+00,2.640000000000000124e-01,4.919999999999999929e-01,5.580000281333923340e-01,-1.086553454399108887e+00
3.094423341744301936e+01,1.084171385897690776e+01,2.728055224060555450e-01,5.186262397565097881e-01,3.292937051391362502e+01,7.506727960375132014e+00,1.033484013761142573e-01,4.110818423986821735e-01,3.275415864900781315e+01,7.840048863437455218e+00,2.011992143708553338e-02,5.606870095526980124e-01,3.286432278148074460e+01,7.731422378560639075e+00,2.640000000000000124e-01,4.919999999999999929e-01,5.580000281333923340e-01,-1.086553454399108887e+00
