8.474051252006431412e+01,9.622145250124273019e+00,4.935413481025702431e+00,2.454350972554792953e+00,8.285109153355485034e+01,1.362557501280329753e+01,4.801185068187295180e+00,2.549768609620082671e+00,8.301629585337251171e+01,1.329560567339980537e+01,4.890294858209033535e+00,2.384633613679473463e+00,8.307057896210869785e+01,1.268343122274613322e+01,4.958999999999999631e+00,2.439000000000000057e+00,5.526000022888183594e+00,-4.614803791046142578e-01
8.474051252006431412e+01,9.622145250124273019e+00,4.917505612015890648e+00,2.445445498699442943e+00,8.350532533919341915e+01,1.353406903476775192e+01,4.890294858209033535e+00,2.384633613679473463e+00,8.361067217702459686e+01,1.321782293834536759e+01,4.945937045312752467e+00,2.228728324318270282e+00,8.354449787712525222e+01,1.292157991125705152e+01,4.961999999999999744e+00,2.577999999999999847e+00,5.591000080108642578e+00,-4.614803791046142578e-01
8.412801118180769322e+01,1.356412128992006849e+01,4.916019533408906739e+00,2.586653250821262517e+00,8.410526588155586580e+01,1.344069577077719480e+01,4.945937045312752467e+00,2.228728324318270282e+00,8.410587247256427190e+01,1.346511233743418323e+01,4.945649088957678075e+00,2.246390242546914440e+00,8.401574650349736828e+01,1.317339666097484496e+01,4.889000000000000234e+00,2.646999999999999797e+00,5.559999942779541016e+00,-4.843623638153076172e-01
8.412801118180769322e+01,1.356412128992006849e+01,4.431890263732866764e+00,2.605422724281633240e+00,8.460043738146003989e+01,1.368975136168887552e+01,4.945649088957678075e+00,2.246390242546914440e+00,8.453808201585106019e+01,1.369392297293404681e+01,4.902647569792465632e+00,2.254028449683159518e+00,8.401574650349736828e+01,1.317339666097484496e+01,4.541999999999999815e+00,2.797000000000000153e+00,5.335000038146972656e+00,-5.314605832099914551e-01
8.206358566875974248e+01,1.924206025812588905e+01,4.746262837714121829e+00,3.247612852800897176e+00,8.502834677283030373e+01,1.391932581790236334e+01,4.902647569792465632e+00,2.254028449683159518e+00,8.477149587388845475e+01,1.439281150964720801e+01,4.765162467449517436e+00,2.504275370997258499e+00,8.455702915793625607e+01,1.349540384023393180e+01,4.432000000000000384e+00,3.504999999999999893e+00,5.651000022888183594e+00,-6.000745892524719238e-01
8.482978290321240422e+01,1.541589064810529131e+01,4.124517411494514896e+00,3.662596053314732369e+00,8.524801212063340472e+01,1.464323904674693466e+01,4.765162467449517436e+00,2.504275370997258499e+00,8.518466507875082527e+01,1.475266074979005992e+01,4.719075667864946588e+00,2.576512807964665974e+00,8.498623219146924157e+01,1.380399949749292432e+01,4.043999999999999595e+00,3.817000000000000171e+00,5.560999870300292969e+00,-7.261489033699035645e-01
8.226339021294643317e+01,1.723557837245934010e+01,3.182852951419087972e+00,4.346172683388554780e+00,8.565657264553732375e+01,1.501031203058652608e+01,4.719075667864946588e+00,2.576512807964665974e+00,8.530311482027754266e+01,1.526260133525520324e+01,4.503157782520245789e+00,2.729091219077656394e+00,8.537507572755396268e+01,1.417235143446576551e+01,3.055000000000000160e+00,4.544999999999999929e+00,5.475999832153320312e+00,-9.386972188949584961e-01
8.573106796981983280e+01,1.280522294233205827e+01,2.343517696838248732e+00,4.948085363080611643e+00,8.575343059852956173e+01,1.553551045716296919e+01,4.503157782520245789e+00,2.729091219077656394e+00,8.565688312696816809e+01,1.540212338031341233e+01,4.408982115536789870e+00,2.697355652314816332e+00,8.568721333094273973e+01,1.459866674167682810e+01,1.798000000000000043e+00,5.235000000000000320e+00,5.534999847412109375e+00,-1.128473639488220215e+00
8.713372364586126650e+01,1.466790135113208571e+01,4.850312318072332318e-01,4.806589671141586528e+00,8.609778133852184112e+01,1.567185894554489423e+01,4.408982115536789870e+00,2.697355652314816332e+00,8.601313919435685307e+01,1.567470380189346457e+01,4.285343617205875866e+00,2.731484472992200985e+00,8.593475285134306318e+01,1.517931421059464903e+01,5.170000000000000151e-01,5.108999999999999986e+00,5.135000228881835938e+00,-1.470227122306823730e+00
8.824631276679220093e+01,1.612762077079349865e+01,8.289607142248993643e-01,2.703776714641660028e+00,8.644167355607744696e+01,1.594785224919268529e+01,4.285343617205875866e+00,2.731484472992200985e+00,8.644234443136467405e+01,1.596138538282833963e+01,4.215778124687367345e+00,2.737766706598618427e+00,8.599070301632620783e+01,1.562543256554338811e+01,1.022000000000000020e+00,2.536999999999999922e+00,2.734999895095825195e+00,-1.273301362991333008e+00
8.280733385637350352e+01,1.983920700803825099e+01,2.258044175924110997e-01,2.528504616240112579e-01,8.686392224383341443e+01,1.623516205348820307e+01,4.215778124687367345e+00,2.737766706598618427e+00,8.634697100942217673e+01,1.642905999722240296e+01,3.864725463305198172e+00,2.795388939557559294e+00,8.607759037616250453e+01,1.585804708214133285e+01,2.300000000000000100e-01,2.439999999999999947e-01,3.350000083446502686e-01,-8.418424129486083984e-01
8.784133580285111975e+01,1.598193745960090872e+01,-5.945977951593250932e-01,-6.822597820531082213e-01,8.673344355575270015e+01,1.670859889117815911e+01,3.864725463305198172e+00,2.795388939557559294e+00,8.663140185948736871e+01,1.650986121911167714e+01,3.721158156412500695e+00,2.642876680807284107e+00,8.610888615210657804e+01,1.589846952119387247e+01,-5.889999999999999680e-01,-6.330000000000000071e-01,-8.650000095367431641e-01,-8.539450764656066895e-01
8.590474641278515833e+01,1.527695436631820236e+01,-5.724389349068399468e-01,-1.566696399605388645e+00,8.700351767512862011e+01,1.677414888719240693e+01,3.721158156412500695e+00,2.642876680807284107e+00,8.672266863331175557e+01,1.648327116450570173e+01,3.487434810115590977e+00,2.433312309129342488e+00,8.602595081902259722e+01,1.578258378708277476e+01,-5.719999999999999529e-01,-1.564000000000000057e+00,-1.664999961853027344e+00,-1.220486521720886230e+00
8.760255160884480574e+01,1.783508880308151134e+01,8.994888824378599601e-02,4.806559999368908986e-01,8.707141211432330863e+01,1.672660239541863447e+01,3.487434810115590977e+00,2.433312309129342488e+00,8.696727983349857993e+01,1.673855566257213567e+01,3.364253254765477319e+00,2.408951704547142914e+00,8.599115696520657082e+01,1.568599565186851486e+01,9.400000000000000022e-02,4.680000000000000271e-01,4.769999980926513672e-01,-1.385798335075378418e+00
8.636063247925372366e+01,1.670950539382147326e+01,1.944347227914850970e-02,7.450470670686636099e-02,8.730370515897513428e+01,1.697945083302684921e+01,3.364253254765477319e+00,2.408951704547142914e+00,8.707757246291825481e+01,1.686379042024672970e+01,3.178336390088139396e+00,2.315376307029352265e+00,8.599458637839624942e+01,1.570190961549131892e+01,1.899999999999999953e-02,7.499999999999999722e-02,7.699999958276748657e-02,-1.315520167350769043e+00
8.711707738023586955e+01,1.521337266206041505e+01,-6.004750355622486824e-01,-2.300937598339287238e+00,8.739540610192706538e+01,1.709532805094966434e+01,3.178336390088139396e+00,2.315376307029352265e+00,8.720630305902629686e+01,1.675678526307536842e+01,3.003005342711143388e+00,2.075862239789695529e+00,8.597984638779077216e+01,1.561477906938216975e+01,-9.199999999999999845e-02,-2.321000000000000174e+00,-2.322999954223632812e+00,-1.315520167350769043e+00
8.470529344642378078e+01,1.388126976678727509e+01,2.238184118974753389e-01,-4.508447711515605860e+00,8.750660359329741311e+01,1.696437148705433628e+01,3.003005342711143388e+00,2.075862239789695529e+00,8.714857207881547652e+01,1.644901146974135742e+01,2.759552716886537027e+00,1.718125112954479228e+00,8.608021107320956844e+01,1.526620061555269636e+01,2.950000000000000178e+00,-3.315999999999999837e+00,-4.439000129699707031e+00,-1.620399832725524902e+00
8.681840476385033867e+01,1.404323382528847475e+01,3.451016829081289483e+00,-2.750464104131562948e+00,8.742452735050413537e+01,1.662082398103680703e+01,2.759552716886537027e+00,1.718125112954479228e+00,8.740372594975605125e+01,1.623153850103399165e+01,2.762661558704978315e+00,1.455735655753261248e+00,8.644057407980481855e+01,1.506927354572092348e+01,4.259999999999999787e+00,-1.465999999999999970e+00,-4.505000114440917969e+00,-2.468683004379272461e+00
8.376986709195170988e+01,1.314481170328523874e+01,4.411238404528940116e+00,8.426495799174762436e-01,8.767999210562655321e+01,1.637711206660931751e+01,2.762661558704978315e+00,1.455735655753261248e+00,8.742254116793129981e+01,1.608919169552094530e+01,2.661373747708625892e+00,1.303425757726886181e+00,8.687995091045590357e+01,1.527891500216735921e+01,3.380999999999999783e+00,2.882000000000000117e+00,-4.442999839782714844e+00,2.952843189239501953e+00
8.376986709195170988e+01,1.314481170328523874e+01,1.527676743318928887e+00,4.155061151562805755e+00,8.768867854270216355e+01,1.621953427129363234e+01,2.661373747708625892e+00,1.303425757726886181e+00,8.730854193086018711e+01,1.608347228278225671e+01,2.439646392301674016e+00,1.280176871769276303e+00,8.687995091045590357e+01,1.527891500216735921e+01,-7.109999999999999654e-01,4.389000000000000234e+00,-4.446000099182128906e+00,1.923122167587280273e+00
8.567161694187655030e+01,1.295068843543466741e+01,-1.657294205565838840e+00,2.076782429820230647e+00,8.755250657009035820e+01,1.621148996995918523e+01,2.439646392301674016e+00,1.280176871769276303e+00,8.721432720353631396e+01,1.597781133622469874e+01,2.179919810188725826e+00,1.176635998328949162e+00,8.692620030028619738e+01,1.576055486455757304e+01,-2.278000000000000025e+00,1.705999999999999961e+00,-2.845999956130981445e+00,8.972696661949157715e-01
8.215665045354674589e+01,1.985828383199746838e+01,-1.386386597100463414e+00,9.111604321502035919e-01,8.743231918455518326e+01,1.609547493605759527e+01,2.179919810188725826e+00,1.176635998328949162e+00,8.683114226339988306e+01,1.639136124965492058e+01,1.793390836640490260e+00,1.319268758895751015e+00,8.670165196044763434e+01,1.601184327801037810e+01,-1.389000000000000012e+00,8.830000000000000071e-01,-1.646000027656555176e+00,5.814337730407714844e-01
8.515588012306122323e+01,1.433629913529059152e+01,4.877206227551663109e-01,-2.872012828424758135e-01,8.701048134706393000e+01,1.652328812554449655e+01,1.793390836640490260e+00,1.319268758895751015e+00,8.679686623533268630e+01,1.628066505736276071e+01,1.655268197505393779e+00,1.174015867157857329e+00,8.657998600605155559e+01,1.609111840905399049e+01,5.040000000000000036e-01,-2.999999999999999889e-01,5.870000123977661133e-01,5.321912765502929688e-01
8.515588012306122323e+01,1.433629913529059152e+01,4.877206227551663109e-01,-2.872012828424758135e-01,8.696239305508322559e+01,1.639806664407854697e+01,1.655268197505393779e+00,1.174015867157857329e+00,8.675888709118339648e+01,1.617147302838737133e+01,1.525226167511617659e+00,1.038966226336840215e+00,8.657998600605155559e+01,1.609111840905399049e+01,5.040000000000000036e-01,-2.999999999999999889e-01,5.870000123977661133e-01,5.321912765502929688e-01
8.580922821124713096e+01,1.892187984133633094e+01,2.157870121495416293e-01,-1.606143270464205075e-01,8.691140970793455267e+01,1.627536965102105526e+01,1.525226167511617659e+00,1.038966226336840215e+00,8.676107534374693842e+01,1.644283554679325121e+01,1.420120337483066209e+00,1.103416728867191443e+00,8.663386860448608218e+01,1.605614717160506544e+01,2.129999999999999949e-01,-1.559999999999999998e-01,2.639999985694885254e-01,6.398552060127258301e-01
8.706287077033191224e+01,1.555135555453200702e+01,3.128510542408564077e-01,-2.328609170779747661e-01,8.690308737749523971e+01,1.655317721967997002e+01,1.420120337483066209e+00,1.103416728867191443e+00,8.686802666057496936e+01,1.641794561426955923e+01,1.379387083619002308e+00,1.015617934388320265e+00,8.664149418464465668e+01,1.605028875061542593e+01,3.029999999999999916e-01,-2.419999999999999929e-01,3.880000114440917969e-01,6.398552060127258301e-01
8.706287077033191224e+01,1.555135555453200702e+01,4.799505568965768965e-01,-3.909072585366877850e-01,8.700596536893687016e+01,1.651950740770839232e+01,1.379387083619002308e+00,1.015617934388320265e+00,8.697133948667003267e+01,1.638420005587067863e+01,1.343085307279885399e+00,9.266919113500261540e-01,8.664149418464465668e+01,1.605028875061542593e+01,4.749999999999999778e-01,-4.020000000000000240e-01,6.219999790191650391e-01,6.835044622421264648e-01
8.737117078863103359e+01,1.200442273806085680e+01,5.348831386319287118e-01,-5.055650602177428343e-01,8.710564801739802476e+01,1.647686924700568056e+01,1.343085307279885399e+00,9.266919113500261540e-01,8.709261228685541312e+01,1.605505089296880072e+01,1.319919735667405947e+00,6.952658731097162148e-01,8.666608372283013750e+01,1.602929647169777283e+01,5.090000000000000080e-01,-5.080000000000000071e-01,7.189999818801879883e-01,7.572273015975952148e-01
8.567212930271992377e+01,1.853275711727343378e+01,2.742667511380134648e-01,-3.007104146679973611e-01,8.722460426042215431e+01,1.612457748027977189e+01,1.319919735667405947e+00,6.952658731097162148e-01,8.704786233508211524e+01,1.628079727933887000e+01,1.206339826324623665e+00,7.572969019852021644e-01,8.669653645107877082e+01,1.599959523867633671e+01,2.680000000000000160e-01,-3.150000000000000022e-01,4.140000045299530029e-01,8.313565850257873535e-01
8.684983515738328208e+01,9.675805166078202291e+00,2.963396092541653593e-01,-3.686622119423710320e-01,8.716849631771458462e+01,1.635652696953739138e+01,1.206339826324623665e+00,7.572969019852021644e-01,8.710173867612324727e+01,1.576710088065090254e+01,1.153020868772806518e+00,4.474936581308350814e-01,8.671895924188584104e+01,1.597458703787933310e+01,2.989999999999999880e-01,-3.719999999999999973e-01,4.769999980926513672e-01,8.937278985977172852e-01
8.579367592873903448e+01,1.672630585659902280e+01,6.872376168792176943e-01,-1.001962843151469107e+00,8.721704076300052577e+01,1.581185024646398674e+01,1.153020868772806518e+00,4.474936581308350814e-01,8.707660270412755210e+01,1.582818752229059278e+01,1.070155993513146164e+00,4.331128873016479308e-01,8.673594227378595178e+01,1.595266969397316004e+01,7.229999999999999760e-01,-1.052999999999999936e+00,1.276999950408935547e+00,9.696021676063537598e-01
8.306375566077876726e+01,1.533843789925582080e+01,4.391673911136429465e-01,-1.193782178018045315e+00,8.718361830347886610e+01,1.587149881102075710e+01,1.070155993513146164e+00,4.331128873016479308e-01,8.680856336308933408e+01,1.576279398918004127e+01,8.612550041442142978e-01,3.539626051509576210e-01,8.681070271082987233e+01,1.582958085773622336e+01,4.410000000000000031e-01,-1.199000000000000066e+00,1.276999950408935547e+00,1.218283295631408691e+00
8.928240647868533131e+01,1.594011415413093680e+01,1.083072805536156730e-01,-3.840189112885084577e-01,8.689468886350375953e+01,1.579819024969513741e+01,8.612550041442142978e-01,3.539626051509576210e-01,8.706302393400831363e+01,1.578014076672924659e+01,9.340560817197028909e-01,3.335632364751524581e-01,8.685092487891361657e+01,1.572983224578001504e+01,1.189999999999999947e-01,-3.930000000000000160e-01,4.099999964237213135e-01,1.295900344848632812e+00
8.928240647868533131e+01,1.594011415413093680e+01,1.083072805536156730e-01,-3.840189112885084577e-01,8.715642954218029104e+01,1.581349709037676199e+01,9.340560817197028909e-01,3.335632364751524581e-01,8.729950293962234298e+01,1.579501915117230659e+01,9.921737820699921828e-01,3.132677957335666674e-01,8.685092487891361657e+01,1.572983224578001504e+01,1.079999999999999988e-01,-3.960000000000000187e-01,4.099999964237213135e-01,1.295900344848632812e+00
8.709528957298358876e+01,1.878656227779780608e+01,6.388158533631289604e-01,-3.608897203561585165e+00,8.739872031782934414e+01,1.582634593074566354e+01,9.921737820699921828e-01,3.132677957335666674e-01,8.735764580534925017e+01,1.591012484605052357e+01,9.635458311638951390e-01,2.939800837993293836e-01,8.688690891845337205e+01,1.547056157820316891e+01,-7.000000000000000666e-02,-3.609999999999999876e+00,3.609999895095825195e+00,1.395599722862243652e+00
8.709528957298358876e+01,1.878656227779780608e+01,-7.866923386796202955e-01,-4.851632693153723253e+00,8.745400038846564428e+01,1.593952285443045724e+01,9.635458311638951390e-01,2.939800837993293836e-01,8.734703617152156596e+01,1.596499117711598714e+01,8.722041195522362012e-01,2.267942804059686623e-01,8.688690891845337205e+01,1.547056157820316891e+01,-1.155000000000000027e+00,-4.669999999999999929e+00,4.809999942779541016e+00,1.731547236442565918e+00
8.632126462455900651e+01,1.623583824858939195e+01,-3.365992579456326794e+00,-4.650717898331532041e+00,8.743425658347679530e+01,1.598767060515658400e+01,8.722041195522362012e-01,2.267942804059686623e-01,8.715463673791938959e+01,1.581217846411274941e+01,6.402442378720010208e-01,6.409681201959979702e-02,8.676772251712284856e+01,1.496621759162988141e+01,-4.099999999999999645e+00,-3.793000000000000149e+00,5.585999965667724609e+00,2.197289705276489258e+00
8.863344684207019952e+01,1.580334408480436004e+01,-5.061684226535683173e+00,-1.937976681455748640e+00,8.721866116170659211e+01,1.581858814531470969e+01,6.402442378720010208e-01,6.409681201959979702e-02,8.708803136938493594e+01,1.573701348468112293e+01,4.565909739463221984e-01,-7.417387655492269083e-03,8.632687321278501713e+01,1.451534230937318881e+01,-5.006999999999999673e+00,-2.475999999999999979e+00,5.585999965667724609e+00,2.775938510894775391e+00
8.408439174295889984e+01,1.709731490873566173e+01,-5.385411308634084904e+00,4.713624100820770768e-01,8.713369046677956931e+01,1.573627174591557321e+01,4.565909739463221984e-01,-7.417387655492269083e-03,8.662049795796777119e+01,1.586636051955917459e+01,7.004079588659606337e-02,6.452944593456112765e-02,8.582187214510513229e+01,1.436730821372617939e+01,-5.604000000000000092e+00,1.290000000000000036e-01,5.605000019073486328e+00,-3.054289340972900391e+00
8.726377668958949130e+01,1.796234400457043279e+01,-4.868469507126289564e+00,1.620236429905265396e+00,8.662750203755642531e+01,1.587281346415262995e+01,7.004079588659606337e-02,6.452944593456112765e-02,8.646468851683140144e+01,1.610546019004707574e+01,-1.150005836379079383e-01,2.040469482975231230e-01,8.518606129299176644e+01,1.443632848472528529e+01,-4.939000000000000057e+00,1.645000000000000018e+00,5.205999851226806641e+00,-2.820320367813110352e+00
8.252933540926755995e+01,1.838873274512494760e+01,-3.264391700735084889e+00,2.184703781841846659e+00,8.645318845846760780e+01,1.612586488487682956e+01,-1.150005836379079383e-01,2.040469482975231230e-01,8.598427439858383536e+01,1.638968362035389248e+01,-4.239284605920805027e-01,3.656165382802832320e-01,8.463364735207670719e+01,1.463802297382153306e+01,-3.330000000000000071e+00,2.228000000000000203e+00,4.006000041961669922e+00,-2.551801681518554688e+00
8.252933540926755995e+01,1.838873274512494760e+01,-3.264391700735084889e+00,2.184703781841846659e+00,8.594188155252462025e+01,1.642624527418191960e+01,-4.239284605920805027e-01,3.656165382802832320e-01,8.552962318533646169e+01,1.665911047472842199e+01,-6.969788536590175720e-01,5.093278795710364237e-01,8.463364735207670719e+01,1.463802297382153306e+01,-3.330000000000000071e+00,2.228000000000000203e+00,4.006000041961669922e+00,-2.551801681518554688e+00
8.252933540926755995e+01,1.838873274512494760e+01,-3.264391700735084889e+00,2.184703781841846659e+00,8.545992529997056408e+01,1.671004326268552731e+01,-6.969788536590175720e-01,5.093278795710364237e-01,8.510027511419110624e+01,1.691402237770557804e+01,-9.369941693884351608e-01,6.364833773522277083e-01,8.463364735207670719e+01,1.463802297382153306e+01,-3.330000000000000071e+00,2.228000000000000203e+00,4.006000041961669922e+00,-2.551801681518554688e+00
8.252933540926755995e+01,1.838873274512494760e+01,-3.264391700735084889e+00,2.184703781841846659e+00,8.500657569725225926e+01,1.697767071544080153e+01,-9.369941693884351608e-01,6.364833773522277083e-01,8.469567350683067275e+01,1.715474538286886030e+01,-1.146661354762556373e+00,7.483226743384653323e-01,8.463364735207670719e+01,1.463802297382153306e+01,-3.330000000000000071e+00,2.228000000000000203e+00,4.006000041961669922e+00,-2.551801681518554688e+00
