6.956667141549466749e+01,4.921413017881532959e+00,4.932975861599218526e+00,2.338040067384761223e+00,6.968817230160921383e+01,6.851654702195335567e+00,4.763188635845704511e+00,2.714212452358013117e+00,6.967872518714709429e+01,6.642528022981199598e+00,4.774500170253808129e+00,2.609975682822482046e+00,6.943805819693554326e+01,6.663049770700811614e+00,4.915000000000000036e+00,2.326000000000000068e+00,5.438000202178955078e+00,-4.474502801895141602e-01
6.758985692247846089e+01,6.392165316019559285e+00,5.005233822500416707e+00,2.437031473990963537e+00,7.015617520417247022e+01,6.903525591263448113e+00,4.774500170253808129e+00,2.609975682822482046e+00,6.979873778800671857e+01,6.844869703287067786e+00,4.675357872076931542e+00,2.578510981525903745e+00,6.991825419623488358e+01,6.894887520189042718e+00,5.035999999999999588e+00,2.448999999999999844e+00,5.599999904632568359e+00,-4.531100690364837646e-01
7.162402564242346159e+01,6.543077362587173873e+00,5.130019984603095828e+00,2.470734366058962461e+00,7.026627357521441297e+01,7.102720801439658338e+00,4.675357872076931542e+00,2.578510981525903745e+00,7.048252078582341085e+01,7.042145003441932616e+00,4.785916423911132256e+00,2.548356860119059153e+00,7.039376383964118133e+01,7.125916076883480166e+00,4.972000000000000419e+00,2.402000000000000135e+00,5.521999835968017578e+00,-4.488380253314971924e-01
7.025351506415599090e+01,8.272029352911259181e+00,5.074945328643467590e+00,2.456007744353308819e+00,7.096111242821451981e+01,7.296980689453838487e+00,4.785916423911132256e+00,2.548356860119059153e+00,7.087316511440694455e+01,7.390082520304460445e+00,4.781290345592288382e+00,2.586176860703241154e+00,7.086578303519780775e+01,7.353169990465872274e+00,4.889999999999999680e+00,2.362999999999999989e+00,5.431000232696533203e+00,-4.507234394550323486e-01
7.070866548974117904e+01,5.928162885452138653e+00,4.898519329044502157e+00,2.370626800666146838e+00,7.135129414896617561e+01,7.648700206374784649e+00,4.781290345592288382e+00,2.586176860703241154e+00,7.126458624829348310e+01,7.467610408384479648e+00,4.762453916807368515e+00,2.499555909813653276e+00,7.142777186575210635e+01,7.624499870627913012e+00,4.891000000000000014e+00,2.361000000000000210e+00,5.431000232696533203e+00,-4.507234394550323486e-01
7.236061337537390159e+01,7.577610118662453154e+00,5.056822074132196754e+00,2.426815572186354686e+00,7.174083163997421764e+01,7.717565999365844753e+00,4.762453916807368515e+00,2.499555909813653276e+00,7.184362909722065638e+01,7.700384230720828782e+00,4.821668910171103661e+00,2.489609475262808846e+00,7.189938670323742542e+01,7.851169182434518667e+00,4.926000000000000156e+00,2.373000000000000220e+00,5.467999935150146484e+00,-4.474461972713470459e-01
7.488288098547553773e+01,7.082869363733321322e+00,4.762467385926350438e+00,2.305121304257365722e+00,7.232579598823777189e+01,7.949345178247109622e+00,4.821668910171103661e+00,2.489609475262808846e+00,7.268998003669068453e+01,7.854775460564005662e+00,4.937652619331815984e+00,2.441997175037448287e+00,7.235660868814557034e+01,8.073164535948505360e+00,4.924000000000000377e+00,2.404999999999999805e+00,5.480000019073486328e+00,-4.507806897163391113e-01
7.108218079747517493e+01,8.879815472111461716e+00,4.981760668944887449e+00,2.434971557011219812e+00,7.318374529862386169e+01,8.098975178067750136e+00,4.937652619331815984e+00,2.441997175037448287e+00,7.288422321287923467e+01,8.176504804873095722e+00,4.841872174666881357e+00,2.475800449674635750e+00,7.282800990313845091e+01,8.302996231890242385e+00,4.926999999999999602e+00,2.399999999999999911e+00,5.537000179290771484e+00,-4.546292126178741455e-01
7.108218079747517493e+01,8.879815472111461716e+00,5.070554936979900340e+00,2.465059179839772519e+00,7.336841043034591792e+01,8.424084849840559386e+00,4.841872174666881357e+00,2.475800449674635750e+00,7.305107231316016225e+01,8.469039489845780366e+00,4.755880770386330170e+00,2.495180555358334384e+00,7.282800990313845091e+01,8.302996231890242385e+00,4.966000000000000192e+00,2.447999999999999954e+00,5.537000179290771484e+00,-4.525077641010284424e-01
7.412262094013561864e+01,7.841617358530466930e+00,4.842281923953503764e+00,2.461489693164236048e+00,7.352666039019879918e+01,8.718557545381614204e+00,4.755880770386330170e+00,2.495180555358334384e+00,7.361625303498134087e+01,8.629639976078570029e+00,4.793007184405182031e+00,2.455032536718193992e+00,7.339706736794758513e+01,8.581188750965390355e+00,4.812000000000000277e+00,2.447000000000000064e+00,5.397999763488769531e+00,-4.702914357185363770e-01
7.160651713540677576e+01,1.349975879284009395e+01,4.829669722994238690e+00,2.589341726354049467e+00,7.409555375342185357e+01,8.875143229750388940e+00,4.793007184405182031e+00,2.455032536718193992e+00,7.374007479013498312e+01,9.342132011534431513e+00,4.677997936796231215e+00,2.664478316719268047e+00,7.385570079030584623e+01,8.817133975911650268e+00,4.727999999999999758e+00,2.552999999999999936e+00,5.373000144958496094e+00,-4.921338856220245361e-01
7.385174170111223191e+01,9.472549451076595517e+00,4.678206160419909665e+00,2.560327727774740936e+00,7.420787458381460056e+01,9.608579843206358717e+00,4.677997936796231215e+00,2.664478316719268047e+00,7.415677538998768625e+01,9.590394802706025956e+00,4.661034820973058324e+00,2.653053516526910016e+00,7.430858546426358657e+01,9.061452937727221268e+00,4.751999999999999780e+00,2.593999999999999861e+00,5.414000034332275391e+00,-5.007589459419250488e-01
7.390802055537780291e+01,7.945116116407191953e+00,4.548216580014978305e+00,2.445531086668210285e+00,7.462287887208499626e+01,9.855700154358716603e+00,4.661034820973058324e+00,2.653053516526910016e+00,7.451497999087816027e+01,9.656021121724172929e+00,4.615576629159622080e+00,2.558537177107698124e+00,7.476165324377791421e+01,9.309075428185288104e+00,4.626000000000000334e+00,2.466000000000000192e+00,5.242000102996826172e+00,-4.933431446552276611e-01
7.552887594654926318e+01,1.040174741899696009e+01,4.548216580014978305e+00,2.445531086668210285e+00,7.497653765379412505e+01,9.911874839434942075e+00,4.615576629159622080e+00,2.558537177107698124e+00,7.505263455221759727e+01,9.955692558919386315e+00,4.635131343106794866e+00,2.574038904749104795e+00,7.529787760967924726e+01,9.596645428439980918e+00,4.626000000000000334e+00,2.466000000000000192e+00,5.242000102996826172e+00,-4.933431446552276611e-01
7.472313028535826618e+01,9.499720318704994781e+00,4.836804026950959567e+00,2.561065471184752695e+00,7.551614768652827081e+01,1.021309644939429617e+01,4.635131343106794866e+00,2.574038904749104795e+00,7.541183097387715861e+01,1.014140434045092931e+01,4.617630473205317720e+00,2.542137439845061131e+00,7.575412303135610159e+01,9.838283611252467864e+00,4.863000000000000433e+00,2.575000000000000178e+00,5.502999782562255859e+00,-4.869645535945892334e-01
7.570530414579873479e+01,8.935850096458166192e+00,4.864894018600985248e+00,2.589194645377149495e+00,7.587359402119768959e+01,1.039561808443543534e+01,4.617630473205317720e+00,2.542137439845061131e+00,7.586107793969415525e+01,1.025218389569043431e+01,4.634516313709331925e+00,2.480724942512314790e+00,7.621916133121337111e+01,1.008451945921837201e+01,4.815000000000000391e+00,2.567000000000000171e+00,5.455999851226806641e+00,-4.890902638435363770e-01
7.625879114816656568e+01,1.157124300100577585e+01,4.872727281150080358e+00,2.608497133476693541e+00,7.632452957106508507e+01,1.050025638994166499e+01,4.634516313709331925e+00,2.480724942512314790e+00,7.632630476968805056e+01,1.061269551683706602e+01,4.655380825396341571e+00,2.534307755386933536e+00,7.677392512506342825e+01,1.037994392084201145e+01,4.812000000000000277e+00,2.572000000000000064e+00,5.455999851226806641e+00,-4.915073513984680176e-01
7.568614512677531536e+01,1.242681844286614634e+01,4.996505181660675809e+00,2.607572383004547856e+00,7.679184285222768835e+01,1.086612629237575867e+01,4.655380825396341571e+00,2.534307755386933536e+00,7.664921518303950165e+01,1.102496379626455791e+01,4.637017792571779928e+00,2.606458245864814671e+00,7.724737864734868253e+01,1.063212688099243408e+01,4.996000000000000441e+00,2.608000000000000096e+00,5.636000156402587891e+00,-4.809974133968353271e-01
7.761931619749428535e+01,1.001274932767955939e+01,4.820429590900967121e+00,2.495324081012296968e+00,7.711291696229667991e+01,1.128560962085103903e+01,4.637017792571779928e+00,2.606458245864814671e+00,7.719422155808696573e+01,1.115378453324444052e+01,4.679646756868139690e+00,2.544914807128394241e+00,7.771836787424798842e+01,1.087671001029348794e+01,4.852999999999999758e+00,2.517999999999999794e+00,5.467999935150146484e+00,-4.776723980903625488e-01
7.949233657061772362e+01,9.717106653288244189e+00,4.823353510662546029e+00,2.513559890285632648e+00,7.766218623377378094e+01,1.140827601395728053e+01,4.679646756868139690e+00,2.544914807128394241e+00,7.793159531369853710e+01,1.123829207838940825e+01,4.781405589057091454e+00,2.469255921615077565e+00,7.818310099844036642e+01,1.111763007768957401e+01,4.849999999999999645e+00,2.524999999999999911e+00,5.467999935150146484e+00,-4.804027676582336426e-01
7.676167267543711148e+01,9.159281088141401739e+00,5.114226878002963161e+00,2.665140658247788785e+00,7.840973587260424438e+01,1.148521767055091658e+01,4.781405589057091454e+00,2.469255921615077565e+00,7.818888206938247265e+01,1.126204346574432513e+01,4.736340440057159817e+00,2.377755538094914911e+00,7.818310099844036642e+01,1.111763007768957401e+01,4.732999999999999652e+00,2.464999999999999858e+00,5.655000209808349609e+00,-4.804027676582336426e-01
7.990498280504945683e+01,1.023237140269864476e+01,5.056103314170927732e+00,2.609965503143401921e+00,7.866251611338819316e+01,1.149981901955381680e+01,4.736340440057159817e+00,2.377755538094914911e+00,7.885587070963919132e+01,1.138377785175219969e+01,4.827809984681060484e+00,2.334486796793828312e+00,7.930849009699912244e+01,1.170119674328801374e+01,4.972999999999999865e+00,2.573999999999999844e+00,5.598999977111816406e+00,-4.775669872760772705e-01
8.200041729144498959e+01,1.311456127301816643e+01,4.891741795383033775e+00,2.531585485953367076e+00,7.933865170810729239e+01,1.161722653143158190e+01,4.827809984681060484e+00,2.334486796793828312e+00,7.972365280396520859e+01,1.177524614782097956e+01,4.961191548103554894e+00,2.410370247288616152e+00,7.978507548525480786e+01,1.194735343573091946e+01,4.975999999999999979e+00,2.567000000000000171e+00,5.598999977111816406e+00,-4.775669872760772705e-01
8.200041729144498959e+01,1.311456127301816643e+01,5.021462094652557440e+00,2.563583928996888250e+00,8.021977195877556710e+01,1.201628317254984069e+01,4.961191548103554894e+00,2.410370247288616152e+00,8.047815030507382517e+01,1.213257256511355742e+01,5.052183327236448918e+00,2.466484019732784638e+00,7.978507548525480786e+01,1.194735343573091946e+01,4.991999999999999993e+00,2.525999999999999801e+00,5.594999790191650391e+00,-4.720324277877807617e-01
8.327004653190765282e+01,1.067173512066758612e+01,4.910412750750262845e+00,2.466347574767912665e+00,8.098336863779746864e+01,1.237922096708683561e+01,5.052183327236448918e+00,2.466484019732784638e+00,8.130486087311356869e+01,1.220899653640957183e+01,5.146952454941820854e+00,2.391751150142918725e+00,8.035834056088378929e+01,1.223884399079395102e+01,4.942999999999999616e+00,2.487000000000000099e+00,5.533999919891357422e+00,-4.654610753059387207e-01
7.825973921951704426e+01,1.282276464863885046e+01,4.886647050300824802e+00,2.480137257256473493e+00,8.181955611860774980e+01,1.244817165142386450e+01,5.146952454941820854e+00,2.391751150142918725e+00,8.129643410125120795e+01,1.248943893720586651e+01,4.950958018384116421e+00,2.412788107230983581e+00,8.093254023738064973e+01,1.252751357733715132e+01,4.934000000000000163e+00,2.504999999999999893e+00,5.533999919891357422e+00,-4.696562588214874268e-01
8.170156165936984394e+01,1.384765000410697944e+01,5.035679935128868578e+00,2.653448810912074851e+00,8.179152990308962501e+01,1.273071774792896527e+01,4.950958018384116421e+00,2.412788107230983581e+00,8.178260519014904162e+01,1.285274937401516304e+01,4.955203080799698512e+00,2.474312341664749226e+00,8.139993220557821019e+01,1.276596648859035632e+01,4.910000000000000142e+00,2.620999999999999996e+00,5.565999984741210938e+00,-4.849584698677062988e-01
8.369988757372891541e+01,9.599631143193253280e+00,4.689122533421414829e+00,2.665964448881660953e+00,8.227812549822901644e+01,1.310018060818163832e+01,4.955203080799698512e+00,2.474312341664749226e+00,8.246964318648610970e+01,1.275972193141617694e+01,4.996199940859401778e+00,2.331184323750566278e+00,8.195765620448135280e+01,1.306574542661887506e+01,4.676000000000000156e+00,2.690999999999999837e+00,5.394999980926513672e+00,-5.169675946235656738e-01
8.324853080483262602e+01,9.142315459866239280e+00,4.538952985219215641e+00,2.718930971415588704e+00,8.296926318057205663e+01,1.299284036379123286e+01,4.996199940859401778e+00,2.331184323750566278e+00,8.298782469660547179e+01,1.262619933219482249e+01,4.963450974858572451e+00,2.183042087249757568e+00,8.249976283274246214e+01,1.337868602331684009e+01,4.644000000000000128e+00,2.745999999999999996e+00,5.394999980926513672e+00,-5.396997928619384766e-01
8.110105377409153959e+01,1.473583693654314963e+01,4.585039861238344727e+00,2.990331958207253393e+00,8.348416979409132921e+01,1.284450354091979740e+01,4.963450974858572451e+00,2.183042087249757568e+00,8.312435966904553197e+01,1.306889290565077566e+01,4.811674717248644484e+00,2.308225143370858490e+00,8.294619303918044295e+01,1.365025718354021222e+01,4.738999999999999879e+00,3.020000000000000018e+00,5.619999885559082031e+00,-5.779154896736145020e-01
8.079439550576820750e+01,1.303932227005778977e+01,4.444322738833761832e+00,2.898557203586093589e+00,8.360552714077039127e+01,1.329971541998786222e+01,4.811674717248644484e+00,2.308225143370858490e+00,8.318481246436908805e+01,1.329996745451106221e+01,4.640600454910974726e+00,2.327842905326035439e+00,8.347978907801244475e+01,1.401426417978005468e+01,4.221000000000000085e+00,3.209000000000000075e+00,5.302000045776367188e+00,-5.779154896736145020e-01
8.079439550576820750e+01,1.303932227005778977e+01,4.177850780369186445e+00,3.272585149009093364e+00,8.364887250986018330e+01,1.353275174504366518e+01,4.640600454910974726e+00,2.327842905326035439e+00,8.321744820891503025e+01,1.352550817097401215e+01,4.457847782381875845e+00,2.355881344375685416e+00,8.347978907801244475e+01,1.401426417978005468e+01,4.075000000000000178e+00,3.391999999999999904e+00,5.302000045776367188e+00,-6.644858121871948242e-01
8.461698722801641281e+01,1.372052039035417259e+01,4.096499729961356806e+00,3.765207485082978422e+00,8.366323298715322210e+01,1.376109630541158069e+01,4.457847782381875845e+00,2.355881344375685416e+00,8.378310343498250745e+01,1.381962479318326054e+01,4.466927056372247407e+00,2.428145512149317398e+00,8.395513087511838535e+01,1.440402133594209388e+01,4.067999999999999616e+00,3.662999999999999812e+00,5.473999977111816406e+00,-7.432830929756164551e-01
8.194445830530789010e+01,1.462191763292616464e+01,3.767146505532299017e+00,3.716701396112894962e+00,8.422979614061972597e+01,1.406243934439819299e+01,4.466927056372247407e+00,2.428145512149317398e+00,8.386889572496990297e+01,1.417542477455674010e+01,4.287436112574706470e+00,2.520325454591815895e+00,8.434064799503680376e+01,1.476449020064826811e+01,3.838999999999999968e+00,3.826999999999999957e+00,5.421000003814697266e+00,-7.786577343940734863e-01
8.194445830530789010e+01,1.462191763292616464e+01,3.767146505532299017e+00,3.716701396112894962e+00,8.429763933622737682e+01,1.442745732001592174e+01,4.287436112574706470e+00,2.520325454591815895e+00,8.393544889934216258e+01,1.449996154862602893e+01,4.122793299306095172e+00,2.591688165473663652e+00,8.434064799503680376e+01,1.476449020064826811e+01,3.838999999999999968e+00,3.826999999999999957e+00,5.421000003814697266e+00,-7.786577343940734863e-01
8.194445830530789010e+01,1.462191763292616464e+01,3.767146505532299017e+00,3.716701396112894962e+00,8.434772822927277502e+01,1.475913036517339449e+01,4.122793299306095172e+00,2.591688165473663652e+00,8.398609700735408978e+01,1.479540180714639419e+01,3.972349385681497758e+00,2.644786586017084939e+00,8.434064799503680376e+01,1.476449020064826811e+01,3.838999999999999968e+00,3.826999999999999957e+00,5.421000003814697266e+00,-7.786577343940734863e-01
8.194445830530789010e+01,1.462191763292616464e+01,3.767146505532299017e+00,3.716701396112894962e+00,8.438333194592223663e+01,1.505988046574810291e+01,3.972349385681497758e+00,2.644786586017084939e+00,8.402367057011807105e+01,1.506381273998626114e+01,3.835364644700447467e+00,2.681933542142535654e+00,8.434064799503680376e+01,1.476449020064826811e+01,3.838999999999999968e+00,3.826999999999999957e+00,5.421000003814697266e+00,-7.786577343940734863e-01
8.194445830530789010e+01,1.462191763292616464e+01,3.767146505532299017e+00,3.716701396112894962e+00,8.440720703458811158e+01,1.533200609420051386e+01,3.835364644700447467e+00,2.681933542142535654e+00,8.405056534998226425e+01,1.530716099760207705e+01,3.711042415672734851e+00,2.705219764480624622e+00,8.434064799503680376e+01,1.476449020064826811e+01,3.838999999999999968e+00,3.826999999999999957e+00,5.421000003814697266e+00,-7.786577343940734863e-01
