9.051937879657933195e+01,1.193382997666680900e+01,-7.339171172629516349e+00,-1.500549941796825770e+00,8.838208465240506939e+01,1.414633837248387493e+01,1.329047827672881432e+00,2.493222480761771442e-01,8.808453988176461280e+01,1.391456597913256132e+01,8.023445411504326330e-01,1.468010263660950998e-01,8.803780664533935862e+01,1.308357138756471194e+01,-6.758000000000000007e+00,2.484999999999999876e+00,-6.000000000000000000e+00,8.591411709785461426e-01
8.789116105436959003e+01,1.282762695747903159e+01,-9.069170123156570229e-01,3.474591070631581680e+00,8.816477433587965606e+01,1.392924608176917012e+01,8.023445411504326330e-01,1.468010263660950998e-01,8.805272016911315802e+01,1.394316567324118772e+01,6.619997087305657946e-01,1.771005714336190973e-01,8.772749628132294220e+01,1.351279349469474056e+01,-6.420000000000000151e-01,3.541999999999999815e+00,-3.599999904632568359e+00,1.315478682518005371e+00
9.061278452014933293e+01,1.481336332707413384e+01,2.892497436993114457e-01,2.407687553339067144e+00,8.811892013998621564e+01,1.396087573038454899e+01,6.619997087305657946e-01,1.771005714336190973e-01,8.829060069874924466e+01,1.409811020213585842e+01,7.654360437940597173e-01,2.467525185382007380e-01,8.766297067684541844e+01,1.384110255350591423e+01,1.250000000000000000e-01,2.396999999999999797e+00,-2.400000095367431641e+00,1.690359234809875488e+00
8.771398591464597416e+01,1.243277235127114544e+01,3.392741402060039047e+00,2.402073129175997579e+00,8.836714430312865431e+01,1.412278545398967822e+01,7.654360437940597173e-01,2.467525185382007380e-01,8.845691795633403842e+01,1.405329041787638289e+01,9.247969147148062952e-01,2.360892816715191023e-01,8.773869241786439943e+01,1.412442965726878441e+01,3.112999999999999989e+00,3.112000000000000099e+00,-4.401999950408935547e+00,2.525515317916870117e+00
8.787013797494785194e+01,1.668903703854279286e+01,4.316671001379529748e+00,-1.021981563020226247e+00,8.854939764780552025e+01,1.407689934604353432e+01,9.247969147148062952e-01,2.360892816715191023e-01,8.867788974022933246e+01,1.424816416448876666e+01,1.139140624298131010e+00,2.927345117953070175e-01,8.815187372268403010e+01,1.436725993364504461e+01,4.349999999999999645e+00,-1.032999999999999918e+00,-4.471000194549560547e+00,-2.909120798110961914e+00
8.922820807978580149e+01,1.468820576247296650e+01,1.994041254107218553e+00,-4.000587157059811716e+00,8.879180380265914607e+01,1.427743761566829761e+01,1.139140624298131010e+00,2.927345117953070175e-01,8.887085501635898765e+01,1.417823922931189884e+01,1.225059667916290174e+00,2.223032804220891889e-01,8.852971185780616281e+01,1.420519824223466188e+01,3.274000000000000021e+00,-3.044999999999999929e+00,-4.471000194549560547e+00,-2.033192873001098633e+00
9.012043727957878048e+01,1.203041608543756524e+01,-2.812156432409767426e+00,-4.360905702452180677e+00,8.899336098315062316e+01,1.420046955735410776e+01,1.225059667916290174e+00,2.223032804220891889e-01,8.886488946604677608e+01,1.388485097285439096e+01,9.866578375980583626e-01,6.621062255604184821e-02,8.864266122872635378e+01,1.371284670948522511e+01,-1.860000000000000098e+00,-4.932000000000000384e+00,-5.270999908447265625e+00,-9.980457425117492676e-01
8.650247324993782172e+01,1.569968791134709463e+01,-2.037985644870516033e+00,-2.065966655944662556e+00,8.896355524980657492e+01,1.389147203510999518e+01,9.866578375980583626e-01,6.621062255604184821e-02,8.861343774453024480e+01,1.397118307079550625e+01,6.345355412775437465e-01,8.098832470774081083e-02,8.842895044433832652e+01,1.335051818042415483e+01,-1.959000000000000075e+00,-2.099000000000000199e+00,-2.871000051498413086e+00,-7.922161221504211426e-01
8.579186548266807222e+01,1.184983511118825206e+01,-1.186835256823594031e+00,-1.203130195184888729e+00,8.867689129865800624e+01,1.397928190326627984e+01,6.345355412775437465e-01,8.098832470774081083e-02,8.835830365479324655e+01,1.376853149445500790e+01,3.488471128063850291e-01,-9.933982709721872473e-03,8.825865472866446737e+01,1.317569632625678544e+01,-1.225999999999999979e+00,-1.135000000000000009e+00,-1.671000003814697266e+00,-7.922161221504211426e-01
8.679593099639072307e+01,1.329008169376286652e+01,3.487080568840906780e-01,3.045844556482989463e-01,8.839318836607388619e+01,1.376753809618403501e+01,3.488471128063850291e-01,-9.933982709721872473e-03,8.827050808175803809e+01,1.373883800296384905e+01,2.649922510422327293e-01,-1.864962416412212221e-02,8.825043024102704692e+01,1.316851039066957618e+01,3.529999999999999805e-01,2.959999999999999853e-01,4.609999954700469971e-01,-7.179602384567260742e-01
8.770336987106311710e+01,1.064569993227925870e+01,3.758214364013925390e-01,3.282670571197303100e-01,8.829700730686225540e+01,1.373697304054743640e+01,2.649922510422327293e-01,-1.864962416412212221e-02,8.825731771990054142e+01,1.349912558122446171e+01,2.419992500292219850e-01,-1.078066467346613377e-01,8.827123178572021800e+01,1.318708796675683281e+01,3.549999999999999822e-01,3.400000000000000244e-01,4.920000135898590088e-01,-7.179602384567260742e-01
8.588649190968595803e+01,1.225330753459736677e+01,3.623859500341006790e-01,3.645166961159893027e-01,8.828151764490345954e+01,1.348834491655099477e+01,2.419992500292219850e-01,-1.078066467346613377e-01,8.810398653595834162e+01,1.340359695342121071e+01,1.251506614953336038e-01,-1.369620512233568621e-01,8.827123178572021800e+01,1.318708796675683281e+01,3.430000000000000271e-01,3.529999999999999805e-01,5.720000267028808594e-01,-7.883294224739074707e-01
8.689182569092855601e+01,1.547053165645789718e+01,4.478534411341505428e-01,5.156707609458913710e-01,8.811650160210787419e+01,1.338990074829887433e+01,1.251506614953336038e-01,-1.369620512233568621e-01,8.803963185478203002e+01,1.357727833375475335e+01,8.464890702629415675e-02,-5.978711544980484793e-02,8.831983865771948672e+01,1.324108595974098179e+01,4.440000000000000058e-01,5.420000000000000373e-01,6.999999880790710449e-01,-8.556669354438781738e-01
8.817518195554211502e+01,1.354933763921473044e+01,2.132575133573264281e-01,2.900366240603634016e-01,8.804809674548465637e+01,1.357129962220977326e+01,8.464890702629415675e-02,-5.978711544980484793e-02,8.806470722418005437e+01,1.358030759678192823e+01,1.007991435136719738e-01,-5.369139464291340647e-02,8.833522333199587706e+01,1.326207347017568061e+01,2.030000000000000138e-01,2.969999999999999862e-01,3.589999973773956299e-01,-9.367841482162475586e-01
8.735962690391176011e+01,1.329655085971990935e+01,2.032368882078428585e-01,3.091840403387402514e-01,8.807478713853141983e+01,1.357493845731763749e+01,1.007991435136719738e-01,-5.369139464291340647e-02,8.802531738176422493e+01,1.356373233170072545e+01,7.080856697688196755e-02,-5.529601872105805588e-02,8.833522333199587706e+01,1.326207347017568061e+01,1.950000000000000067e-01,3.019999999999999907e-01,5.049999952316284180e-01,-9.892833232879638672e-01
8.735962690391176011e+01,1.329655085971990935e+01,6.316860611513875901e-01,1.078643926486885452e+00,8.803239823846190859e+01,1.355820272982862029e+01,7.080856697688196755e-02,-5.529601872105805588e-02,8.801060182949311184e+01,1.357208892067286854e+01,7.683266574825471651e-02,-4.144429547772852246e-02,8.834502328955512951e+01,1.327742667314343983e+01,6.229999999999999982e-01,1.147000000000000020e+00,1.304999947547912598e+00,-1.041010141372680664e+00
8.601167000850192323e+01,1.514580280958667302e+01,1.249412512041808698e+00,3.627883205821509804e+00,8.801828509606794171e+01,1.356794449112509504e+01,7.683266574825471651e-02,-4.144429547772852246e-02,8.792662753743115900e+01,1.380780668464767302e+01,5.792535412805681350e-02,7.857712361523641609e-02,8.839628137632561788e+01,1.337730212415815423e+01,7.309999999999999831e-01,3.632000000000000117e+00,3.704999923706054688e+00,-1.239126563072204590e+00
9.051305903493881999e+01,1.685377163998886729e+01,-8.185033773010643721e-01,5.016666530954292824e+00,8.793242007284396777e+01,1.381566439700919702e+01,5.792535412805681350e-02,7.857712361523641609e-02,8.808393776626633098e+01,1.421200200972243977e+01,1.287928075873956413e-01,2.684678056976553817e-01,8.847297586517059642e+01,1.375920768004101902e+01,-2.929999999999999827e-01,4.895999999999999908e+00,4.905000209808349609e+00,-1.732528090476989746e+00
9.223444999754076434e+01,8.945354892897499965e+00,-3.207542580353667017e+00,3.945744034168062075e+00,8.809681704702506977e+01,1.423884879029220585e+01,1.287928075873956413e-01,2.684678056976553817e-01,8.823689377298171621e+01,1.392651408892106879e+01,1.000825244383767021e-01,1.755243198740024657e-01,8.833708490449770068e+01,1.424244303800661982e+01,-3.290000000000000036e+00,4.048000000000000043e+00,5.217000007629394531e+00,-2.253360986709594727e+00
8.810822904146071721e+01,1.508568404493881765e+01,-4.908825484723246646e+00,2.129936985977859187e+00,8.824690202542555539e+01,1.394406652090846954e+01,1.000825244383767021e-01,1.755243198740024657e-01,8.796946314378426734e+01,1.409604094922021389e+01,-2.763812104454217433e-01,2.487936690539516160e-01,8.790717996646246490e+01,1.465488906050030593e+01,-5.014999999999999680e+00,2.177999999999999936e+00,5.467999935150146484e+00,-2.732208251953125000e+00
8.731200137701330277e+01,1.826337332941104563e+01,-5.671270392164189822e+00,4.090069241672815714e-01,8.794182502273972091e+01,1.412092031612560916e+01,-2.763812104454217433e-01,2.487936690539516160e-01,8.760610625039848287e+01,1.445889863721516377e+01,-7.070758100708021132e-01,3.803778973470468006e-01,8.731217111682678933e+01,1.485127825839520987e+01,-5.564000000000000057e+00,4.020000000000000240e-01,5.578000068664550781e+00,-3.069598197937011719e+00
8.584469594052605146e+01,1.221233601734951080e+01,-5.480765189372225343e+00,3.952678601403816216e-01,8.753539866939139813e+01,1.449693642694986906e+01,-7.070758100708021132e-01,3.803778973470468006e-01,8.715128889502865661e+01,1.431371812137009059e+01,-1.147673108082503557e+00,3.098081712156536827e-01,8.678186716181994598e+01,1.486657328716496451e+01,-5.434000000000000163e+00,-3.240000000000000102e-01,5.443999767303466797e+00,-3.069598197937011719e+00
8.592440862937280599e+01,1.710358591284588670e+01,-5.333562788323930270e+00,-6.497988463596113817e-01,8.703652158422040941e+01,1.434469893849165523e+01,-1.147673108082503557e+00,3.098081712156536827e-01,8.672815663749098292e+01,1.453695399535454591e+01,-1.514574463551184191e+00,3.767868390914753673e-01,8.616858972598269872e+01,1.477417273662832287e+01,-5.233999999999999986e+00,-1.022000000000000020e+00,5.331999778747558594e+00,3.020358085632324219e+00
8.592440862937280599e+01,1.710358591284588670e+01,-5.207258499794685136e+00,-1.079620865047069556e+00,8.657669919113585877e+01,1.457463267926369355e+01,-1.514574463551184191e+00,3.767868390914753673e-01,8.632991913132748607e+01,1.473310138474793085e+01,-1.820986424591716446e+00,4.270098183994587293e-01,8.616858972598269872e+01,1.477417273662832287e+01,-5.219999999999999751e+00,-1.090999999999999970e+00,5.331999778747558594e+00,2.937159061431884766e+00
8.168886317309929268e+01,1.323067720127649416e+01,-2.329267538648294611e+00,-1.919071664671933242e+00,8.614782048886831944e+01,1.477580236658787705e+01,-1.820986424591716446e+00,4.270098183994587293e-01,8.577829028534758038e+01,1.457932441553507985e+01,-2.092513007384330770e+00,3.336379318265951799e-01,8.562239755701004640e+01,1.464005179574185789e+01,-2.007000000000000117e+00,-2.137999999999999901e+00,2.931999921798706055e+00,2.452450513839721680e+00
8.211203922374269837e+01,1.270242316900280954e+01,-2.028704119528944860e-01,-4.863873009324735652e-01,8.556903898460915059e+01,1.461268820871773855e+01,-2.092513007384330770e+00,3.336379318265951799e-01,8.540418146769609109e+01,1.443385241128001262e+01,-2.134703648429261413e+00,2.585042169829835923e-01,8.543078149848568614e+01,1.445577426115658426e+01,-1.610000000000000042e-01,-5.070000000000000062e-01,5.320000052452087402e-01,1.965953588485717773e+00
8.598662240805080614e+01,1.468901555051836461e+01,2.105387395192366284e-01,6.392201574088555160e-01,8.519071110285317161e+01,1.445970283297831038e+01,-2.134703648429261413e+00,2.585042169829835923e-01,8.537675302949210732e+01,1.448986414431401570e+01,-1.920066570824573660e+00,2.729918177095811416e-01,8.540276254711054094e+01,1.439084143798710436e+01,1.930000000000000049e-01,6.390000000000000124e-01,-6.679999828338623047e-01,1.888973951339721680e+00
8.552326111125287866e+01,1.372224230960596714e+01,2.213001515700263599e+00,2.169429683038234469e+00,8.518474637240964853e+01,1.451716332608497417e+01,-1.920066570824573660e+00,2.729918177095811416e-01,8.543088384901871279e+01,1.451165881510936728e+01,-1.597666846052991474e+00,2.850752204686119451e-01,8.547781671596841591e+01,1.454458327444450738e+01,1.923000000000000043e+00,2.390000000000000124e+00,-3.068000078201293945e+00,2.366136550903320312e+00
8.630305637457753676e+01,1.797516365237297720e+01,4.341258382077231026e+00,-8.024790525515830553e-02,8.527111716441341116e+01,1.454016633715622930e+01,-1.597666846052991474e+00,2.850752204686119451e-01,8.566669618218050175e+01,1.480508160015689612e+01,-1.105765565150736540e+00,3.845364696182243525e-01,8.577089609246284851e+01,1.474374194253737436e+01,4.453999999999999737e+00,-8.200000000000000344e-02,-4.454999923706054688e+00,-3.123109817504882812e+00
8.587929932757585050e+01,1.091501898911782753e+01,4.491232857015516444e+00,-8.302017458269392303e-02,8.555611962566543127e+01,1.484353524711871941e+01,-1.105765565150736540e+00,3.845364696182243525e-01,8.587905237402175374e+01,1.451329158879029535e+01,-6.762710084321588155e-01,2.536336683999245722e-01,8.623635400807103224e+01,1.461287970655364532e+01,3.838000000000000078e+00,-2.261000000000000121e+00,-4.454999923706054688e+00,-3.123109817504882812e+00
8.910809864126096613e+01,1.537503917369546080e+01,2.103924174057499208e+00,-3.591065101363783985e+00,8.581142527317854274e+01,1.453865495563028709e+01,-6.762710084321588155e-01,2.536336683999245722e-01,8.621269803052533121e+01,1.448749160045818485e+01,-2.983033287148460500e-01,2.050940104739313319e-01,8.637260736524015670e+01,1.417782111345556117e+01,1.000000000000000056e-01,-3.975999999999999979e+00,-3.976999998092651367e+00,-2.100766897201538086e+00
8.910809864126096613e+01,1.537503917369546080e+01,-3.528501120961169968e-01,-1.547276910492839663e+00,8.618286769765384747e+01,1.450800100150557803e+01,-2.983033287148460500e-01,2.050940104739313319e-01,8.640462655099467781e+01,1.452374046488218795e+01,-1.487699824911996038e-01,1.980382677325748797e-01,8.637260736524015670e+01,1.417782111345556117e+01,-4.680000000000000271e-01,-1.506000000000000005e+00,-1.577000021934509277e+00,-1.346584677696228027e+00
8.749212719510140346e+01,1.382622073416495212e+01,2.734347024928165393e-01,7.953078007667155891e-01,8.638974955274555612e+01,1.454354429165544538e+01,-1.487699824911996038e-01,1.980382677325748797e-01,8.649690238531776743e+01,1.450426740890827482e+01,-5.978418905010511597e-02,1.873605442675796429e-01,8.632264246042848299e+01,1.396977420018194849e+01,2.660000000000000142e-01,7.780000000000000249e-01,8.230000138282775879e-01,-1.239646673202514648e+00
8.510278965558090647e+01,1.239488084439468984e+01,5.695861851479777638e-01,1.828331597819626841e+00,8.649092396641275116e+01,1.452300346333503356e+01,-5.978418905010511597e-02,1.873605442675796429e-01,8.641783423095671424e+01,1.440244473863065977e+01,-8.626323472210661869e-02,1.531449673034431525e-01,8.631742776944152240e+01,1.395352835790975199e+01,5.560000000000000497e-01,1.943999999999999950e+00,2.023000001907348633e+00,-1.268792390823364258e+00
8.875285400480025544e+01,1.470150692611981924e+01,1.833339295137603464e-01,4.290084608484225903e+00,8.640920790748450031e+01,1.441775923536100379e+01,-8.626323472210661869e-02,1.531449673034431525e-01,8.660356458186666373e+01,1.456797901303347231e+01,5.663227041303037224e-02,2.420875249013131614e-01,8.637274087998770256e+01,1.418511481416946296e+01,-1.260000000000000009e-01,4.421000000000000263e+00,4.422999858856201172e+00,-1.528087973594665527e+00
8.514406575290951196e+01,1.260228533884547453e+01,-2.614821904990705992e+00,4.933939971326608998e+00,8.660922780890795991e+01,1.459218776552360275e+01,5.663227041303037224e-02,2.420875249013131614e-01,8.635441099826633149e+01,1.457670092954954200e+01,-2.171793192638862280e-01,2.712614607563182956e-01,8.635166849197076999e+01,1.460092826038916769e+01,-1.562999999999999945e+00,5.254999999999999893e+00,5.482999801635742188e+00,-2.058128595352172852e+00
8.514406575290951196e+01,1.260228533884547453e+01,-2.612012263006211477e+00,4.928638422924418450e+00,8.633269306633994233e+01,1.460382707562517446e+01,-2.171793192638862280e-01,2.712614607563182956e-01,8.611384835470903454e+01,1.458634270846399339e+01,-4.560862844713107767e-01,2.994065279931923396e-01,8.635166849197076999e+01,1.460092826038916769e+01,-3.088000000000000078e+00,4.689000000000000057e+00,5.613999843597412109e+00,-2.058128595352172852e+00
8.514406575290951196e+01,1.260228533884547453e+01,-2.612012263006211477e+00,4.928638422924418450e+00,8.606823972626190766e+01,1.461628336126331185e+01,-4.560862844713107767e-01,2.994065279931923396e-01,8.588243046774010736e+01,1.459693074040435157e+01,-6.635025639201203029e-01,3.266200222763814831e-01,8.635166849197076999e+01,1.460092826038916769e+01,-3.088000000000000078e+00,4.689000000000000057e+00,5.613999843597412109e+00,-2.058128595352172852e+00
8.514406575290951196e+01,1.260228533884547453e+01,-2.612012263006211477e+00,4.928638422924418450e+00,8.581608021134809405e+01,1.462959274263199028e+01,-6.635025639201203029e-01,3.266200222763814831e-01,8.566068493087161073e+01,1.460833197109078263e+01,-8.423945344664998114e-01,3.528935310515762813e-01,8.635166849197076999e+01,1.460092826038916769e+01,-3.088000000000000078e+00,4.689000000000000057e+00,5.613999843597412109e+00,-2.058128595352172852e+00
8.514406575290951196e+01,1.260228533884547453e+01,-2.612012263006211477e+00,4.928638422924418450e+00,8.557644547742495433e+01,1.464362132419594076e+01,-8.423945344664998114e-01,3.528935310515762813e-01,8.544898295956740242e+01,1.462042352898131448e+01,-9.955220580181927126e-01,3.782229575808829236e-01,8.635166849197076999e+01,1.460092826038916769e+01,-3.088000000000000078e+00,4.689000000000000057e+00,5.613999843597412109e+00,-2.058128595352172852e+00
8.514406575290951196e+01,1.260228533884547453e+01,-2.612012263006211477e+00,4.928638422924418450e+00,8.534943075376558852e+01,1.465824582473940296e+01,-9.955220580181927126e-01,3.782229575808829236e-01,8.524755946727017886e+01,1.463309217056937683e+01,-1.125446578159981836e+00,4.026081081264644701e-01,8.635166849197076999e+01,1.460092826038916769e+01,-3.088000000000000078e+00,4.689000000000000057e+00,5.613999843597412109e+00,-2.058128595352172852e+00
