7.663668549035737954e+01,1.086250073985868703e+01,5.209118772479778059e+00,1.888851870380259257e+00,7.772063908417459288e+01,1.142096212901608077e+01,4.833896723934544504e+00,1.386996092775661271e+00,7.759359044334874511e+01,1.139985479515624256e+01,4.808633335275676046e+00,1.390152477324041902e+00,7.807759928681647921e+01,1.157449360013450423e+01,5.184000000000000163e+00,1.925000000000000044e+00,5.530000209808349609e+00,-3.478596806526184082e-01
7.825706028945262460e+01,1.105704791613860927e+01,4.994455558092697700e+00,1.942754973247262429e+00,7.807445377687631094e+01,1.153887004288864659e+01,4.808633335275676046e+00,1.390152477324041902e+00,7.810505709445790501e+01,1.152660512379330093e+01,4.822873852735052758e+00,1.400158658348574336e+00,7.915503764168613543e+01,1.197832317450565043e+01,4.956000000000000405e+00,1.895999999999999908e+00,5.306000232696533203e+00,-3.709724545478820801e-01
8.242458248117929998e+01,1.390614266560080559e+01,5.190283099538402389e+00,2.129099068779484849e+00,7.858734447973141357e+01,1.166662098962815897e+01,4.822873852735052758e+00,1.400158658348574336e+00,7.909974780123017979e+01,1.188753370422277378e+01,4.980293772466952262e+00,1.554415658135054112e+00,7.964130091660447874e+01,1.217164535663046010e+01,5.166999999999999815e+00,2.097999999999999865e+00,5.576000213623046875e+00,-3.892758488655090332e-01
8.242458248117929998e+01,1.390614266560080559e+01,5.126445168610803904e+00,2.102912196756483443e+00,7.959777717847687484e+01,1.204297527003627977e+01,4.980293772466952262e+00,1.554415658135054112e+00,7.997065305417837067e+01,1.222388311323648757e+01,5.091269385086739874e+00,1.679221618673562677e+00,7.964130091660447874e+01,1.217164535663046010e+01,5.062000000000000277e+00,2.113999999999999879e+00,5.486000061035156250e+00,-3.892758488655090332e-01
8.207507479216515378e+01,1.361123831412380092e+01,5.049248514157710588e+00,2.298998015689569741e+00,8.047977999268704252e+01,1.239180527510384344e+01,5.091269385086739874e+00,1.679221618673562677e+00,8.068561126210141765e+01,1.252317138612066749e+01,5.148906329697910955e+00,1.776784601720474255e+00,8.061303782496005965e+01,1.259118862222245028e+01,5.044999999999999929e+00,2.303999999999999826e+00,5.546000003814697266e+00,-4.272649884223937988e-01
8.207507479216515378e+01,1.361123831412380092e+01,4.844475539562530741e+00,2.205761831940412421e+00,8.120050189507121274e+01,1.270084984629271574e+01,5.148906329697910955e+00,1.776784601720474255e+00,8.130294696095603513e+01,1.279724697700692282e+01,5.169222062666794848e+00,1.847568407209496666e+00,8.061303782496005965e+01,1.259118862222245028e+01,4.915000000000000036e+00,2.275999999999999801e+00,5.415999889373779297e+00,-4.272649884223937988e-01
8.234199714688926974e+01,1.446181137667756111e+01,4.945613509880804948e+00,2.337050430688470293e+00,8.181986916722271985e+01,1.298200381772787182e+01,5.169222062666794848e+00,1.847568407209496666e+00,8.187948330918256090e+01,1.312836492388698950e+01,5.179672412247271929e+00,1.949972873599816081e+00,8.118257975558540807e+01,1.285313244052368020e+01,4.972999999999999865e+00,2.455999999999999961e+00,5.546999931335449219e+00,-4.414475858211517334e-01
8.018396532558631407e+01,1.490943582170488391e+01,4.948877706003749211e+00,2.469933596304485057e+00,8.239745055040728516e+01,1.332336221124697140e+01,5.179672412247271929e+00,1.949972873599816081e+00,8.210117744551639873e+01,1.348000141700057952e+01,5.088109734716707244e+00,2.059446662158224584e+00,8.165844798087093181e+01,1.308305378135688812e+01,4.889999999999999680e+00,2.491000000000000103e+00,5.487999916076660156e+00,-4.629190564155578613e-01
7.703579878809792092e+01,1.369327638830214333e+01,5.206897158537183934e+00,2.731780248527069244e+00,8.260998841898806688e+01,1.368594608321640216e+01,5.088109734716707244e+00,2.059446662158224584e+00,8.188974844868506864e+01,1.371996997949296215e+01,4.885593758058447200e+00,2.100741470119595888e+00,8.212751841522540985e+01,1.332194633638617809e+01,4.932999999999999829e+00,2.653000000000000025e+00,5.600999832153320312e+00,-4.831698238849639893e-01
8.589637899407453858e+01,1.381731511540153789e+01,4.813843828143840042e+00,2.627007015137165169e+00,8.237830782449091771e+01,1.393004412650492085e+01,4.885593758058447200e+00,2.100741470119595888e+00,8.283299612302785420e+01,1.394690692528456566e+01,5.013538004017130234e+00,2.127252550476438131e+00,8.260090327282840406e+01,1.357448120281439685e+01,4.884000000000000341e+00,2.712000000000000188e+00,5.586999893188476562e+00,-4.995506703853607178e-01
8.478192377103046340e+01,1.840701551509147649e+01,4.829412507631437812e+00,2.685786864978909172e+00,8.333434992342957059e+01,1.415963218033220983e+01,5.013538004017130234e+00,2.127252550476438131e+00,8.351572799627213328e+01,1.453765058381045172e+01,5.059984446179300654e+00,2.369643959355407503e+00,8.316334986688005415e+01,1.388494224660782805e+01,4.769999999999999574e+00,2.556999999999999940e+00,5.412000179290771484e+00,-5.075382590293884277e-01
8.702018713924883286e+01,1.342645342459853275e+01,4.858089570366058929e+00,2.559306283620387035e+00,8.402172644089006326e+01,1.477461497974599247e+01,5.059984446179300654e+00,2.369643959355407503e+00,8.440405882417793748e+01,1.467286786026500245e+01,5.163388826317349967e+00,2.315048146812538565e+00,8.361714243859850626e+01,1.413392372235692740e+01,4.865000000000000213e+00,2.503000000000000114e+00,5.469999790191650391e+00,-4.848674535751342773e-01
8.505056101090092113e+01,1.119412727431622834e+01,4.867869499892663043e+00,2.464098396696383642e+00,8.492039770680966626e+01,1.490437267494625573e+01,5.163388826317349967e+00,2.315048146812538565e+00,8.492640091457911922e+01,1.460582034858558842e+01,5.156380669674116568e+00,2.142091207265496067e+00,8.408239436173651882e+01,1.437390442060966045e+01,4.972000000000000419e+00,2.422000000000000153e+00,5.530000209808349609e+00,-4.685924947261810303e-01
8.759725332264331144e+01,1.642231686185083461e+01,5.055235488460895432e+00,2.348205450528542126e+00,8.544203898154653132e+01,1.482002946931213749e+01,5.156380669674116568e+00,2.142091207265496067e+00,8.571847387929969386e+01,1.496240548705985240e+01,5.232467968184232099e+00,2.233251868147572150e+00,8.465503001216249856e+01,1.465424652262715810e+01,5.065999999999999837e+00,2.353000000000000203e+00,5.585999965667724609e+00,-4.348543882369995117e-01
8.762336659417023554e+01,1.332010896290980462e+01,5.117320626304360687e+00,2.359291670628770099e+00,8.624172067611812054e+01,1.518573067387460895e+01,5.232467968184232099e+00,2.233251868147572150e+00,8.641707663345867729e+01,1.503814934094190114e+01,5.279228412013019067e+00,2.149394778131235917e+00,8.514180827140950214e+01,1.487607879790622079e+01,5.019999999999999574e+00,2.440999999999999837e+00,5.580999851226806641e+00,-4.319971203804016113e-01
8.103884386994185718e+01,1.457793135782289440e+01,3.264951490891621955e+00,1.558850853337089282e+00,8.694499947465997991e+01,1.525308881875502465e+01,5.279228412013019067e+00,2.149394778131235917e+00,8.610280112781268258e+01,1.516805881189406691e+01,4.978846640641968690e+00,2.080314844362178395e+00,8.559558939927701715e+01,1.510962982255774634e+01,3.450000000000000178e+00,9.609999999999999654e-01,3.581000089645385742e+00,-4.454453587532043457e-01
8.385857033717641684e+01,1.629425973998988297e+01,2.364903730926321224e+00,-7.201420420192368443e-02,8.660068579187688442e+01,1.537609029633028435e+01,4.978846640641968690e+00,2.080314844362178395e+00,8.614764945015377862e+01,1.534482113875206899e+01,4.772078449482884288e+00,1.994317035389574944e+00,8.591373896594444659e+01,1.520350380068227381e+01,2.379999999999999893e+00,-7.199999999999999456e-02,2.381000041961669922e+00,3.044181317090988159e-02
8.405883717526006649e+01,1.555097280257492898e+01,3.244635942524443095e-01,-1.172534655446954982e-01,8.662485729510206056e+01,1.554425284229102644e+01,4.772078449482884288e+00,1.994317035389574944e+00,8.612696979945066289e+01,1.543984802313502769e+01,4.498340551116378094e+00,1.866083324997456216e+00,8.604919123620490495e+01,1.518371887317982072e+01,3.420000000000000262e-01,-1.229999999999999982e-01,3.630000054836273193e-01,3.467734754085540771e-01
8.254167437557369169e+01,1.700585432129994956e+01,4.247373430510993364e-01,-1.988949480909146528e-01,8.657680385456229999e+01,1.562645635563477242e+01,4.498340551116378094e+00,1.866083324997456216e+00,8.590175387154692999e+01,1.563756378532310087e+01,4.184968558391108928e+00,1.808032659195466962e+00,8.606879115132340985e+01,1.517569656509299669e+01,4.169999999999999818e-01,-1.950000000000000067e-01,4.609999954700469971e-01,4.379491209983825684e-01
8.426625072939475558e+01,1.667786688987033727e+01,4.817091016447149210e-01,-2.816387274319857026e-01,8.632025072738603910e+01,1.581836705124264775e+01,4.184968558391108928e+00,1.808032659195466962e+00,8.591642376738873566e+01,1.578537427119966452e+01,3.960113974643870272e+00,1.722971329322220413e+00,8.609441447278318549e+01,1.516244812132782549e+01,4.989999999999999991e-01,-2.670000000000000151e-01,5.659999847412109375e-01,5.290678739547729492e-01
8.426625072939475558e+01,1.667786688987033727e+01,2.779754864089168387e-01,-1.625226967524405486e-01,8.631243516485312739e+01,1.595767140413188656e+01,3.960113974643870272e+00,1.722971329322220413e+00,8.591040449669688428e+01,1.592334001206345917e+01,3.736396824300816988e+00,1.643506836131308102e+00,8.609441447278318549e+01,1.516244812132782549e+01,2.730000000000000204e-01,-1.799999999999999933e-01,3.269999921321868896e-01,5.290678739547729492e-01
8.253539347667393145e+01,1.320353086060220349e+01,4.356191677080969993e-01,-3.001281794117516277e-01,8.628404417912696545e+01,1.608769069567658860e+01,3.736396824300816988e+00,1.643506836131308102e+00,8.567478681183264655e+01,1.575324031015239079e+01,3.464662759025534555e+00,1.383665696501454212e+00,8.611189341513873785e+01,1.515166397261576492e+01,4.129999999999999782e-01,-3.150000000000000022e-01,5.199999809265136719e-01,6.032842993736267090e-01
8.715970575810159460e+01,1.712636978780355790e+01,1.021797076940511140e+00,-8.229670884358631922e-01,8.602125308773520374e+01,1.589160687980253606e+01,3.464662759025534555e+00,1.383665696501454212e+00,8.607899958256237483e+01,1.588374598333666299e+01,3.409054145603322539e+00,1.309894287813164304e+00,8.613619685153251737e+01,1.513368530375315402e+01,1.008999999999999897e+00,-8.499999999999999778e-01,1.320000052452087402e+00,6.780319213867187500e-01
8.459081411374948800e+01,1.340119404962332794e+01,2.365210410417291520e+00,-2.832292381930343605e+00,8.641990499712271401e+01,1.601473541211797880e+01,3.409054145603322539e+00,1.309894287813164304e+00,8.614356481806836996e+01,1.559331875710391380e+01,3.299187545239507191e+00,9.294709494268840189e-01,8.624381327597443203e+01,1.503175087097220164e+01,1.985999999999999988e+00,-3.145000000000000018e+00,3.720000028610229492e+00,8.750240206718444824e-01
8.859853649147549959e+01,1.315578766018026435e+01,6.771869619638921645e-01,-2.852725251399744089e+00,8.647348357259231477e+01,1.568626585204660273e+01,3.299187545239507191e+00,9.294709494268840189e-01,8.665286728493472879e+01,1.528959280485180550e+01,3.273083968873457206e+00,5.750409464536162529e-01,8.644609141362667515e+01,1.466063423228435170e+01,2.570000000000000062e-01,-2.907999999999999918e+00,2.920000076293945312e+00,1.337727785110473633e+00
8.472083890455921562e+01,1.285428900791893270e+01,-1.949226183633470944e-01,-1.796456044843089073e+00,8.698017568182207526e+01,1.534709689949716704e+01,3.273083968873457206e+00,5.750409464536162529e-01,8.655834670151401156e+01,1.502365133990161006e+01,3.050025906240421136e+00,3.083498339534995747e-01,8.647464060779842043e+01,1.436548919858567075e+01,-1.219999999999999973e-01,-1.715000000000000080e+00,1.720000028610229492e+00,1.678877472877502441e+00
8.534405243382363437e+01,1.087134499723996939e+01,-3.551214340001579983e-01,-1.623617125609619460e+00,8.686334929213805367e+01,1.505448632329695968e+01,3.050025906240421136e+00,3.083498339534995747e-01,8.654004561664432060e+01,1.461349690710713389e+01,2.857006766810306519e+00,-1.451146577898121404e-02,8.646324229261546179e+01,1.428997535890183279e+01,-3.669999999999999929e-01,-1.679999999999999938e+00,1.720000028610229492e+00,1.786127686500549316e+00
8.864458322495033826e+01,1.204568917918573590e+01,-2.166414016715060509e+00,-3.602813661030298764e+00,8.682574629332535210e+01,1.461204576052923620e+01,2.857006766810306519e+00,-1.451146577898121404e-02,8.687660493441042320e+01,1.422205185352653523e+01,2.723235658699070250e+00,-3.588964562418661686e-01,8.635991740214356582e+01,1.401156158609973268e+01,-2.123000000000000220e+00,-3.529999999999999805e+00,4.119999885559082031e+00,2.112179756164550781e+00
8.864458322495033826e+01,1.204568917918573590e+01,-1.861858626946061079e+00,-3.096328607695972845e+00,8.714892850028033422e+01,1.418616220790234905e+01,2.723235658699070250e+00,-3.588964562418661686e-01,8.717396789463744255e+01,1.387358214664039835e+01,2.595020824319514308e+00,-6.305813689655639376e-01,8.635991740214356582e+01,1.401156158609973268e+01,-2.435000000000000053e+00,-2.811999999999999833e+00,3.720000028610229492e+00,2.112179756164550781e+00
8.791935300836040312e+01,1.214935929964687311e+01,-7.094339767530482010e-01,-1.173177128074446740e+00,8.743346997706939305e+01,1.381052400974384220e+01,2.595020824319514308e+00,-6.305813689655639376e-01,8.737455383412391541e+01,1.364656739257972085e+01,2.480602222246032884e+00,-7.451174125649047131e-01,8.610440516434468350e+01,1.367156906210189860e+01,-4.040000000000000258e-01,-1.256000000000000005e+00,1.320000052452087402e+00,2.114673137664794922e+00
8.532382041247045379e+01,1.458022148743295254e+01,2.428557919739172677e-01,1.062601118515350107e+00,8.762261405634852451e+01,1.357205565132323066e+01,2.480602222246032884e+00,-7.451174125649047131e-01,8.724110643479335181e+01,1.374504841092958962e+01,2.305402079446297048e+00,-5.855915101587378935e-01,8.604302287126515125e+01,1.353722305399614356e+01,2.540000000000000036e-01,1.050000000000000044e+00,-1.080000042915344238e+00,1.795485615730285645e+00
8.682350289814731070e+01,1.222180838681073567e+01,7.354854273511099993e-01,2.106281545249269360e+00,8.747164664273797996e+01,1.368648925991371534e+01,2.305402079446297048e+00,-5.855915101587378935e-01,8.732939096043696736e+01,1.369950987669882991e+01,2.218357509893547963e+00,-4.935563726477886770e-01,8.605468058592093428e+01,1.358190651106975544e+01,9.050000000000000266e-01,2.092999999999999972e+00,-2.279999971389770508e+00,1.906746387481689453e+00
8.566431331649475567e+01,1.294347788231158347e+01,3.764817058265363059e+00,2.417194306006588356e+00,8.755122671142632385e+01,1.365015423943405182e+01,2.218357509893547963e+00,-4.935563726477886770e-01,8.736306573942249543e+01,1.373656248475688457e+01,2.210194457300378001e+00,-3.510056421473340960e-01,8.623453974738309569e+01,1.383751030066124699e+01,4.073000000000000398e+00,1.750000000000000000e+00,-4.433000087738037109e+00,2.570827722549438477e+00
8.646583162214356832e+01,9.532435132018891366e+00,4.454832403164452614e+00,-1.283341618541550710e+00,8.758408518515253149e+01,1.370146192054215106e+01,2.210194457300378001e+00,-3.510056421473340960e-01,8.752164120529675984e+01,1.331132469262741047e+01,2.258606586825505413e+00,-6.123117168036150693e-01,8.663092493968790109e+01,1.393026847965522741e+01,3.673000000000000043e+00,-2.680000000000000160e+00,-4.546999931335449219e+00,-2.861108541488647461e+00
8.692163811612761037e+01,1.185104878132862183e+01,1.026422285567738291e+00,-5.213928909194907924e+00,8.774750186397930918e+01,1.325009352094704873e+01,2.258606586825505413e+00,-6.123117168036150693e-01,8.759462025602843482e+01,1.290599220327421115e+01,2.178494216090914648e+00,-9.611219979165999128e-01,8.701291728020382266e+01,1.358305282719717688e+01,2.084000000000000075e+00,-4.924000000000000377e+00,-5.347000122070312500e+00,-1.765172362327575684e+00
8.855158305137163666e+01,1.089504404177526986e+01,-2.973455918315683455e+00,-3.669508055621439002e+00,8.781246967763752309e+01,1.280988000348255085e+01,2.178494216090914648e+00,-9.611219979165999128e-01,8.771821901728456794e+01,1.251735062494913109e+01,1.999419979360457900e+00,-1.219968237502267794e+00,8.686070322976965485e+01,1.300680465842399336e+01,-2.661999999999999922e+00,-3.685999999999999943e+00,-4.546999931335449219e+00,-8.897975683212280273e-01
8.269230556492074413e+01,1.268846497569431797e+01,-1.512796105920906520e+00,-1.453634118337434389e+00,8.791816101522061899e+01,1.239535380119890462e+01,1.999419979360457900e+00,-1.219968237502267794e+00,8.710905996096506954e+01,1.240791014147414373e+01,1.664278187505150441e+00,-1.219814425378756395e+00,8.665286326389045257e+01,1.277557201454123437e+01,-1.548999999999999932e+00,-1.487000000000000099e+00,-2.147000074386596680e+00,-7.654569745063781738e-01
8.269230556492074413e+01,1.268846497569431797e+01,-7.066445079187468892e-01,-6.790092612124709603e-01,8.727548777971558991e+01,1.228592869893626727e+01,1.664278187505150441e+00,-1.219814425378756395e+00,8.659209623262998434e+01,1.234600497010876730e+01,1.398792638358391738e+00,-1.167138174696971120e+00,8.665286326389045257e+01,1.277557201454123437e+01,-7.109999999999999654e-01,-6.250000000000000000e-01,-9.470000267028808594e-01,-7.654569745063781738e-01
8.685042312710420731e+01,1.271492610671964840e+01,1.134293625139439099e+00,9.568875982741381625e-01,8.673197549646582161e+01,1.222929115263907107e+01,1.398792638358391738e+00,-1.167138174696971120e+00,8.673760171281935527e+01,1.237491656087917491e+01,1.392592535010485522e+00,-1.013990227607826755e+00,8.657140040370489942e+01,1.270031662145736107e+01,1.080999999999999961e+00,9.709999999999999742e-01,1.452999949455261230e+00,-7.007654905319213867e-01
8.396998834630950626e+01,1.176868541379525546e+01,2.660600295823949413e+00,2.876096300777784442e+00,8.687686096632040744e+01,1.227351753811839252e+01,1.392592535010485522e+00,-1.013990227607826755e+00,8.654582115938754328e+01,1.242525008253116781e+01,1.335337836119129706e+00,-8.019095594565017748e-01,8.666073679888259562e+01,1.278384990813824906e+01,2.149999999999999911e+00,3.197999999999999954e+00,3.852999925613403320e+00,-8.242999315261840820e-01
8.769876539739377108e+01,9.801685047795675843e+00,2.260564864461910517e+00,4.612875063969184453e+00,8.667935494299945276e+01,1.234505912658551807e+01,1.335337836119129706e+00,-8.019095594565017748e-01,8.684605685412040543e+01,1.240447320649418117e+01,1.410340403742953663e+00,-5.970121884439030246e-01,8.684971308727499206e+01,1.304311008634662272e+01,1.870000000000000107e+00,4.695000000000000284e+00,5.052999973297119141e+00,-1.115135908126831055e+00
8.668081885588863145e+01,1.426681591382707914e+01,-2.909948447058077758e-01,5.310032419513428081e+00,8.698709089449469900e+01,1.234477198764979100e+01,1.410340403742953663e+00,-5.970121884439030246e-01,8.688442242137689675e+01,1.279689017749302593e+01,1.330739475375806835e+00,-1.430613274953053127e-01,8.699231410032348322e+01,1.362780876262362639e+01,-7.459999999999999964e-01,5.528999999999999915e+00,5.578999996185302734e+00,-1.625542521476745605e+00
8.540788126015854687e+01,1.245301253884609771e+01,-2.583028042284832182e+00,5.039596843252197367e+00,8.701749636891447892e+01,1.278258404474349597e+01,1.330739475375806835e+00,-1.430613274953053127e-01,8.666366115874195941e+01,1.301301858483619078e+01,1.113969573591085949e+00,1.563164599405833521e-01,8.684014964069837106e+01,1.424448700131609868e+01,-1.923999999999999932e+00,5.206999999999999851e+00,5.551000118255615234e+00,-2.044430732727050781e+00
8.687641969295113142e+01,1.795040793530769818e+01,-3.580407119287055018e+00,3.896915051957166476e+00,8.677505811610106434e+01,1.302865023083024987e+01,1.113969573591085949e+00,1.563164599405833521e-01,8.661480613462070721e+01,1.362044970874649685e+01,9.295258827230784560e-01,6.255346329486943802e-01,8.649552226023648416e+01,1.475911445753758677e+01,-3.233000000000000096e+00,4.166000000000000369e+00,5.272999763488769531e+00,-2.313890695571899414e+00
8.497016549142513497e+01,1.533568669681195651e+01,-4.309877159210162567e+00,3.274985347884796560e+00,8.670775872289301844e+01,1.368300317204136718e+01,9.295258827230784560e-01,6.255346329486943802e-01,8.628831255197196981e+01,1.395098497729465414e+01,6.548480122778519430e-01,8.679308708605971701e-01,8.612375330922431260e+01,1.510562248394771068e+01,-4.169999999999999929e+00,3.365000000000000213e+00,5.359000205993652344e+00,-2.491798877716064453e+00
8.497016549142513497e+01,1.533568669681195651e+01,-4.332170902415151126e+00,3.291925896222657855e+00,8.635379735319975225e+01,1.403777806438071352e+01,6.548480122778519430e-01,8.679308708605971701e-01,8.598968919091244345e+01,1.426529713352819506e+01,4.034512443819753269e-01,1.079194242707608886e+00,8.612375330922431260e+01,1.510562248394771068e+01,-4.741999999999999993e+00,2.865000000000000213e+00,5.539999961853027344e+00,-2.612545251846313477e+00
8.497066301081493123e+01,1.380927629555284675e+01,-4.749811821666349410e+00,2.776920968201169515e+00,8.603003431535064749e+01,1.437321655779895657e+01,4.034512443819753269e-01,1.079194242707608886e+00,8.570193737149078572e+01,1.441110008403241771e+01,1.574469697913649102e-01,1.154892671955939143e+00,8.560182261428205663e+01,1.545652504072549327e+01,-4.756000000000000227e+00,2.638999999999999790e+00,5.440000057220458984e+00,-2.612545251846313477e+00
8.173002815226705309e+01,1.507362206055159248e+01,-4.880820379028521394e+00,2.541770846189741917e+00,8.571768206846992655e+01,1.452658935122801154e+01,1.574469697913649102e-01,1.154892671955939143e+00,8.501316529269713840e+01,1.464063675973681633e+01,-1.928361542167652543e-01,1.266171529630335302e+00,8.505344843867477778e+01,1.575941009608431997e+01,-4.871000000000000441e+00,2.508999999999999897e+00,5.479000091552734375e+00,-2.661469697952270508e+00
8.317537748823166055e+01,1.563185129945534690e+01,-4.716458783635284036e+00,2.443840910190431703e+00,8.499388167727546772e+01,1.476725391269985010e+01,-1.928361542167652543e-01,1.266171529630335302e+00,8.459036105368309677e+01,1.489708986983838912e+01,-4.418247623027510285e-01,1.380293010889170224e+00,8.458761286731413520e+01,1.600015754827957792e+01,-4.823000000000000398e+00,2.620999999999999996e+00,5.488999843597412109e+00,-2.663529396057128906e+00
8.497433131961554409e+01,1.628001613388977020e+01,-4.230755738835613400e+00,2.538712671588349234e+00,8.454617857745282095e+01,1.503511917092730599e+01,-4.418247623027510285e-01,1.380293010889170224e+00,8.446185921419491649e+01,1.519535925588201764e+01,-5.778143181463480937e-01,1.511900709871162984e+00,8.403411173848705573e+01,1.629944343681695784e+01,-4.012999999999999901e+00,3.039000000000000146e+00,5.033999919891357422e+00,-2.601128101348876953e+00
8.297530633235254527e+01,1.750725413650578233e+01,-2.519678175483937910e+00,2.951844036817734107e+00,8.440407778238028413e+01,1.534654932686913398e+01,-5.778143181463480937e-01,1.511900709871162984e+00,8.414660157926650186e+01,1.559630403124926978e+01,-7.087994282941644242e-01,1.705580359058228357e+00,8.357207560525796453e+01,1.663998909060308762e+01,-2.490000000000000213e+00,2.915999999999999925e+00,3.834000110626220703e+00,-2.277373552322387695e+00
8.400795400172239624e+01,1.569542629807441969e+01,-4.638476833741477234e-01,1.363248140076986026e+00,8.407572163643708052e+01,1.576686206715509186e+01,-7.087994282941644242e-01,1.705580359058228357e+00,8.407596151941206131e+01,1.574395503101069416e+01,-7.014984819944477534e-01,1.681232612886107480e+00,8.342193675060636338e+01,1.687422294777923426e+01,-3.830000000000000071e-01,1.381999999999999895e+00,1.434000015258789062e+00,-1.898760557174682617e+00
8.400795400172239624e+01,1.569542629807441969e+01,-6.370799958408480956e-02,4.858408176913531773e-01,8.400581167121261217e+01,1.591207829229930582e+01,-7.014984819944477534e-01,1.681232612886107480e+00,8.402965265051203403e+01,1.583479348356261873e+01,-6.758477192049131554e-01,1.597821566771377544e+00,8.339865565284763704e+01,1.696102447632876320e+01,-8.000000000000000167e-02,4.819999999999999840e-01,4.889999926090240479e-01,-1.701181769371032715e+00
8.228888821568526168e+01,1.773778493475129281e+01,-7.631958330174366811e-02,5.820174703216611789e-01,8.396206787859154019e+01,1.599457564023975564e+01,-6.758477192049131554e-01,1.597821566771377544e+00,8.376670830894788367e+01,1.608783522393185805e+01,-7.140285612738948018e-01,1.621499381993011912e+00,8.339865565284763704e+01,1.696102447632876320e+01,-2.999999999999999889e-02,5.949999999999999734e-01,5.950000286102294922e-01,-1.701181769371032715e+00
8.386360713804509714e+01,1.636930514642443413e+01,-5.904567213019839070e-03,5.659691853918178417e-01,8.369530545282049161e+01,1.624998516213116062e+01,-7.140285612738948018e-01,1.621499381993011912e+00,8.374334506093443053e+01,1.620735793836568917e+01,-6.793791942770721626e-01,1.563087280366471266e+00,8.339564967160247022e+01,1.699981041085251832e+01,3.500000000000000333e-02,5.460000000000000409e-01,5.469999909400939941e-01,-1.581228613853454590e+00
8.373508417589360420e+01,1.718965659924093003e+01,4.658199110379089569e-02,5.721067375932785692e-01,8.367540714150672443e+01,1.636366666640233802e+01,-6.793791942770721626e-01,1.563087280366471266e+00,8.370998483668846291e+01,1.638252270792021292e+01,-6.480539288005919829e-01,1.543275907268048641e+00,8.339650416393715204e+01,1.703188247795520738e+01,6.199999999999999956e-02,5.340000000000000302e-01,5.370000004768371582e-01,-1.489553689956665039e+00
8.239001393335195189e+01,1.852493257635573443e+01,9.702831917196463873e-02,5.240939773988333439e-01,8.364517944380840220e+01,1.653685029864701761e+01,-6.480539288005919829e-01,1.543275907268048641e+00,8.350953783843876010e+01,1.665013514979071374e+01,-6.648550025710798783e-01,1.578762009808822864e+00,8.340097880346377224e+01,1.706800575371109829e+01,1.130000000000000032e-01,5.170000000000000151e-01,5.289999842643737793e-01,-1.387733697891235352e+00
8.354066947108087504e+01,1.726568031203784770e+01,9.512992008194617877e-02,3.389016036586859904e-01,8.344305233818165846e+01,1.680801135077159714e+01,-6.648550025710798783e-01,1.578762009808822864e+00,8.348381910618508073e+01,1.678412325854317189e+01,-6.307547962781051565e-01,1.525726987863384343e+00,8.340783762905482490e+01,1.709888000636449235e+01,1.010000000000000064e-01,3.330000000000000182e-01,3.479999899864196777e-01,-1.297137975692749023e+00
8.483314478372849976e+01,1.966535396726419549e+01,1.670387081396431939e-01,4.892720002187678774e-01,8.342074362655726816e+01,1.693669595732951194e+01,-6.307547962781051565e-01,1.525726987863384343e+00,8.363382529201352611e+01,1.711019294696427195e+01,-5.462479318433188791e-01,1.596495510336392476e+00,8.341216349615429237e+01,1.711293716542814991e+01,1.680000000000000104e-01,4.919999999999999929e-01,5.199999809265136719e-01,-1.241801142692565918e+00
8.295487391944955391e+01,1.822652502167392896e+01,6.955572780037858061e-02,1.649333276365558265e-01,8.357920049882919500e+01,1.726984249799791016e+01,-5.462479318433188791e-01,1.596495510336392476e+00,8.352079006195710065e+01,1.727757614150693399e+01,-5.447741985023086819e-01,1.556271267436813766e+00,8.342059016243321423e+01,1.713574714734473403e+01,7.099999999999999367e-02,1.690000000000000113e-01,1.829999983310699463e-01,-1.171706914901733398e+00
8.197895526856430592e+01,1.786920143538343808e+01,2.366608021290587116e-01,4.764616147356811604e-01,8.346631264210687107e+01,1.743320326825061528e+01,-5.447741985023086819e-01,1.556271267436813766e+00,8.330182978298824992e+01,1.741548369645405359e+01,-5.687519225873178819e-01,1.511917757037100518e+00,8.342945551833626894e+01,1.715525169451966647e+01,2.459999999999999964e-01,4.959999999999999964e-01,5.540000200271606445e-01,-1.109788298606872559e+00
8.217461323737946088e+01,1.484097499921924523e+01,1.659368008685689344e-01,2.910154355157482664e-01,8.324495459072952031e+01,1.756667547215776537e+01,-5.687519225873178819e-01,1.511917757037100518e+00,8.313295561079343088e+01,1.728121683410618559e+01,-5.790969437505997242e-01,1.303854672487072763e+00,8.343771052369783092e+01,1.717118950055723658e+01,1.549999999999999989e-01,2.829999999999999738e-01,3.219999969005584717e-01,-1.052577376365661621e+00
8.217461323737946088e+01,1.484097499921924523e+01,2.684213615000465847e-01,4.015457415960133614e-01,8.307504591641837521e+01,1.741160230135489329e+01,-5.790969437505997242e-01,1.303854672487072763e+00,8.298930293749151588e+01,1.715476778503411026e+01,-5.786001347338787237e-01,1.122797405137136550e+00,8.343771052369783092e+01,1.717118950055723658e+01,2.620000000000000107e-01,4.159999999999999809e-01,4.920000135898590088e-01,-9.815461635589599609e-01
