2.962290477788876331e+01,-1.678145019806122207e+01,5.291821465234707311e+00,-1.904206500180004591e+00,3.207204309684475874e+01,-1.476985025762177806e+01,4.784562054034873668e+00,-2.436562564584985324e+00,3.188566333541866982e+01,-1.490185248884652403e+01,4.699627684402156724e+00,-2.504981528137138813e+00,3.163289976167587270e+01,-1.516467051259944476e+01,5.296000000000000263e+00,-1.917999999999999927e+00,5.631999969482421875e+00,3.454135060310363770e-01
3.437191843979617545e+01,-1.593790047035505530e+01,5.009645293910342190e+00,-1.814122035832049562e+00,3.235562610385888860e+01,-1.515235064166023804e+01,4.699627684402156724e+00,-2.504981528137138813e+00,3.254050631245012681e+01,-1.518190451656439066e+01,4.800994754737447856e+00,-2.509646164278789282e+00,3.283499431600488805e+01,-1.560354857254933414e+01,5.070999999999999730e+00,-1.846000000000000085e+00,5.395999908447265625e+00,3.474362492561340332e-01
3.230505222065728077e+01,-1.431445531660366477e+01,5.074522237434736738e+00,-1.837615653834925755e+00,3.302060578792386991e+01,-1.543286913299226981e+01,4.800994754737447856e+00,-2.509646164278789282e+00,3.297156719737521513e+01,-1.531539528110294057e+01,4.781595522784157559e+00,-2.427404246941410548e+00,3.283499431600488805e+01,-1.560354857254933414e+01,5.171999999999999709e+00,-1.786000000000000032e+00,5.472000122070312500e+00,3.474362492561340332e-01
3.372062003620566628e+01,-1.275928287289099217e+01,5.067509054887255004e+00,-1.724808028379424041e+00,3.344972674965362813e+01,-1.555813570579708127e+01,4.781595522784157559e+00,-2.427404246941410548e+00,3.348512015869393821e+01,-1.530874640245595408e+01,4.805769928026306204e+00,-2.266303813095832176e+00,3.342164325712957407e+01,-1.581122450690736514e+01,5.275999999999999801e+00,-1.741999999999999993e+00,5.556000232696533203e+00,3.280665874481201172e-01
3.192480647572015684e+01,-1.733367161558703984e+01,5.092561386245384902e+00,-1.579886124974359651e+00,3.396569715149657043e+01,-1.553537678376553721e+01,4.805769928026306204e+00,-2.266303813095832176e+00,3.380451243500986891e+01,-1.564379511065526707e+01,4.729119716776795990e+00,-2.317855470045880661e+00,3.392375612291825604e+01,-1.597665839052671899e+01,5.306000000000000050e+00,-1.645999999999999908e+00,5.556000232696533203e+00,3.008192181587219238e-01
3.505031687016450803e+01,-1.919928602916132832e+01,5.149762984170019209e+00,-1.385940893355578796e+00,3.427742440668755108e+01,-1.587558065765985482e+01,4.729119716776795990e+00,-2.317855470045880661e+00,3.436133416726002565e+01,-1.609130118325328240e+01,4.781018489576150721e+00,-2.428513545818895558e+00,3.453845262543960359e+01,-1.615582136934670032e+01,5.264000000000000234e+00,-1.350999999999999979e+00,5.434999942779541016e+00,2.628980875015258789e-01
3.488663706174078527e+01,-1.837192683061912746e+01,5.276943302437716810e+00,-1.305359710103896065e+00,3.483943601621763975e+01,-1.633415253783517329e+01,4.781018489576150721e+00,-2.428513545818895558e+00,3.486487894276772437e+01,-1.644128289117833930e+01,4.804508725441737127e+00,-2.471161785571548197e+00,3.514831304578943616e+01,-1.631379465923086514e+01,5.275000000000000355e+00,-1.306000000000000050e+00,5.434999942779541016e+00,2.425022423267364502e-01
3.488663706174078527e+01,-1.837192683061912746e+01,5.434203379976114689e+00,-1.344261202399939625e+00,3.534532981531189932e+01,-1.668839906973549247e+01,4.804508725441737127e+00,-2.471161785571548197e+00,3.533352681472622692e+01,-1.676784366035795415e+01,4.811707636148603306e+00,-2.497309301009760674e+00,3.514831304578943616e+01,-1.631379465923086514e+01,5.365999999999999659e+00,-1.292000000000000037e+00,5.519000053405761719e+00,2.425022423267364502e-01
3.597675159616127161e+01,-1.224068550903311881e+01,5.276028243618850588e+00,-1.150446436173566456e+00,3.581469757834108947e+01,-1.701757459045893128e+01,4.811707636148603306e+00,-2.497309301009760674e+00,3.584854311637982249e+01,-1.658520698420104011e+01,4.838843181693342821e+00,-2.215607573759223126e+00,3.627105045343961365e+01,-1.657881598267065826e+01,5.325999999999999623e+00,-1.201999999999999957e+00,5.348000049591064453e+00,2.146911025047302246e-01
3.739030915507105135e+01,-2.003612689732404917e+01,5.523902348370929971e+00,-1.012897238918845311e+00,3.633242743454916024e+01,-1.680676774157696229e+01,4.838843181693342821e+00,-2.215607573759223126e+00,3.645200063434469939e+01,-1.700282817039818895e+01,4.914602602935103981e+00,-2.309551423104315937e+00,3.687715315837600372e+01,-1.670281653214384576e+01,5.246999999999999886e+00,-1.030999999999999917e+00,5.348000049591064453e+00,1.813516169786453247e-01
3.739030915507105135e+01,-2.003612689732404917e+01,5.456033652014585122e+00,-1.000452410822157967e+00,3.694346089463820704e+01,-1.723378331270862063e+01,4.914602602935103981e+00,-2.309551423104315937e+00,3.700485994102441367e+01,-1.739183155372661460e+01,4.957495972690233010e+00,-2.378953149116356691e+00,3.687715315837600372e+01,-1.670281653214384576e+01,5.362000000000000099e+00,-8.319999999999999618e-01,5.426000118255615234e+00,1.813516169786453247e-01
3.855071115506619606e+01,-1.485579292606473523e+01,5.488459412709959295e+00,-7.612444082393539091e-01,3.750060953829343902e+01,-1.762972686863825089e+01,4.957495972690233010e+00,-2.378953149116356691e+00,3.761286270657716102e+01,-1.734059899376856961e+01,5.026256900683512718e+00,-2.177213416029282644e+00,3.750594329819793415e+01,-1.680710844854780461e+01,5.381000000000000227e+00,-6.989999999999999547e-01,5.426000118255615234e+00,1.378198266029357910e-01
3.658316528816085622e+01,-1.632467608240712309e+01,5.464811966876402138e+00,-3.940458982394592913e-01,3.811548839664551025e+01,-1.755832033537149783e+01,5.026256900683512718e+00,-2.177213416029282644e+00,3.800411466597574162e+01,-1.738129526770141808e+01,4.978353511009524723e+00,-2.038920890571933597e+00,3.813608670236397558e+01,-1.687886671775738279e+01,5.607999999999999652e+00,-3.220000000000000084e-01,5.617000102996826172e+00,7.198145240545272827e-02
3.718318819995332802e+01,-1.418585686517044486e+01,5.502901963254561934e+00,1.099456248620603316e-01,3.850195001707669462e+01,-1.758518735675860967e+01,4.978353511009524723e+00,-2.038920890571933597e+00,3.841245528259246100e+01,-1.722329465429758599e+01,4.943483903038129235e+00,-1.784097724161789467e+00,3.876157736798377584e+01,-1.690069155438828830e+01,5.480999999999999872e+00,1.970000000000000084e-01,5.485000133514404297e+00,-1.997691392898559570e-02
4.099237871158959479e+01,-1.636911349093644930e+01,5.549474200565435389e+00,5.328780072070252727e-01,3.890680367289627384e+01,-1.740170442671376350e+01,4.943483903038129235e+00,-1.784097724161789467e+00,3.911036524808094583e+01,-1.721598606726772474e+01,5.060664737044033856e+00,-1.630697621168791800e+00,3.928571498399953299e+01,-1.687399248835683352e+01,5.466999999999999638e+00,4.440000000000000058e-01,5.485000133514404297e+00,-9.572964906692504883e-02
3.673377442383470282e+01,-1.949560098459558333e+01,5.152369496423196082e+00,8.122471348186768303e-01,3.961643172178534655e+01,-1.737905582938460469e+01,5.060664737044033856e+00,-1.630697621168791800e+00,3.937522554558206167e+01,-1.743220139141965319e+01,4.938857494900688039e+00,-1.616711017179863985e+00,3.990606069620029217e+01,-1.679578070442530446e+01,5.299000000000000377e+00,8.040000000000000480e-01,5.360000133514404297e+00,-1.563585549592971802e-01
3.673377442383470282e+01,-1.949560098459558333e+01,5.520819369799263576e+00,8.703315470840959911e-01,3.986911129507213047e+01,-1.759387249313763846e+01,4.938857494900688039e+00,-1.616711017179863985e+00,3.962759847952988679e+01,-1.762832454446945007e+01,4.827211865106102451e+00,-1.590808351781095142e+00,3.990606069620029217e+01,-1.679578070442530446e+01,5.286999999999999922e+00,8.790000000000000036e-01,5.360000133514404297e+00,-1.563585549592971802e-01
4.080824993581844495e+01,-1.569496463387108598e+01,5.171421889667864313e+00,8.991092258180894969e-01,4.011031966604049614e+01,-1.778740537964755930e+01,4.827211865106102451e+00,-1.590808351781095142e+00,4.018455137649413444e+01,-1.751149030417897023e+01,4.872537261374799478e+00,-1.380655163253949658e+00,4.051321546761239034e+01,-1.669483618541298497e+01,5.301000000000000156e+00,9.719999999999999751e-01,5.426000118255615234e+00,-1.721404194831848145e-01
4.105694168811957212e+01,-1.438118653073962427e+01,5.273992062288447080e+00,1.173633421399829846e+00,4.067180510263161608e+01,-1.764955582050436433e+01,4.872537261374799478e+00,-1.380655163253949658e+00,4.072190736000455047e+01,-1.727937224863776677e+01,4.906689268432989692e+00,-1.113355766542424075e+00,4.112306964378345242e+01,-1.657963614232823346e+01,5.259999999999999787e+00,1.332999999999999963e+00,5.426000118255615234e+00,-2.189643830060958862e-01
4.016084194176146127e+01,-1.917465071467308846e+01,5.181001179093659204e+00,1.595138810131913054e+00,4.121257628684784891e+01,-1.739070782529200798e+01,4.906689268432989692e+00,-1.113355766542424075e+00,4.113497957771990343e+01,-1.740592629722429052e+01,4.872656287909699735e+00,-1.071911283793788972e+00,4.162543845231929396e+01,-1.645184759928475771e+01,5.171000000000000263e+00,1.594999999999999973e+00,5.410999774932861328e+00,-2.986725270748138428e-01
4.434639239330179805e+01,-1.120911602801968954e+01,5.070512583842273102e+00,2.341394363023632685e+00,4.162224520651087545e+01,-1.751311742560367080e+01,4.872656287909699735e+00,-1.071911283793788972e+00,4.186248190977835293e+01,-1.686802988136577852e+01,5.000060914017637081e+00,-6.254526634742916258e-01,4.220701050795889131e+01,-1.623969416424970547e+01,4.780000000000000249e+00,2.845000000000000195e+00,5.563000202178955078e+00,-4.325959980487823486e-01
4.203876590765741383e+01,-2.116134409744548606e+01,4.183797086938595200e+00,3.810527788726191467e+00,4.236248800118011815e+01,-1.693057514771320626e+01,5.000060914017637081e+00,-6.254526634742916258e-01,4.229968541921231662e+01,-1.705717471171014310e+01,4.950662805128243527e+00,-6.179167683579627202e-01,4.275042724628070090e+01,-1.592063479256895420e+01,4.176999999999999602e+00,3.805000000000000160e+00,5.651000022888183594e+00,-7.387402653694152832e-01
4.115697169312365844e+01,-1.348365788268709409e+01,2.909558815573477730e+00,4.646158641126605815e+00,4.279475169972513982e+01,-1.711896638854593888e+01,4.950662805128243527e+00,-6.179167683579627202e-01,4.256726463517635750e+01,-1.659687849430472895e+01,4.791001997096092424e+00,-2.099645390039298065e-01,4.316713047052548546e+01,-1.542490820652077410e+01,2.931000000000000050e+00,4.685999999999999943e+00,5.526999950408935547e+00,-1.011313796043395996e+00
4.074551534643565986e+01,-1.568586366000156573e+01,2.307528732003140792e+00,4.677816583265459904e+00,4.304636483488596355e+01,-1.661787494820512023e+01,4.791001997096092424e+00,-2.099645390039298065e-01,4.274336955337633270e+01,-1.632289467991870424e+01,4.583294883411467957e+00,5.619089168110652510e-02,4.316713047052548546e+01,-1.542490820652077410e+01,2.626999999999999780e+00,4.863000000000000433e+00,5.526999950408935547e+00,-1.112529635429382324e+00
4.379272733684783248e+01,-1.509319608005876567e+01,2.317750766207492319e+00,4.978965406292930496e+00,4.320169904171748243e+01,-1.631727559075059375e+01,4.583294883411467957e+00,5.619089168110652510e-02,4.315407321270198793e+01,-1.599801612000407935e+01,4.511177918301437550e+00,3.374077221626833323e-01,4.370330691367512088e+01,-1.439524416729858913e+01,2.330000000000000071e+00,4.948999999999999844e+00,5.469999790191650391e+00,-1.135120630264282227e+00
4.379272733684783248e+01,-1.509319608005876567e+01,2.296649532009952477e+00,4.933635978887951801e+00,4.360519100453213071e+01,-1.596427534778781165e+01,4.511177918301437550e+00,3.374077221626833323e-01,4.352545271807618832e+01,-1.568730507451187961e+01,4.423661210491226292e+00,5.874410993325399621e-01,4.370330691367512088e+01,-1.439524416729858913e+01,2.310999999999999943e+00,4.958999999999999631e+00,5.469999790191650391e+00,-1.135120630264282227e+00
4.274098825444068694e+01,-1.202728645566892318e+01,2.405471241768200930e+00,5.003839786936321588e+00,4.396781883912531441e+01,-1.562856096457862520e+01,4.423661210491226292e+00,5.874410993325399621e-01,4.377627292571294504e+01,-1.514771961876705930e+01,4.282920309758659450e+00,9.551167425591586824e-01,4.396966719613585184e+01,-1.382764868582436613e+01,2.508999999999999897e+00,4.939000000000000057e+00,5.539000034332275391e+00,-1.122687220573425293e+00
4.526906156574982987e+01,-1.545289020280470460e+01,2.484587186821092697e+00,4.714346982396120822e+00,4.420456495668881303e+01,-1.505220794451114408e+01,4.282920309758659450e+00,9.551167425591586824e-01,4.421739523927958970e+01,-1.491213504853354976e+01,4.251650865948206182e+00,1.108305560478413998e+00,4.425128746085600540e+01,-1.326134543217385797e+01,2.620999999999999996e+00,4.879999999999999893e+00,5.539000034332275391e+00,-1.085761785507202148e+00
4.526906156574982987e+01,-1.545289020280470460e+01,2.472464964308186186e+00,4.691345832174150132e+00,4.464256032587441325e+01,-1.480130449248570912e+01,4.251650865948206182e+00,1.108305560478413998e+00,4.461896663734709989e+01,-1.468874350357308955e+01,4.202099127505219300e+00,1.241883050444787306e+00,4.425128746085600540e+01,-1.326134543217385797e+01,2.632000000000000117e+00,4.649000000000000021e+00,5.342000007629394531e+00,-1.085761785507202148e+00
4.450003248457100113e+01,-1.221119050739980416e+01,2.863297229971381253e+00,4.620781704727352945e+00,4.503917655009762200e+01,-1.456455519852861080e+01,4.202099127505219300e+00,1.241883050444787306e+00,4.493547392877566438e+01,-1.422788944509407294e+01,4.120721129723970755e+00,1.504658034419835921e+00,4.482477474206270074e+01,-1.225922541475205918e+01,2.854000000000000092e+00,4.514000000000000234e+00,5.340000152587890625e+00,-1.016048789024353027e+00
4.470067316300180238e+01,-1.381840400527753587e+01,2.991433037027777075e+00,4.624866619737885820e+00,4.534754604174806047e+01,-1.407742364165208926e+01,4.120721129723970755e+00,1.504658034419835921e+00,4.524373407317595763e+01,-1.391521114750580423e+01,4.043696883265251785e+00,1.659077277217768875e+00,4.516090393079774401e+01,-1.172843890006007150e+01,3.060999999999999943e+00,4.750000000000000000e+00,5.651000022888183594e+00,-9.966633915901184082e-01
4.470067316300180238e+01,-1.381840400527753587e+01,3.024019423085654523e+00,4.675246383306556730e+00,4.564810376150248317e+01,-1.374930341978402737e+01,4.043696883265251785e+00,1.659077277217768875e+00,4.552346569045948854e+01,-1.361731471322501896e+01,3.958296040036935803e+00,1.793620360840505246e+00,4.516090393079774401e+01,-1.172843890006007150e+01,2.963000000000000078e+00,4.520999999999999908e+00,5.406000137329101562e+00,-9.966633915901184082e-01
4.492949289083982478e+01,-1.073706449657316675e+01,3.010948693763114470e+00,4.588281927081597544e+00,4.591929529446318270e+01,-1.343795267714096831e+01,3.958296040036935803e+00,1.793620360840505246e+00,4.579417885223877249e+01,-1.310090005248556011e+01,3.874172198868103933e+00,2.045736920710457429e+00,4.551309299520424645e+01,-1.118808274014863890e+01,2.927000000000000046e+00,4.491999999999999993e+00,5.361999988555908203e+00,-9.900569319725036621e-01
4.227383637456236443e+01,-1.542403178005837638e+01,2.990344098597644162e+00,4.601737199236791476e+00,4.618159607212558626e+01,-1.289632636041451441e+01,3.874172198868103933e+00,2.045736920710457429e+00,4.581105329910635504e+01,-1.297625911535188870e+01,3.665482893919416174e+00,2.045932769370295112e+00,4.585143136981844947e+01,-1.067113165718012269e+01,2.904999999999999805e+00,4.506999999999999673e+00,5.361999988555908203e+00,-9.945410490036010742e-01
4.510975718527895140e+01,-6.463320301611181762e+00,2.978218337024313378e+00,4.642894492069597590e+00,4.617760158849829821e+01,-1.277166583841485981e+01,3.665482893919416174e+00,2.045932769370295112e+00,4.605708569856921031e+01,-1.216341700171787110e+01,3.589193333658672991e+00,2.455314761324945749e+00,4.618359613409892717e+01,-1.015520767955922565e+01,2.891999999999999904e+00,4.483999999999999986e+00,5.335999965667724609e+00,-1.000450015068054199e+00
4.865266084681674386e+01,-4.370645568392273361e+00,2.987870369423089478e+00,4.589030923546573604e+00,4.641600503193507876e+01,-1.191788552558537617e+01,3.589193333658672991e+00,2.455314761324945749e+00,4.658024886908833651e+01,-1.123450507165845025e+01,3.660792914069844084e+00,2.900652758567371148e+00,4.646500062976701173e+01,-9.719164893578028597e+00,3.089999999999999858e+00,4.727000000000000313e+00,5.647999763488769531e+00,-9.936555027961730957e-01
4.667976528427688976e+01,-7.939890431049623665e+00,2.978674210388035259e+00,4.590238042226865822e+00,4.694632816049531954e+01,-1.094443979580171344e+01,3.660792914069844084e+00,2.900652758567371148e+00,4.689418325146532140e+01,-1.063412612853100292e+01,3.619685617289890800e+00,3.116305702628918706e+00,4.681801843646404393e+01,-9.178243683317930390e+00,2.963000000000000078e+00,4.568999999999999950e+00,5.446000099182128906e+00,-9.951842427253723145e-01
