7.170953130762811156e+01,4.732230616554486957e+00,3.495945080859567344e+00,3.576082810377349652e+00,7.340328424264716034e+01,3.108158803281098059e+00,3.507429985756992163e+00,2.506600268190398495e+00,7.325799522305833023e+01,3.301479936255756975e+00,3.442124887692179058e+00,2.577220482225015097e+00,7.381327915222522051e+01,4.258577300569984736e+00,3.613999999999999879e+00,3.677999999999999936e+00,5.156000137329101562e+00,-7.967293262481689453e-01
7.702177619931958930e+01,4.211519791174388239e+00,3.698543141588406691e+00,3.734476545770563316e+00,7.360220771182754618e+01,3.559201984478258307e+00,3.442124887692179058e+00,2.577220482225015097e+00,7.390459770717265542e+01,3.658931248503134448e+00,3.581588050678017332e+00,2.620105709313804709e+00,7.415859317793311334e+01,4.609143210215423281e+00,3.737000000000000099e+00,3.763999999999999790e+00,5.302999973297119141e+00,-7.902324199676513672e-01
7.333482575415374072e+01,4.090320779138258978e+00,4.049973715134948193e+00,4.061946529302342235e+00,7.426275651224045760e+01,3.920941819434514919e+00,3.581588050678017332e+00,2.620105709313804709e+00,7.420160170998164517e+01,3.981469797779308983e+00,3.561312131283794535e+00,2.654015431753100618e+00,7.451568317457640944e+01,4.968770219637105967e+00,3.867999999999999883e+00,3.835999999999999854e+00,5.447000026702880859e+00,-7.868741154670715332e-01
7.461161026379706129e+01,6.909189655050073320e+00,3.763576448521689599e+00,3.687526797044705429e+00,7.455773292311002365e+01,4.246871340954618823e+00,3.561312131283794535e+00,2.654015431753100618e+00,7.457019879865501366e+01,4.541942492472419879e+00,3.569982969584454935e+00,2.755421899157667998e+00,7.488504886643923442e+01,5.336490108105269137e+00,3.871999999999999886e+00,3.773000000000000131e+00,5.406000137329101562e+00,-7.751920223236083984e-01
7.360464775619661282e+01,6.144186241382509017e+00,4.023303111767211782e+00,3.836080452817887121e+00,7.492719709561346519e+01,4.817484682388186279e+00,3.569982969584454935e+00,2.755421899157667998e+00,7.483171079604707643e+01,4.981689496140697671e+00,3.534087341820382200e+00,2.817241867819702428e+00,7.533300113737300308e+01,5.769805861445749251e+00,4.011999999999999567e+00,3.826999999999999957e+00,5.545000076293945312e+00,-7.615811228752136230e-01
7.280266022743339249e+01,4.111221028275951817e+00,4.147221913980775554e+00,4.003029564290570441e+00,7.518511953022911598e+01,5.263413682922667647e+00,3.534087341820382200e+00,2.817241867819702428e+00,7.500520329553701515e+01,5.185266384592942757e+00,3.462779201071073398e+00,2.805941277581446958e+00,7.571780109432127404e+01,6.137903644100296319e+00,4.022000000000000242e+00,3.930000000000000160e+00,5.623000144958496094e+00,-7.677082419395446777e-01
7.892147803349470792e+01,9.525668336378080525e+00,3.792033982865123054e+00,3.778238879282581841e+00,7.535148121564412804e+01,5.465860512351087053e+00,3.462779201071073398e+00,2.805941277581446958e+00,7.566956511725292955e+01,5.897499859430025637e+00,3.610387695111829665e+00,2.948530997218464123e+00,7.609808445016783196e+01,6.509664488659810289e+00,3.737000000000000099e+00,3.722999999999999865e+00,5.275000095367431641e+00,-7.835758924484252930e-01
7.517907702938380510e+01,7.139239592228039832e+00,3.755744055312517649e+00,3.807294462135902613e+00,7.603060388676411208e+01,6.192352959151872227e+00,3.610387695111829665e+00,2.948530997218464123e+00,7.596343228529143232e+01,6.312202866569166737e+00,3.582491385189012334e+00,2.994398412540885790e+00,7.645705509239785158e+01,6.870038462496253828e+00,3.862999999999999989e+00,3.928999999999999826e+00,5.510000228881835938e+00,-7.922141551971435547e-01
7.715708267695289635e+01,5.585191203526847836e+00,3.893961110034736439e+00,4.038461139044014381e+00,7.632168142381033249e+01,6.611642707823254916e+00,3.582491385189012334e+00,2.994398412540885790e+00,7.640522293769569728e+01,6.541650028067333089e+00,3.624688324980577914e+00,2.984085297758020339e+00,7.689915561711939063e+01,7.322532130340534628e+00,3.814999999999999947e+00,3.963999999999999968e+00,5.500999927520751953e+00,-8.036125302314758301e-01
7.785854131045658733e+01,9.596166087852077808e+00,3.951724871828917962e+00,4.131338720633206840e+00,7.676769177019374979e+01,6.840058557843135212e+00,3.624688324980577914e+00,2.984085297758020339e+00,7.687368298575377423e+01,7.147871149783362021e+00,3.677186250226507802e+00,3.090607240606193962e+00,7.726632785849663776e+01,7.704558325607052005e+00,3.862000000000000099e+00,4.032000000000000028e+00,5.583000183105468750e+00,-8.076155185699462891e-01
7.862794035666595960e+01,7.541702521972846185e+00,3.795322325014111264e+00,4.006855380312880577e+00,7.724140161077642119e+01,7.456931873843981151e+00,3.677186250226507802e+00,3.090607240606193962e+00,7.736456261508952537e+01,7.493130826495105090e+00,3.734197252632060149e+00,3.111462091362201310e+00,7.763562488567720266e+01,8.093163443462126239e+00,3.861000000000000210e+00,4.078999999999999737e+00,5.616000175476074219e+00,-8.125035762786865234e-01
7.851796120466111972e+01,6.978289795874101920e+00,4.145441165250201010e+00,4.296069720143913528e+00,7.773798234035272969e+01,7.804277035631325354e+00,3.734197252632060149e+00,3.111462091362201310e+00,7.782066085142977840e+01,7.758405579615893721e+00,3.777527951889144031e+00,3.110036162548736716e+00,7.807831668864362484e+01,8.557296230248612190e+00,3.849000000000000199e+00,3.991000000000000103e+00,5.545000076293945312e+00,-8.032400608062744141e-01
7.705686152014391155e+01,9.354484451672544054e+00,3.864123576765755796e+00,3.996377128491533703e+00,7.819841364661868965e+01,8.069409195870766993e+00,3.777527951889144031e+00,3.110036162548736716e+00,7.810415726349626198e+01,8.223594523973678960e+00,3.736594541787485735e+00,3.166715673759477934e+00,7.845375919385037378e+01,8.945087863028220454e+00,3.963000000000000078e+00,4.084999999999999964e+00,5.691999912261962891e+00,-8.022216558456420898e-01
7.922615879775359815e+01,1.323326511455932497e+01,3.848898244618409237e+00,4.037334153695364414e+00,7.847781671767501166e+01,8.540266091349627331e+00,3.736594541787485735e+00,3.166715673759477934e+00,7.854617515888233470e+01,9.031539675624937757e+00,3.768949800146522922e+00,3.326489736489556037e+00,7.881548786170367293e+01,9.321404410091162163e+00,3.660000000000000142e+00,3.830000000000000071e+00,5.296999931335449219e+00,-8.092879056930541992e-01
7.922615879775359815e+01,1.323326511455932497e+01,3.813707448058170968e+00,4.000420471956167567e+00,7.892307013889698908e+01,9.364188649273893716e+00,3.768949800146522922e+00,3.326489736489556037e+00,7.895072799085778570e+01,9.767881978896296502e+00,3.782030379409526244e+00,3.457338455614350714e+00,7.881548786170367293e+01,9.321404410091162163e+00,3.831999999999999851e+00,4.035999999999999588e+00,5.565000057220458984e+00,-8.122722506523132324e-01
7.819200575392116548e+01,7.795467330908635972e+00,4.001363793012752801e+00,4.201463117433681838e+00,7.932893102879873481e+01,1.011361582445773166e+01,3.782030379409526244e+00,3.457338455614350714e+00,7.924022753102450167e+01,9.906575419594712884e+00,3.745609226102851963e+00,3.401845857836933273e+00,7.917516040843592862e+01,9.700090361337483813e+00,3.866000000000000103e+00,4.080000000000000071e+00,5.620999813079833984e+00,-8.097872734069824219e-01
8.144422459599424258e+01,8.445305301137905118e+00,3.863433426054975861e+00,4.056635158886362724e+00,7.961478845363478740e+01,1.024676000537840537e+01,3.745609226102851963e+00,3.401845857836933273e+00,7.977581210864896377e+01,1.008818896363799844e+01,3.819588517979229714e+00,3.360248970752035991e+00,7.961748981490615051e+01,1.016667456762609234e+01,3.839999999999999858e+00,4.019999999999999574e+00,5.559999942779541016e+00,-8.097872734069824219e-01
7.769026160290832195e+01,1.276288814621747214e+01,3.947780033890873952e+00,4.157200924849318469e+00,8.015777096044688221e+01,1.042421386071320200e+01,3.819588517979229714e+00,3.360248970752035991e+00,7.995174026708910731e+01,1.068004903943583095e+01,3.729182947400272230e+00,3.447114696777710652e+00,8.005936527249599521e+01,1.062986750777391798e+01,3.785000000000000142e+00,3.983999999999999986e+00,5.494999885559082031e+00,-8.112309575080871582e-01
7.909916555928752757e+01,1.096722278895332714e+01,3.629435767898237852e+00,3.841668829278097164e+00,8.032465856182913910e+01,1.102476050911360161e+01,3.729182947400272230e+00,3.447114696777710652e+00,8.021598398608833236e+01,1.103103336729895823e+01,3.678946170231745416e+00,3.453241648466289337e+00,8.042104435032855747e+01,1.101178259932866332e+01,3.648000000000000131e+00,3.867999999999999883e+00,5.316999912261962891e+00,-8.137977123260498047e-01
8.066856209926953625e+01,1.161606854075503925e+01,3.982394330257156945e+00,4.249648223193804419e+00,8.058387860311150064e+01,1.137635753214558676e+01,3.678946170231745416e+00,3.453241648466289337e+00,8.060291015595377928e+01,1.142426739365610544e+01,3.692102375626391542e+00,3.476406637049442860e+00,8.084504413672551948e+01,1.146236128970981660e+01,3.825000000000000178e+00,4.070000000000000284e+00,5.585000038146972656e+00,-8.178518414497375488e-01
8.097996673019373759e+01,1.232077993273740546e+01,3.834527171327662298e+00,3.952651013715892336e+00,8.097212039351641977e+01,1.177190805736104906e+01,3.692102375626391542e+00,3.476406637049442860e+00,8.097832496199181662e+01,1.184072641763898837e+01,3.697054404984162268e+00,3.502564196758971349e+00,8.128781986284212735e+01,1.192947955314893349e+01,3.935000000000000053e+00,4.020999999999999908e+00,5.625999927520751953e+00,-8.005660176277160645e-01
8.110509932084195839e+01,1.107340700761639951e+01,3.916595402523653568e+00,3.845698861838117377e+00,8.134803040249023809e+01,1.219098283731488586e+01,3.697054404984162268e+00,3.502564196758971349e+00,8.133578568470454684e+01,1.209069541461790465e+01,3.694911303971978089e+00,3.475499888065696208e+00,8.166307163247000744e+01,1.230936713363090895e+01,3.811999999999999833e+00,3.785000000000000142e+00,5.370999813079833984e+00,-7.762649655342102051e-01
8.200338809213083380e+01,1.679668135762796055e+01,4.068454532992729966e+00,3.651816917151064157e+00,8.170527681510174034e+01,1.243824540342447449e+01,3.694911303971978089e+00,3.475499888065696208e+00,8.174528321572356049e+01,1.287531196288407820e+01,3.718538395523180995e+00,3.611268203606793570e+00,8.211670780173903950e+01,1.273930449638158890e+01,4.075000000000000178e+00,3.720000000000000195e+00,5.517000198364257812e+00,-7.314837574958801270e-01
8.200338809213083380e+01,1.679668135762796055e+01,4.241849282915620911e+00,3.807454856810625454e+00,8.211713705527587592e+01,1.323643878324475764e+01,3.718538395523180995e+00,3.611268203606793570e+00,8.212774172996954292e+01,1.359504474696256793e+01,3.731267861774899774e+00,3.723213026561738914e+00,8.211670780173903950e+01,1.273930449638158890e+01,4.283000000000000362e+00,3.580000000000000071e+00,5.581999778747558594e+00,-7.314837574958801270e-01
8.264998661011736658e+01,1.143516678929873720e+01,4.497159081881894949e+00,3.528203099036278712e+00,8.250086851614703676e+01,1.396736604961874129e+01,3.731267861774899774e+00,3.723213026561738914e+00,8.254337739370690485e+01,1.371062664413756949e+01,3.761996409349430692e+00,3.642486097846950877e+00,8.260013294250087768e+01,1.315708155729651807e+01,4.225999999999999979e+00,3.431999999999999940e+00,5.443999767303466797e+00,-6.652430295944213867e-01
8.367349690252993355e+01,1.483875854105328251e+01,4.258768763018006887e+00,3.341176256871768668e+00,8.291957703464184704e+01,1.407487525392226502e+01,3.761996409349430692e+00,3.642486097846950877e+00,8.300335009460023628e+01,1.414139745321167041e+01,3.807121283211972962e+00,3.659652706483451201e+00,8.300674152430944730e+01,1.348702044605436789e+01,4.498999999999999666e+00,3.351999999999999869e+00,5.610000133514404297e+00,-6.652430295944213867e-01
8.267790597704960476e+01,1.717343778786165132e+01,4.515084929915553325e+00,3.086092606119227977e+00,8.338406222292142900e+01,1.450736272386001602e+01,3.807121283211972962e+00,3.659652706483451201e+00,8.335118090841906735e+01,1.475404184842143174e+01,3.803171112861499559e+00,3.729106015785535355e+00,8.352016162903430541e+01,1.387170405540451235e+01,4.681000000000000050e+00,2.899000000000000021e+00,5.506000041961669922e+00,-5.995709300041198730e-01
8.553693020351964549e+01,1.541777176998646226e+01,4.908381550843927243e+00,2.726905385412555560e+00,8.373149801970521366e+01,1.512695244999998501e+01,3.803171112861499559e+00,3.729106015785535355e+00,8.392883153508276450e+01,1.512534874103865334e+01,3.908475794330017017e+00,3.717932795466640794e+00,8.405562305498510511e+01,1.420877165924815877e+01,4.833000000000000185e+00,2.681000000000000050e+00,5.526999950408935547e+00,-5.071026682853698730e-01
8.358379989873600380e+01,1.516906173414460568e+01,4.790745429558628032e+00,2.120348459658653262e+00,8.431967911451576470e+01,1.549714202058531676e+01,3.908475794330017017e+00,3.717932795466640794e+00,8.429102826465941689e+01,1.541616838708137927e+01,3.909078594281723884e+00,3.676099850226679067e+00,8.452631473545346807e+01,1.444905848634233614e+01,5.078999999999999737e+00,2.111000000000000210e+00,5.500000000000000000e+00,-4.166768789291381836e-01
8.555233287878358794e+01,1.598581512135512384e+01,5.415834727131355386e+00,1.428262345712284276e+00,8.468193612408758497e+01,1.578377837210404699e+01,3.909078594281723884e+00,3.676099850226679067e+00,8.481491036437635955e+01,1.573558351598114058e+01,3.991652171395284832e+00,3.637377493003866480e+00,8.511946582799262728e+01,1.466878409502562874e+01,5.426999999999999602e+00,1.245999999999999996e+00,5.567999839782714844e+00,-2.578490674495697021e-01
8.660973578686795804e+01,1.718995208860697588e+01,5.679573008412832635e+00,6.963111398785491735e-02,8.521407558151588546e+01,1.609932126528152807e+01,3.991652171395284832e+00,3.637377493003866480e+00,8.539900692702623530e+01,1.609909375372127371e+01,4.100278115408436896e+00,3.599281002630632109e+00,8.574913120286811363e+01,1.477574629977017651e+01,5.535000000000000142e+00,6.290000000000000036e-01,5.571000099182128906e+00,-1.225930638611316681e-02
8.485490226796842705e+01,1.605954928555930650e+01,5.300805073953757329e+00,-1.851941683099967095e+00,8.580903473856707819e+01,1.645902185398433559e+01,4.100278115408436896e+00,3.599281002630632109e+00,8.577408490910923433e+01,1.625404378826257812e+01,4.102907668948930109e+00,3.478387113895931027e+00,8.628646945978864835e+01,1.471520228478881087e+01,5.549999999999999822e+00,-1.423000000000000043e+00,5.730000019073486328e+00,3.361133635044097900e-01
8.485490226796842705e+01,1.605954928555930650e+01,4.233092077011350263e+00,-1.478914911309927582e+00,8.618437567600412308e+01,1.660188249965217011e+01,4.102907668948930109e+00,3.478387113895931027e+00,8.607574257614955116e+01,1.639774092039596454e+01,4.056193796683944974e+00,3.363013920039907845e+00,8.628646945978864835e+01,1.471520228478881087e+01,3.108000000000000096e+00,-3.295999999999999819e+00,4.530000209808349609e+00,3.361133635044097900e-01
9.037155890505773925e+01,1.607669801840377133e+01,1.279539515528034244e+00,-1.638602945298455182e+00,8.648136195581794539e+01,1.673404231239995710e+01,4.056193796683944974e+00,3.363013920039907845e+00,8.670615523427534299e+01,1.651716386536415726e+01,4.114645891056985860e+00,3.243266640930637212e+00,8.679817676601545884e+01,1.439538283504167282e+01,1.582000000000000073e+00,-2.930000000000000160e+00,3.329999923706054688e+00,9.078279733657836914e-01
8.663271060612046881e+01,1.583091480881526003e+01,8.491867001770043721e-01,-3.212664103826099460e+00,8.711761982338104815e+01,1.684149052945722147e+01,4.114645891056985860e+00,3.243266640930637212e+00,8.694928060594126862e+01,1.654549447568011900e+01,3.989415108560347090e+00,3.083782030615990877e+00,8.696317005214686446e+01,1.409262938593027847e+01,4.959999999999999964e-01,-3.293000000000000149e+00,3.329999923706054688e+00,1.312381625175476074e+00
8.318196034492764568e+01,1.484750135073901944e+01,-2.723873769180428783e-01,-5.388119329700558069e+00,8.734822211679730231e+01,1.685387267874171968e+01,3.989415108560347090e+00,3.083782030615990877e+00,8.682635814986944922e+01,1.639806843850687557e+01,3.690521555611357307e+00,2.853855279119607236e+00,8.700291156824307848e+01,1.378681273583515576e+01,-1.586000000000000076e+00,-5.073999999999999844e+00,5.315999984741210938e+00,1.621306657791137695e+00
8.888929033272549418e+01,1.419595683945372677e+01,-2.883175863346639556e+00,-4.450742146856477177e+00,8.719541030543058469e+01,1.668345396641883482e+01,3.690521555611357307e+00,2.853855279119607236e+00,8.708485835289702948e+01,1.621541280224727188e+01,3.540775831123267547e+00,2.632621621720489635e+00,8.684593296108532456e+01,1.322337432074765040e+01,-3.028999999999999915e+00,-4.681000000000000050e+00,5.574999809265136719e+00,2.145621061325073242e+00
8.411666774776124100e+01,1.305774946359160182e+01,-4.434837993202235040e+00,-2.843244150679721027e+00,8.743893593600935787e+01,1.647867496441931934e+01,3.540775831123267547e+00,2.632621621720489635e+00,8.684495539294358935e+01,1.597366493538703480e+01,3.152952925776366655e+00,2.419554606642381422e+00,8.641188526150723703e+01,1.276867289705704245e+01,-4.541000000000000369e+00,-2.908999999999999808e+00,5.393000125885009766e+00,2.571488380432128906e+00
8.662187165063693328e+01,1.585718269528962665e+01,-5.165374266780435875e+00,-1.550277085516715392e+00,8.716025068552121979e+01,1.621562039605127126e+01,3.152952925776366655e+00,2.419554606642381422e+00,8.679102159336598277e+01,1.605965752159339743e+01,2.860658261762082599e+00,2.329465209135629156e+00,8.594154071827884422e+01,1.254074187442359722e+01,-5.440000000000000391e+00,-1.368999999999999995e+00,5.609000205993652344e+00,2.850017786026000977e+00
8.707987868829182787e+01,1.485803480276818966e+01,-5.477595683798686999e+00,-4.847136494434336473e-01,8.707708741954219533e+01,1.629260404250695871e+01,2.860658261762082599e+00,2.329465209135629156e+00,8.675336278367031184e+01,1.606511356049381334e+01,2.588458606553411645e+00,2.229781876074484526e+00,8.531113910734829631e+01,1.241797633356673636e+01,-5.535999999999999588e+00,-7.510000000000000009e-01,5.586999893188476562e+00,3.053332328796386719e+00
8.707987868829182787e+01,1.485803480276818966e+01,-5.504490539203932720e+00,-4.870935811264689441e-01,8.701220864432565349e+01,1.628809174810126237e+01,2.588458606553411645e+00,2.229781876074484526e+00,8.670356291870845666e+01,1.606400074676622225e+01,2.326757124940396437e+00,2.132177032433855146e+00,8.531113910734829631e+01,1.241797633356673636e+01,-5.381000000000000227e+00,-2.020000000000000129e-01,5.385000228881835938e+00,3.053332328796386719e+00
8.072935104401032902e+01,1.341511316466406001e+01,-5.609312834551425375e+00,-2.034148028370781347e-01,8.693623863120249950e+01,1.627721845000960599e+01,2.326757124940396437e+00,2.132177032433855146e+00,8.609711365877376466e+01,1.592284812878351019e+01,1.829643720857612621e+00,1.998726904950431260e+00,8.468217563697504602e+01,1.238297839261327127e+01,-5.471000000000000085e+00,-4.239999999999999880e-01,5.486999988555908203e+00,3.105344772338867188e+00
8.515939843677071508e+01,1.072418804235728018e+01,-5.562856993008201023e+00,-6.525497644787557894e-01,8.628007803085952787e+01,1.612272081927855183e+01,1.829643720857612621e+00,1.998726904950431260e+00,8.589702380449921293e+01,1.550753057636563526e+01,1.545261753873679922e+00,1.782013628915378733e+00,8.405529499083002065e+01,1.234531970157915204e+01,-5.435999999999999943e+00,-7.680000000000000160e-01,5.489999771118164062e+00,3.024821519851684570e+00
8.384171637949121703e+01,1.423222763667329183e+01,-5.421009162415642457e+00,-1.420379064591110074e+00,8.605154997988658749e+01,1.568573193925717391e+01,1.545261753873679922e+00,1.782013628915378733e+00,8.559191593317399338e+01,1.544458612139660936e+01,1.233046667361874960e+00,1.674009406532218192e+00,8.353768253375325514e+01,1.225714678838888361e+01,-5.397999999999999687e+00,-1.832999999999999963e+00,5.701000213623046875e+00,2.885339260101318359e+00
8.153251254617802601e+01,1.007335825096619608e+01,-4.886022924943308254e+00,-2.546935904023955644e+00,8.571522059991018239e+01,1.561198706204983111e+01,1.233046667361874960e+00,1.674009406532218192e+00,8.511979044964853358e+01,1.493529066340503597e+01,8.728689165310635767e-01,1.421724305729839211e+00,8.292607212101027869e+01,1.203550524854587245e+01,-4.700000000000000178e+00,-2.858999999999999986e+00,5.500999927520751953e+00,2.661074399948120117e+00
8.105791258841244940e+01,1.269837112570333382e+01,-4.240037204551299510e+00,-3.288775210808738247e+00,8.520707734130164113e+01,1.507746309397801987e+01,8.728689165310635767e-01,1.421724305729839211e+00,8.465360780230503224e+01,1.469887375823013898e+01,5.468358476357050302e-01,1.255542098147275798e+00,8.239675235768036998e+01,1.170438857167310864e+01,-4.299999999999999822e+00,-3.156000000000000139e+00,5.334000110626220703e+00,2.481878042221069336e+00
8.100530505191484565e+01,1.241258163557456307e+01,-2.337543551862728997e+00,-3.346432777875583131e+00,8.470829138706859851e+01,1.482442796804486740e+01,5.468358476357050302e-01,1.255542098147275798e+00,8.427956138326983648e+01,1.444588722728826546e+01,3.106851774710038261e-01,1.090531485929813638e+00,8.203247928669622979e+01,1.138407321134506489e+01,-2.366000000000000103e+00,-3.390000000000000124e+00,4.133999824523925781e+00,2.180526971817016602e+00
8.137791222381942191e+01,1.010375787198948139e+01,1.989252495697418910e-01,-1.739663734384384819e+00,8.431062990101693799e+01,1.455494037588124634e+01,3.106851774710038261e-01,1.090531485929813638e+00,8.405549374967297638e+01,1.402815907945885243e+01,1.946096249550604562e-01,8.989940146873675042e-01,8.192728137987157311e+01,1.106116099472586001e+01,1.970000000000000084e-01,-1.723000000000000087e+00,1.733999967575073242e+00,1.456943869590759277e+00
8.137791222381942191e+01,1.010375787198948139e+01,5.975710053356372842e-02,-5.225945971919258026e-01,8.407495471216847704e+01,1.411805848092758886e+01,1.946096249550604562e-01,8.989940146873675042e-01,8.383907532708720112e+01,1.367729370965338376e+01,8.681453548021592082e-02,7.488200883116246098e-01,8.192728137987157311e+01,1.106116099472586001e+01,1.429999999999999882e-01,-5.220000000000000195e-01,5.410000085830688477e-01,1.456943869590759277e+00
8.425296378149980114e+01,4.673156215668671010e+00,1.406210775879041253e-01,-4.137568345830898164e-01,8.384775678063522264e+01,1.375217571848454590e+01,8.681453548021592082e-02,7.488200883116246098e-01,8.388449894774734616e+01,1.281759427946865948e+01,1.041053364412319326e-01,4.501332161140658705e-01,8.194303226526116646e+01,1.097859950157838327e+01,1.620000000000000051e-01,-4.089999999999999747e-01,4.390000104904174805e-01,1.243179678916931152e+00
8.046202957660887023e+01,1.237975771522981638e+01,2.282963216062608713e-01,-5.331798666317609792e-01,8.389490948139146553e+01,1.286260760108006629e+01,1.041053364412319326e-01,4.501332161140658705e-01,8.360616882908314551e+01,1.278494269162006702e+01,-2.343836763989140537e-02,4.158610559099036319e-01,8.195090198563633521e+01,1.095759100981869061e+01,2.720000000000000195e-01,-5.340000000000000302e-01,5.989999771118164062e-01,1.166236281394958496e+00
8.330722272399680151e+01,1.177939750083060133e+01,2.524732914091279423e-01,-4.568820991868685621e-01,8.360382499231916142e+01,1.282652879721105776e+01,-2.343836763989140537e-02,4.158610559099036319e-01,8.358918068496046772e+01,1.269632515508237525e+01,-2.579802817766193440e-02,3.666729207530934898e-01,8.196841144571604332e+01,1.092111106059607373e+01,2.540000000000000036e-01,-4.430000000000000049e-01,5.109999775886535645e-01,1.065958738327026367e+00
8.136752486254360406e+01,1.082460745240352118e+01,2.600868733823926693e-01,-3.878708875644391596e-01,8.358660088214270445e+01,1.273299244715768452e+01,-2.579802817766193440e-02,3.666729207530934898e-01,8.340794199564510336e+01,1.252106555697564438e+01,-1.015300309509771515e-01,2.937098730340699793e-01,8.198484897635164259e+01,1.089372439485106803e+01,2.580000000000000071e-01,-3.750000000000000000e-01,4.550000131130218506e-01,9.801099896430969238e-01
7.999693894421122309e+01,1.139817894811565857e+01,3.467409277270517842e-01,-4.498830405391797682e-01,8.339778899255000510e+01,1.255043654427905153e+01,-1.015300309509771515e-01,2.937098730340699793e-01,8.312437877069102399e+01,1.241373868688168081e+01,-2.172622234815257403e-01,2.439088754064888676e-01,8.199895954175411816e+01,1.087388510793697094e+01,3.639999999999999902e-01,-4.430000000000000049e-01,5.730000138282775879e-01,9.141559004783630371e-01
8.199178383492933619e+01,1.037037427562256475e+01,3.792848943994588939e-01,-4.106385100544245326e-01,8.310265254834287418e+01,1.243812957442233014e+01,-2.172622234815257403e-01,2.439088754064888676e-01,8.303083305604400266e+01,1.221345080512635484e+01,-2.403656358962278361e-01,1.681052843398777308e-01,8.202416324667466085e+01,1.084357829181475630e+01,3.649999999999999911e-01,-4.060000000000000275e-01,5.460000038146972656e-01,8.250693082809448242e-01
8.199178383492933619e+01,1.037037427562256475e+01,2.904005931080114178e-01,-3.144065809992487304e-01,8.300679649245438441e+01,1.223026133356034251e+01,-2.403656358962278361e-01,1.681052843398777308e-01,8.294061845428237234e+01,1.203139270963801799e+01,-2.619426462013150214e-01,1.020418985376829457e-01,8.202416324667466085e+01,1.084357829181475630e+01,3.019999999999999907e-01,-2.899999999999999800e-01,4.189999997615814209e-01,8.250693082809448242e-01
8.490925669723652902e+01,8.247031642776752491e+00,2.648274055004973260e-01,-2.288371497889931383e-01,8.291442418966224182e+01,1.204159689949178613e+01,-2.619426462013150214e-01,1.020418985376829457e-01,8.310548049666404324e+01,1.165569351705779866e+01,-1.682677280625423655e-01,-1.970071304592888040e-02,8.205522251163610292e+01,1.081290049677695819e+01,2.630000000000000115e-01,-2.270000000000000073e-01,3.470000028610229492e-01,7.126226425170898438e-01
8.490925669723652902e+01,8.247031642776752491e+00,8.693905913787342010e-01,-7.512397163295213565e-01,8.308865372385778869e+01,1.165372344575320618e+01,-1.682677280625423655e-01,-1.970071304592888040e-02,8.328466000350566389e+01,1.129408270366554135e+01,-6.458755864576007366e-02,-1.376685740697744242e-01,8.205522251163610292e+01,1.081290049677695819e+01,8.910000000000000142e-01,-7.219999999999999751e-01,1.146999955177307129e+00,7.126226425170898438e-01
8.503205943114201659e+01,8.227568818857141864e+00,9.506620598548550793e-01,-6.237071169325194564e-01,8.327820124764109266e+01,1.128031584625856354e+01,-6.458755864576007366e-02,-1.376685740697744242e-01,8.346762914914633313e+01,1.096318376172196096e+01,3.580213632279126423e-02,-2.399978558025815945e-01,8.212922763875175747e+01,1.075598044472839376e+01,1.030000000000000027e+00,-5.050000000000000044e-01,1.146999955177307129e+00,5.806351304054260254e-01
8.491663527483623852e+01,1.422470946399170266e+01,4.201831905143587620e-01,-1.797083049269049271e-01,8.347120936277860892e+01,1.093918397614170246e+01,3.580213632279126423e-02,-2.399978558025815945e-01,8.360975048117649067e+01,1.126645477615155677e+01,1.037654781952810218e-01,-1.391005668285404673e-01,8.224794101732872775e+01,1.068862147436942855e+01,4.380000000000000004e-01,-1.719999999999999862e-01,4.709999859333038330e-01,4.041472077369689941e-01
8.202296111021865954e+01,1.297937984610938678e+01,5.105192381963773451e-01,-1.878992804587574228e-01,8.362012702899602345e+01,1.125254471946870360e+01,1.037654781952810218e-01,-1.391005668285404673e-01,8.349934741873396149e+01,1.142211232720480929e+01,5.582167975021936485e-02,-8.767609452199648379e-02,8.226975345680600071e+01,1.067982001428440419e+01,5.090000000000000080e-01,-1.809999999999999942e-01,5.400000214576721191e-01,3.526682555675506592e-01
8.351416039461226148e+01,6.450716449337191349e+00,1.736742832793986446e+00,-4.879963165810934367e-01,8.350492958670898247e+01,1.141334471775260972e+01,5.582167975021936485e-02,-8.767609452199648379e-02,8.357102722318454369e+01,1.090963401429080903e+01,1.110702516505262388e-01,-2.462474193639314912e-01,8.231208133760814860e+01,1.066589922995113326e+01,1.687999999999999945e+00,-4.239999999999999880e-01,1.740000009536743164e+00,2.739205956459045410e-01
8.390375149314526482e+01,1.233725257104659256e+01,4.166999815700798138e+00,-9.974252672192549689e-05,8.358213424834958971e+01,1.088500927235441651e+01,1.110702516505262388e-01,-2.462474193639314912e-01,8.376722128191923389e+01,1.103632741553278862e+01,2.558560339007513451e-01,-1.972697238510912332e-01,8.256089878149937533e+01,1.062643523397376022e+01,4.129999999999999893e+00,2.929999999999999827e-01,4.139999866485595703e+00,2.393629256403073668e-05
8.133820200035302150e+01,1.038679818611788974e+01,4.901398972555182532e+00,2.218262685801501988e+00,8.379280688530930377e+01,1.101660044314767894e+01,2.558560339007513451e-01,-1.972697238510912332e-01,8.376339084201684670e+01,1.102751225740475327e+01,3.134706310335723667e-01,-1.681811144493752241e-01,8.298222827925189904e+01,1.069944090985534402e+01,4.512999999999999901e+00,3.266000000000000014e+00,5.571000099182128906e+00,-4.249952733516693115e-01
