3.542916440938244449e+01,3.048844858254160961e+00,1.742339641624309543e+00,4.714630249260697847e-01,3.312656817327246728e+01,4.748151051816870805e+00,4.940411368348733845e+00,4.063721619468141921e-01,3.328543766789071157e+01,4.613886815249619744e+00,4.888317994643278652e+00,3.348917597456876338e-01,3.335942149132630163e+01,3.877626939758972213e+00,1.691999999999999948e+00,8.409999999999999698e-01,1.889999985694885254e+00,-2.642634510993957520e-01
3.137794971438639635e+01,7.661845727181873400e+00,2.776127648566895090e-01,1.910501534799669276e-01,3.377426946735504032e+01,4.647375991224188319e+00,4.888317994643278652e+00,3.348917597456876338e-01,3.329706548328294247e+01,4.884322060616646866e+00,4.588919891477725166e+00,4.605252794474089528e-01,3.340760874757464194e+01,3.907699627897273320e+00,2.620000000000000107e-01,1.990000000000000102e-01,3.289999961853027344e-01,-6.027553081512451172e-01
3.675025486910841011e+01,2.033218188567869955e+00,4.744428412059817357e-01,4.443016536475875577e-01,3.375595747243071543e+01,4.930374588561387661e+00,4.588919891477725166e+00,4.605252794474089528e-01,3.396429176568705088e+01,4.695949411887862190e+00,4.523150896242035479e+00,3.334183856580410499e-01,3.341254401215256564e+01,3.911699815723917784e+00,4.919999999999999929e-01,4.209999999999999853e-01,6.470000147819519043e-01,-7.526029944419860840e-01
3.675025486910841011e+01,2.033218188567869955e+00,4.875812637016736506e-01,4.566053967630248067e-01,3.441660685531125097e+01,4.729291250453666606e+00,4.523150896242035479e+00,3.334183856580410499e-01,3.454641356281695863e+01,4.517135216765001182e+00,4.434972934461197447e+00,2.208293721004582766e-01,3.341254401215256564e+01,3.911699815723917784e+00,4.749999999999999778e-01,4.650000000000000244e-01,6.650000214576721191e-01,-7.526029944419860840e-01
3.329252068669443076e+01,2.518214626870643347e+00,4.308217723703892110e-01,5.209305127963506088e-01,3.498991085626308006e+01,4.539218153975046910e+00,4.434972934461197447e+00,2.208293721004582766e-01,3.462289171268753307e+01,4.389195783324626454e+00,4.190017792219268067e+00,1.449889663241462068e-01,3.344977641131038837e+01,3.947343392446919452e+00,4.249999999999999889e-01,5.380000000000000338e-01,4.749999940395355225e-01,-8.797934651374816895e-01
3.401731646026938449e+01,4.033178163809213679e+00,2.795907789174352231e-01,4.169328129233044189e-01,3.504189349190946245e+01,4.403694679957040670e+00,4.190017792219268067e+00,1.449889663241462068e-01,3.476168648333507605e+01,4.385600177846050940e+00,3.975638301562740118e+00,1.400200345019301795e-01,3.347872519508512568e+01,3.982521578173939591e+00,2.770000000000000240e-01,4.239999999999999880e-01,5.070000290870666504e-01,-9.800828099250793457e-01
3.341134980291053580e+01,2.813154622272463712e+00,2.390088601147778435e-01,4.311887817324062677e-01,3.515925031349134855e+01,4.399602181296243586e+00,3.975638301562740118e+00,1.400200345019301795e-01,3.479649950985428575e+01,4.284249158848536965e+00,3.740617067981430122e+00,8.277668713405779422e-02,3.349558138840863108e+01,4.008087678536218057e+00,2.580000000000000071e-01,4.359999999999999987e-01,5.070000290870666504e-01,-1.064656138420104980e+00
3.349528099224833255e+01,5.872348471848056306e+00,2.347034267539858388e-01,5.073414220515242157e-01,3.517056121665243040e+01,4.292526827561943037e+00,3.740617067981430122e+00,8.277668713405779422e-02,3.482584639181534669e+01,4.438391590986842772e+00,3.518721857344024428e+00,1.692119263233505255e-01,3.350971722614129789e+01,4.033690973065530372e+00,2.349999999999999867e-01,4.889999999999999902e-01,3.420000076293945312e-01,-1.137501955032348633e+00
3.766318535830247782e+01,3.089254780200701322e+00,1.608814791806178479e-01,4.106070657989862593e-01,3.517771857754974718e+01,4.455312783619177708e+00,3.518721857344024428e+00,1.692119263233505255e-01,3.535290699503563161e+01,4.355580157645759343e+00,3.466688343631166180e+00,1.195366974713564789e-01,3.352023196204240207e+01,4.056138081840539478e+00,1.690000000000000113e-01,4.179999999999999827e-01,4.510000050067901611e-01,-1.197366952896118164e+00
3.571298766152477100e+01,9.423226877339542895e+00,1.656240102619683796e-01,4.227111114709409811e-01,3.569957582939874641e+01,4.367533827392895418e+00,3.466688343631166180e+00,1.195366974713564789e-01,3.557155669313259949e+01,4.788541027157887875e+00,3.320181144473687063e+00,3.526680543943152002e-01,3.352023196204240207e+01,4.056138081840539478e+00,1.549999999999999989e-01,4.229999999999999871e-01,4.510000050067901611e-01,-1.197366952896118164e+00
3.503221261520294405e+01,5.550653859205906038e+00,1.041454262060593355e-01,3.247071355219977029e-01,3.590357480757997166e+01,4.823807832597319489e+00,3.320181144473687063e+00,3.526680543943152002e-01,3.566957649411114772e+01,4.881231613069511255e+00,3.142743023918769474e+00,3.832378103177752626e-01,3.353578639032180320e+01,4.100788637028785821e+00,9.199999999999999845e-02,3.410000000000000253e-01,3.529999852180480957e-01,-1.260425448417663574e+00
3.042399787869088357e+01,5.640190764270802681e+00,9.243946129505911657e-02,3.551675041025515456e-01,3.598385079650302742e+01,4.919555394101288393e+00,3.142743023918769474e+00,3.832378103177752626e-01,3.517707051654650741e+01,4.976473401249644546e+00,2.788712115060462793e+00,4.135320240174477080e-01,3.354028630217861462e+01,4.118693395052634543e+00,8.400000000000000522e-02,3.430000000000000271e-01,3.529999852180480957e-01,-1.316175341606140137e+00
3.042399787869088357e+01,5.640190764270802681e+00,1.468452434226714953e-01,5.642034025846224266e-01,3.545594172805255084e+01,5.017826603651389661e+00,2.788712115060462793e+00,4.135320240174477080e-01,3.473043262212550530e+01,5.074570068709181925e+00,2.473588463840886043e+00,4.468998173455158707e-01,3.354028630217861462e+01,4.118693395052634543e+00,1.170000000000000068e-01,5.610000000000000542e-01,5.730000138282775879e-01,-1.316175341606140137e+00
3.228095245359329368e+01,8.304552598730884583e+00,5.926942068759306209e-02,4.733034269385195669e-01,3.497779146850959364e+01,5.119260050443733334e+00,2.473588463840886043e+00,4.468998173455158707e-01,3.454973802641978864e+01,5.377371566178746676e+00,2.260228767993060384e+00,5.870020610737787248e-01,3.354733395564588960e+01,4.154962106303536906e+00,4.200000000000000261e-02,4.719999999999999751e-01,4.740000069141387939e-01,-1.446219801902770996e+00
3.281356209506571275e+01,5.500507875219915910e+00,3.560531461004252246e-02,5.448378343481382613e-01,3.477576090321909419e+01,5.436071772286124926e+00,2.260228767993060384e+00,5.870020610737787248e-01,3.444592871566213432e+01,5.439441053799739301e+00,2.084145372938556395e+00,5.880774760724083450e-01,3.355262207978342559e+01,4.197586580316884586e+00,3.599999999999999728e-02,5.560000000000000497e-01,5.569999814033508301e-01,-1.505538821220397949e+00
3.276552271809283212e+01,1.810412927958164442e+00,3.658348165414713332e-02,5.598058923410974552e-01,3.465434325295598939e+01,5.498248801406980135e+00,2.084145372938556395e+00,5.880774760724083450e-01,3.434053295150741292e+01,5.199514703222410716e+00,1.918827858594436275e+00,4.259658782616179140e-01,3.355487942648295530e+01,4.232757611378437979e+00,3.200000000000000067e-02,5.560000000000000497e-01,5.569999814033508301e-01,-1.505538821220397949e+00
3.319830724576662817e+01,6.967378421189993176e+00,3.942263780118455962e-02,6.157392594456009283e-01,3.453241573736685410e+01,5.242111291048572319e+00,1.918827858594436275e+00,4.259658782616179140e-01,3.429374931609765298e+01,5.389525079578887379e+00,1.782766951497139818e+00,5.090779870836880106e-01,3.355786490465454364e+01,4.276357217510275532e+00,4.900000000000000189e-02,6.059999999999999831e-01,6.079999804496765137e-01,-1.506858706474304199e+00
3.348570016035183983e+01,4.983405335657019819e+00,6.322476930319313737e-02,4.505858857969344822e-01,3.447202601124736532e+01,5.440432878287255747e+00,1.782766951497139818e+00,5.090779870836880106e-01,3.428261024271860435e+01,5.401026011803326199e+00,1.667473405756194627e+00,4.867227695174314306e-01,3.356192660302457398e+01,4.315590901584122285e+00,5.800000000000000294e-02,4.520000000000000129e-01,4.560000002384185791e-01,-1.431389689445495605e+00
3.348570016035183983e+01,4.983405335657019819e+00,6.628178894038878888e-02,4.723724405966664430e-01,3.444935758329422271e+01,5.449698288755069342e+00,1.667473405756194627e+00,4.867227695174314306e-01,3.426739182525670913e+01,5.411458690162850083e+00,1.558340840329774490e+00,4.657813875962643624e-01,3.356192660302457398e+01,4.315590901584122285e+00,6.600000000000000311e-02,4.510000000000000120e-01,4.560000002384185791e-01,-1.431389689445495605e+00
3.356598029534995931e+01,4.632338358740153872e+00,1.198348642355817339e-01,6.571632844123902473e-01,3.442322590928968395e+01,5.458036828922476325e+00,1.558340840329774490e+00,4.657813875962643624e-01,3.426079880235113961e+01,5.399727039232840475e+00,1.460630051683540653e+00,4.376287122505759797e-01,3.356595683060744051e+01,4.343527361120393948e+00,1.199999999999999956e-01,6.320000000000000062e-01,6.430000066757202148e-01,-1.390426397323608398e+00
3.356598029534995931e+01,4.632338358740153872e+00,1.088278045996240451e-01,4.541426164454075987e-01,3.440686180751949053e+01,5.443489910457897984e+00,1.460630051683540653e+00,4.376287122505759797e-01,3.424986258387206561e+01,5.378768421014191503e+00,1.367423274236249764e+00,4.029080608741277270e-01,3.357394909880487432e+01,4.385859532951823958e+00,1.120000000000000023e-01,4.490000000000000102e-01,4.629999995231628418e-01,-1.335597872734069824e+00
3.558756947517787950e+01,5.724967761887653772e+00,1.837919646455082601e-01,6.442984836978954410e-01,3.438660491129569152e+01,5.419059227101604037e+00,1.367423274236249764e+00,4.029080608741277270e-01,3.448849486420090216e+01,5.454208483724856116e+00,1.361828330607042892e+00,4.262016541325187036e-01,3.358281350085660222e+01,4.422943159176064398e+00,1.869999999999999996e-01,6.310000000000000053e-01,6.579999923706054688e-01,-1.292917609214782715e+00
3.432418882801083271e+01,7.253001256398119878e+00,1.518136937089396288e-01,4.521964181446350706e-01,3.462467769726160327e+01,5.496828649138108425e+00,1.361828330607042892e+00,4.262016541325187036e-01,3.454001723900766052e+01,5.639631469367246019e+00,1.296141756190425820e+00,5.039165462970183196e-01,3.359495139136255659e+01,4.464066072199114998e+00,1.570000000000000007e-01,4.490000000000000102e-01,4.760000109672546387e-01,-1.246894717216491699e+00
3.836275362954886958e+01,3.774880631669935926e+00,1.713274100242122011e-01,4.505229318680695205e-01,3.466963141462669995e+01,5.690023123996947874e+00,1.296141756190425820e+00,5.039165462970183196e-01,3.508175359637562707e+01,5.533207288196750007e+00,1.390957949668238713e+00,4.181352070995461023e-01,3.360386633886297147e+01,4.490256353392703126e+00,1.779999999999999916e-01,4.779999999999999805e-01,5.099999904632568359e-01,-1.207399725914001465e+00
3.425891184804465439e+01,3.161061568886081918e+00,1.610193347885858772e-01,4.234167946982219100e-01,3.522084939134244763e+01,5.575020808906704595e+00,1.390957949668238713e+00,4.181352070995461023e-01,3.505368012413733680e+01,5.380509210883216653e+00,1.298428933847627587e+00,3.130009802478627701e-01,3.361515402778857009e+01,4.519605203935060267e+00,1.819999999999999951e-01,4.329999999999999960e-01,4.699999988079071045e-01,-1.207399725914001465e+00
3.369310888610690569e+01,9.011260552584721140e+00,2.246221288935307814e-01,5.249627380493981921e-01,3.518352301752209854e+01,5.411809308908003047e+00,1.298428933847627587e+00,3.130009802478627701e-01,3.495719050017260798e+01,5.711381146662204422e+00,1.192116987542292783e+00,4.788216130703699114e-01,3.362629103658437657e+01,4.545416875346314889e+00,2.389999999999999902e-01,5.120000000000000107e-01,4.699999988079071045e-01,-1.166487097740173340e+00
3.369310888610690569e+01,9.011260552584721140e+00,2.534473570501022399e-01,5.305736863467293007e-01,3.507640219892683575e+01,5.759263307969241019e+00,1.192116987542292783e+00,4.788216130703699114e-01,3.486861374330785424e+01,6.023855675049677671e+00,1.096027594928078663e+00,6.228793430934961295e-01,3.362629103658437657e+01,4.545416875346314889e+00,2.620000000000000107e-01,5.300000000000000266e-01,5.910000205039978027e-01,-1.125159144401550293e+00
3.580987334215652851e+01,3.306349678304907336e+00,2.398437188399126507e-01,4.489498790856085164e-01,3.497821650280066308e+01,6.086143609359027096e+00,1.096027594928078663e+00,6.228793430934961295e-01,3.504733933368039089e+01,5.854345492207442270e+00,1.090526052563536075e+00,4.943973463041506089e-01,3.365869545894199888e+01,4.609767480334474143e+00,2.359999999999999876e-01,4.279999999999999916e-01,4.889999926090240479e-01,-1.080139040946960449e+00
3.580987334215652851e+01,3.306349678304907336e+00,2.398437188399126507e-01,4.489498790856085164e-01,3.515639193893674275e+01,5.903785226837857003e+00,1.090526052563536075e+00,4.943973463041506089e-01,3.520371619482335745e+01,5.692271615966959075e+00,1.078278016478210422e+00,3.791661619385414683e-01,3.365869545894199888e+01,4.609767480334474143e+00,2.359999999999999876e-01,4.279999999999999916e-01,4.889999926090240479e-01,-1.080139040946960449e+00
3.480644154517951705e+01,2.707047267413716707e+00,2.408881235177040281e-01,3.753517292721104681e-01,3.531154399647117970e+01,5.730188232160813300e+00,1.078278016478210422e+00,3.791661619385414683e-01,3.521624011755829997e+01,5.486137712809422418e+00,1.021159634178127495e+00,2.470708983138977244e-01,3.368102097504529269e+01,4.647797627779485019e+00,2.389999999999999902e-01,3.729999999999999982e-01,4.429999887943267822e-01,-1.000231027603149414e+00
3.423664128796701789e+01,4.764661973642901671e+00,3.632577383748537003e-01,5.281332981988434705e-01,3.531835608097611612e+01,5.510844802640812112e+00,1.021159634178127495e+00,2.470708983138977244e-01,3.515885898158877154e+01,5.462839820490498433e+00,9.494098041239061869e-01,2.260824464548659707e-01,3.369742608025409680e+01,4.673408075680240081e+00,3.569999999999999840e-01,5.180000000000000160e-01,6.290000081062316895e-01,-9.682954549789428711e-01
3.285129636506728446e+01,6.055679364868212566e+00,3.547571750203730723e-01,5.157744959306937993e-01,3.525379996200116040e+01,5.485448065135985374e+00,9.494098041239061869e-01,2.260824464548659707e-01,3.493359574960640401e+01,5.544016144383894229e+00,8.286499017598856209e-01,2.629013681497068267e-01,3.372022318833398202e+01,4.706031366472066324e+00,3.679999999999999938e-01,5.100000000000000089e-01,6.290000081062316895e-01,-9.233340024948120117e-01
3.285129636506728446e+01,6.055679364868212566e+00,2.635827840849487846e-01,3.485586343217291772e-01,3.501646073978239571e+01,5.570306281198864617e+00,8.286499017598856209e-01,2.629013681497068267e-01,3.472674348901801977e+01,5.613178208656531609e+00,7.185208779750804631e-01,2.876126165247949729e-01,3.372022318833398202e+01,4.706031366472066324e+00,3.699999999999999956e-01,4.889999999999999902e-01,6.129999756813049316e-01,-9.233340024948120117e-01
3.665616846068069634e+01,4.724675073718433538e+00,2.114727150781156029e-01,2.611039787773479226e-01,3.479859557681552928e+01,5.641939470309011107e+00,7.185208779750804631e-01,2.876126165247949729e-01,3.500819191753247139e+01,5.566791374693064398e+00,7.688268285621246978e-01,2.464887907583390159e-01,3.376064658120790085e+01,4.757811112947390342e+00,2.109999999999999931e-01,2.489999999999999991e-01,3.260000050067901611e-01,-8.900372385978698730e-01
3.665616846068069634e+01,4.724675073718433538e+00,2.122858764101494822e-01,2.474079827758230155e-01,3.508507460038868686e+01,5.591440253768897861e+00,7.688268285621246978e-01,2.464887907583390159e-01,3.525733042850124832e+01,5.521555803873662072e+00,8.056869789335268095e-01,2.086986460703050827e-01,3.376064658120790085e+01,4.757811112947390342e+00,2.129999999999999949e-01,2.469999999999999973e-01,3.260000050067901611e-01,-8.616532683372497559e-01
3.241977584332646245e+01,3.167415662355987482e+00,4.968658977058880155e-01,5.348124040672694868e-01,3.533789912639460340e+01,5.542425668480692735e+00,8.056869789335268095e-01,2.086986460703050827e-01,3.496521522716174957e+01,5.364972925839658124e+00,6.774256274845000814e-01,1.184793875341409036e-01,3.377841162693174937e+01,4.778206392033577998e+00,5.050000000000000044e-01,5.340000000000000302e-01,7.350000143051147461e-01,-8.221629261970520020e-01
