8.572429299406643111e+01,1.676054343480054953e+01,-3.551920753429813615e-01,2.750157740965361697e+00,8.495787994715584546e+01,1.520198698304915119e+01,-6.049036994289522795e-01,8.510571694040278690e-01,8.503478176368349750e+01,1.545682817007928556e+01,-5.439294458245734765e-01,1.003570011758778469e+00,8.534501278394736801e+01,1.651926179087616120e+01,-7.099999999999999367e-02,2.911000000000000032e+00,2.911999940872192383e+00,-1.699238657951354980e+00
8.572429299406643111e+01,1.676054343480054953e+01,-2.199296053567677822e-01,1.702856422276099346e+00,8.498038881910103726e+01,1.555718517125516343e+01,-5.439294458245734765e-01,1.003570011758778469e+00,8.505938964254659140e+01,1.572275103612431302e+01,-4.783117444970761967e-01,1.085036927574991594e+00,8.534501278394736801e+01,1.651926179087616120e+01,4.359999999999999987e-01,1.655000000000000027e+00,1.712000012397766113e+00,-1.699238657951354980e+00
8.701223254266045615e+01,1.414962644671399339e+01,2.576374320123262507e-01,5.151688316092516429e-01,8.501155846809687944e+01,1.583125472888181307e+01,-4.783117444970761967e-01,1.085036927574991594e+00,8.521679535398014593e+01,1.561645343201005787e+01,-3.125132674550385459e-01,9.904633786703280762e-01,8.537146008080598847e+01,1.679122109525972206e+01,2.859999999999999765e-01,5.020000000000000018e-01,5.780000090599060059e-01,-1.107066392898559570e+00
8.553042818611734788e+01,1.915345282679345118e+01,3.065671147974162181e-01,4.876398010420553430e-01,8.518554402723464136e+01,1.571549976987709130e+01,-3.125132674550385459e-01,9.904633786703280762e-01,8.524720137567452127e+01,1.608680606393071244e+01,-2.451313366805312755e-01,1.104902289480711453e+00,8.538487255632320228e+01,1.681548447713579009e+01,3.180000000000000049e-01,4.819999999999999840e-01,5.780000090599060059e-01,-1.009558439254760742e+00
8.553042818611734788e+01,1.915345282679345118e+01,3.365262819144590467e-01,4.120364876582317537e-01,8.522268824200646975e+01,1.619729629287878225e+01,-2.451313366805312755e-01,1.104902289480711453e+00,8.527926676147396279e+01,1.650597185021257474e+01,-1.827005200587440703e-01,1.190978717601947512e+00,8.538487255632320228e+01,1.681548447713579009e+01,3.170000000000000040e-01,4.209999999999999853e-01,5.270000100135803223e-01,-8.859316706657409668e-01
8.686452341140838485e+01,1.759570266154062068e+01,4.438176411542009703e-01,4.314938275831116665e-01,8.526099670946808828e+01,1.662506972197277122e+01,-1.827005200587440703e-01,1.190978717601947512e+00,8.542744983850404594e+01,1.670478355796260317e+01,-4.692429173213139015e-02,1.194072340642565955e+00,8.543188869993272760e+01,1.687444634570598723e+01,4.590000000000000191e-01,4.069999999999999729e-01,6.140000224113464355e-01,-7.713197469711303711e-01
8.508800622847816442e+01,1.358016367131215141e+01,4.868133614177034274e-01,3.790801117692892963e-01,8.542275740933082773e+01,1.682419079202685808e+01,-4.692429173213139015e-02,1.194072340642565955e+00,8.542348590133160258e+01,1.642138284543464621e+01,-2.288447533774213768e-02,1.025083069066979213e+00,8.546059048193690444e+01,1.689998192907138730e+01,4.839999999999999858e-01,3.770000000000000018e-01,6.140000224113464355e-01,-6.616156697273254395e-01
8.508800622847816442e+01,1.358016367131215141e+01,3.960782841459222214e-01,3.084249778727711222e-01,8.542119745379783069e+01,1.652389115234134565e+01,-2.288447533774213768e-02,1.025083069066979213e+00,8.541592786380468283e+01,1.615930216314613688e+01,-7.808243114229132531e-03,8.728201042112940788e-01,8.546059048193690444e+01,1.689998192907138730e+01,4.099999999999999756e-01,2.839999999999999747e-01,4.990000128746032715e-01,-6.616156697273254395e-01
8.580944901758013543e+01,1.645463262366591906e+01,1.851745337811242786e-01,9.690920843710314203e-02,8.541514703949326304e+01,1.624658417356726758e+01,-7.808243114229132531e-03,8.728201042112940788e-01,8.545815535144684816e+01,1.623873275653289738e+01,2.864704036966394390e-02,8.444757315983189017e-01,8.550574505383291068e+01,1.692979760309565052e+01,1.849999999999999978e-01,9.500000000000000111e-02,2.080000042915344238e-01,-4.821446537971496582e-01
8.722084033520454227e+01,1.521490843448960462e+01,1.856130044427957426e-01,8.935218340895283162e-02,8.546102005548381442e+01,1.632318032969272892e+01,2.864704036966394390e-02,8.444757315983189017e-01,8.561536910336849360e+01,1.616617856744117887e+01,1.358289400905605682e-01,7.641901849524062040e-01,8.551031506114897240e+01,1.693211121667548724e+01,1.859999999999999987e-01,9.099999999999999756e-02,2.080000042915344238e-01,-4.486488103866577148e-01
8.622764724532223113e+01,1.429101605539638520e+01,5.844954366527269629e-01,2.127182606923528063e-01,8.562895199737755547e+01,1.624259758593641934e+01,1.358289400905605682e-01,7.641901849524062040e-01,8.570256396127599885e+01,1.599778311473487058e+01,2.034510560055829420e-01,6.596331027545695447e-01,8.554658520248040077e+01,1.694778771502332404e+01,5.839999999999999636e-01,2.530000000000000027e-01,3.310000002384185791e-01,-3.490346074104309082e-01
8.622764724532223113e+01,1.429101605539638520e+01,3.201101179814152542e-01,9.175246712806336968e-02,8.572290906687655365e+01,1.606374642501032923e+01,2.034510560055829420e-01,6.596331027545695447e-01,8.577100287682596047e+01,1.583864480340735525e+01,2.398394229377787679e-01,5.614906859055295296e-01,8.554658520248040077e+01,1.694778771502332404e+01,3.150000000000000022e-01,1.039999999999999952e-01,3.310000002384185791e-01,-2.791440486907958984e-01
8.544358850308100273e+01,2.009223170442284356e+01,5.373620376276162514e-01,1.540229125033763802e-01,8.579498681911974245e+01,1.589479387199790850e+01,2.398394229377787679e-01,5.614906859055295296e-01,8.578172372318712746e+01,1.635652252510233140e+01,2.443617260039041283e-01,7.109772270991991938e-01,8.556186306511642670e+01,1.695277733912329055e+01,5.450000000000000400e-01,1.260000000000000009e-01,5.590000152587890625e-01,-2.791440486907958984e-01
8.454203271927890739e+01,2.127945990674998811e+01,5.526594080892529570e-01,6.085698224132946033e-02,8.580615989578751623e+01,1.642762024781224994e+01,2.443617260039041283e-01,7.109772270991991938e-01,8.571776532020909656e+01,1.695404911703643336e+01,2.005611567059898959e-01,8.752948030975314930e-01,8.559238445804733431e+01,1.696042580720476067e+01,5.689999999999999503e-01,7.299999999999999545e-02,5.740000009536743164e-01,-1.096747443079948425e-01
8.398869919789521532e+01,1.739920235993394471e+01,6.128258381453062231e-01,1.461034861950237865e-02,8.573782143587969529e+01,1.704157859734618796e+01,2.005611567059898959e-01,8.752948030975314930e-01,8.561474918913818044e+01,1.704732341031668597e+01,1.388276581899930973e-01,8.489535932065878088e-01,8.562106716696661124e+01,1.696502251736756151e+01,5.729999999999999538e-01,4.299999999999999656e-02,5.740000009536743164e-01,-2.383643202483654022e-02
8.801197445408931230e+01,1.484930629853131023e+01,5.398466213322130614e-01,1.287045494458079024e-02,8.562863195495718571e+01,1.713221876963734402e+01,1.388276581899930973e-01,8.489535932065878088e-01,8.584772857580298933e+01,1.683807282800890803e+01,2.988396598760165723e-01,7.176095520984373533e-01,8.565413677685702964e+01,1.696751542202436625e+01,5.390000000000000346e-01,-1.099999999999999936e-02,5.389999747276306152e-01,-2.383643202483654022e-02
8.673029422764749086e+01,1.871903879801201853e+01,4.071454727183237976e-01,-2.639238184375861454e-02,8.587761254179059733e+01,1.690983378321875108e+01,2.988396598760165723e-01,7.176095520984373533e-01,8.595412073657166729e+01,1.708573336598189840e+01,3.533146197412094791e-01,7.551517496800991269e-01,8.569183361568313728e+01,1.696698136487385611e+01,4.040000000000000258e-01,-4.399999999999999745e-02,4.059999883174896240e-01,6.473241001367568970e-02
8.352375185525039569e+01,1.561437554443815934e+01,4.100947682917909232e-01,-5.672992834918293148e-02,8.598945219854579136e+01,1.716124854094990937e+01,3.533146197412094791e-01,7.551517496800991269e-01,8.578796483269303508e+01,1.695195927713621131e+01,2.249536654332442154e-01,6.545462878694980891e-01,8.572205746218311617e+01,1.696419663553044543e+01,4.030000000000000249e-01,-5.600000000000000117e-02,4.059999883174896240e-01,1.374613046646118164e-01
8.740405702651713682e+01,1.734159950771138980e+01,3.629826978846678043e-01,-7.171864865544370915e-02,8.581046019923635981e+01,1.701741390592315994e+01,2.249536654332442154e-01,6.545462878694980891e-01,8.595001078061306998e+01,1.702481567286782393e+01,3.216876743334534661e-01,6.332201947815515597e-01,8.574540722383579805e+01,1.696038003106243508e+01,3.679999999999999938e-01,-7.799999999999999989e-02,3.759999871253967285e-01,1.950689554214477539e-01
8.893171370035140910e+01,1.492733926888118035e+01,4.852185684590355486e-01,-1.247554725140820747e-01,8.598217954804641749e+01,1.708813769234597757e+01,3.216876743334534661e-01,6.332201947815515597e-01,8.623556045668834713e+01,1.681108362556679836e+01,4.934816092278366817e-01,5.104812915794206818e-01,8.576458752162676547e+01,1.695614762393908137e+01,4.729999999999999760e-01,-1.260000000000000009e-01,4.900000095367431641e-01,2.516609430313110352e-01
8.893171370035140910e+01,1.492733926888118035e+01,4.919980977605961092e-01,-1.264985702362597386e-01,8.628490861761113706e+01,1.686213175472473935e+01,4.934816092278366817e-01,5.104812915794206818e-01,8.650436991651690732e+01,1.661575253503212579e+01,6.359583776246930942e-01,4.025537552298192878e-01,8.576458752162676547e+01,1.695614762393908137e+01,4.689999999999999725e-01,-1.419999999999999873e-01,4.900000095367431641e-01,2.516609430313110352e-01
8.585802930235334429e+01,1.587045807936595132e+01,4.830156138013004807e-01,-1.898865724313132941e-01,8.656796575427937057e+01,1.665600791055510754e+01,6.359583776246930942e-01,4.025537552298192878e-01,8.650091460295881518e+01,1.654239743807641361e+01,5.856549604223253436e-01,3.429404750257512013e-01,8.581855404399979648e+01,1.693888802677751215e+01,4.859999999999999876e-01,-1.849999999999999978e-01,5.199999809265136719e-01,3.745675384998321533e-01
8.585802930235334429e+01,1.587045807936595132e+01,3.638903825024687455e-01,-1.430552046347270401e-01,8.655948009900104978e+01,1.657669148557898708e+01,5.856549604223253436e-01,3.429404750257512013e-01,8.648945861257800516e+01,1.647644862354254869e+01,5.303835228143587432e-01,2.915522554690232471e-01,8.581855404399979648e+01,1.693888802677751215e+01,3.569999999999999840e-01,-1.769999999999999907e-01,3.980000019073486328e-01,3.745675384998321533e-01
8.528977650415440337e+01,1.708078847650385512e+01,3.503259757423821674e-01,-1.781031048782249770e-01,8.654249696485943844e+01,1.650560384908945011e+01,5.303835228143587432e-01,2.915522554690232471e-01,8.642897676368713178e+01,1.655204428195779798e+01,4.487007746455146107e-01,2.924584642107616594e-01,8.586602413648967058e+01,1.691812844465187737e+01,3.509999999999999787e-01,-1.869999999999999996e-01,3.980000019073486328e-01,4.703390598297119141e-01
8.607446020899338635e+01,1.858493049328187396e+01,4.510059223445310739e-01,-2.667763979749259162e-01,8.647384684115168341e+01,1.658129012837887473e+01,4.487007746455146107e-01,2.924584642107616594e-01,8.644084259276316118e+01,1.678686083902912074e+01,4.273659723192325122e-01,3.465597805503275453e-01,8.588747799408771755e+01,1.690642686052402155e+01,4.420000000000000040e-01,-2.760000000000000231e-01,5.210000276565551758e-01,5.341565608978271484e-01
8.389568340795726442e+01,2.383792300392195429e+01,7.467704519562423648e-01,-5.041179756064811945e-01,8.648357918999508342e+01,1.682151681708415225e+01,4.273659723192325122e-01,3.465597805503275453e-01,8.628597695882180574e+01,1.758644259774091623e+01,3.131243665581810998e-01,5.884184079948596713e-01,8.591180813358866430e+01,1.689123673579118545e+01,7.479999999999999982e-01,-5.440000000000000391e-01,9.240000247955322266e-01,5.937937498092651367e-01
8.374425947671815607e+01,1.924747533960340107e+01,1.604573200152040302e+00,-1.394711632263846424e+00,8.631728939547762991e+01,1.764528443854040063e+01,3.131243665581810998e-01,5.884184079948596713e-01,8.617281463367653771e+01,1.774719538065205882e+01,2.763092233449889745e-01,5.590126537571638021e-01,8.597776424938953710e+01,1.684142632619062852e+01,1.604000000000000092e+00,-1.393000000000000016e+00,2.124000072479248047e+00,7.155414819717407227e-01
8.211415541227121651e+01,1.630242158281669163e+01,2.093029524939947539e+00,-4.054651434194417092e+00,8.620044555601103298e+01,1.780309664602777531e+01,2.763092233449889745e-01,5.590126537571638021e-01,8.595849531317342951e+01,1.744444132778545864e+01,1.993756345442392608e-01,2.803977650010696099e-01,8.619812786611015554e+01,1.657611794654717841e+01,2.073999999999999844e+00,-4.020999999999999908e+00,4.524000167846679688e+00,1.094269275665283203e+00
8.886996328845604864e+01,1.224804039125964650e+01,1.467261173508614958e-01,-5.705113313608400460e+00,8.597843287662784917e+01,1.747248110428556700e+01,1.993756345442392608e-01,2.803977650010696099e-01,8.621546144035237091e+01,1.663370220289342782e+01,3.510033302155595725e-01,-2.128404742758784884e-01,8.633755505082480397e+01,1.610590882492320475e+01,-3.589999999999999858e-01,-5.690999999999999837e+00,5.702000141143798828e+00,1.545083642005920410e+00
8.886996328845604864e+01,1.224804039125964650e+01,-2.477134564729264188e+00,-5.418631795029845044e+00,8.625056177337393137e+01,1.661241815546583922e+01,3.510033302155595725e-01,-2.128404742758784884e-01,8.631684381774670101e+01,1.590335779872473054e+01,2.691805620007129973e-01,-6.346091064535454018e-01,8.633755505082480397e+01,1.610590882492320475e+01,-1.657000000000000028e+00,-5.456000000000000405e+00,5.702000141143798828e+00,1.999581336975097656e+00
8.608549666451710891e+01,1.670734162448058413e+01,-3.686415529506086752e+00,-4.083055320026863555e+00,8.634376187394677515e+01,1.583989688807937668e+01,2.691805620007129973e-01,-6.346091064535454018e-01,8.611116301817843066e+01,1.579848389587659341e+01,-5.655008147187517986e-02,-7.628823056730711372e-01,8.588393795542899056e+01,1.493360467115620693e+01,-3.315999999999999837e+00,-4.424999999999999822e+00,5.528999805450439453e+00,2.305187702178955078e+00
8.608549666451710891e+01,1.670734162448058413e+01,-3.850598658892031789e+00,-4.264903729283038736e+00,8.610550801003124377e+01,1.572219566530928603e+01,-5.655008147187517986e-02,-7.628823056730711372e-01,8.590129575106990956e+01,1.569201575741985444e+01,-3.567103818808370908e-01,-8.889578568213819532e-01,8.588393795542899056e+01,1.493360467115620693e+01,-4.227999999999999758e+00,-3.454000000000000181e+00,5.460000038146972656e+00,2.305187702178955078e+00
8.924905097511623353e+01,1.673267622114210340e+01,-4.350695595876943322e+00,-3.343443839281512009e+00,8.586562471288182508e+01,1.560311997173771559e+01,-3.567103818808370908e-01,-8.889578568213819532e-01,8.593303820256122094e+01,1.563200227388115060e+01,-4.892750906976046643e-01,-9.596670161992777448e-01,8.549967587051125406e+01,1.456902070141927830e+01,-4.490999999999999659e+00,-3.104999999999999982e+00,5.460000038146972656e+00,2.486365795135498047e+00
8.444672846816897049e+01,1.557563812939020664e+01,-4.950394723417845810e+00,-2.930972292690278369e+00,8.588411069349146487e+01,1.553603557226122334e+01,-4.892750906976046643e-01,-9.596670161992777448e-01,8.552672109576386106e+01,1.546036918341271615e+01,-9.183794357138261866e-01,-1.051339552040689407e+00,8.497944271559912011e+01,1.421522088168843645e+01,-4.817000000000000171e+00,-2.708000000000000185e+00,5.526000022888183594e+00,2.607025623321533203e+00
8.439252769961898082e+01,1.471613873331723177e+01,-5.216519376975345068e+00,-2.758573337753974286e+00,8.543488315219248364e+01,1.535523522820864706e+01,-9.183794357138261866e-01,-1.051339552040689407e+00,8.511896021379321553e+01,1.521297111189280571e+01,-1.313354572093378136e+00,-1.157806669861753512e+00,8.443389523029739507e+01,1.391005845192619006e+01,-5.110999999999999766e+00,-2.665999999999999925e+00,5.763999938964843750e+00,2.655159711837768555e+00
8.439252769961898082e+01,1.471613873331723177e+01,-5.216519376975345068e+00,-2.758573337753974286e+00,8.498762475658388382e+01,1.509719044490663009e+01,-1.313354572093378136e+00,-1.157806669861753512e+00,8.472988636667476214e+01,1.498866110255845818e+01,-1.653098538999080214e+00,-1.248861620265646399e+00,8.443389523029739507e+01,1.391005845192619006e+01,-5.110999999999999766e+00,-2.665999999999999925e+00,5.763999938964843750e+00,2.655159711837768555e+00
8.439252769961898082e+01,1.471613873331723177e+01,-5.216519376975345068e+00,-2.758573337753974286e+00,8.456457651277484899e+01,1.486377494053189352e+01,-1.653098538999080214e+00,-1.248861620265646399e+00,8.436006592916341162e+01,1.478554698378945176e+01,-1.943269466414876190e+00,-1.326223828746936562e+00,8.443389523029739507e+01,1.391005845192619006e+01,-5.110999999999999766e+00,-2.665999999999999925e+00,5.763999938964843750e+00,2.655159711837768555e+00
8.439252769961898082e+01,1.471613873331723177e+01,-5.216519376975345068e+00,-2.758573337753974286e+00,8.416573898252192976e+01,1.465292460091475846e+01,-1.943269466414876190e+00,-1.326223828746936562e+00,8.400980148631559530e+01,1.460186978339257990e+01,-2.189079488136451701e+00,-1.391448381889263786e+00,8.443389523029739507e+01,1.391005845192619006e+01,-5.110999999999999766e+00,-2.665999999999999925e+00,5.763999938964843750e+00,2.655159711837768555e+00
