8.588366181389470455e+01,2.147852750005350941e+01,4.220008775173833548e-01,1.855700816347876647e-01,8.614523606679568957e+01,1.570376104767304959e+01,-4.352407306736670312e-01,4.594982373354671717e-02,8.615726599711418032e+01,1.619836483829765328e+01,-4.161422360131918352e-01,2.810202984595789877e-01,8.577601054313556972e+01,1.593704505109815628e+01,4.420000000000000040e-01,1.739999999999999880e-01,4.749999940395355225e-01,-4.142878651618957520e-01
8.610260173656983795e+01,1.696522290881983963e+01,3.075872376367333461e-01,1.080096963583869335e-01,8.611565177351286593e+01,1.622646686814361061e+01,-4.161422360131918352e-01,2.810202984595789877e-01,8.614340438062085070e+01,1.628212992238805867e+01,-3.917331082673589648e-01,3.045177153686257632e-01,8.579109385557573830e+01,1.594345946555391436e+01,3.099999999999999978e-01,8.599999999999999312e-02,3.219999969005584717e-01,-3.377002179622650146e-01
8.548695996344702053e+01,1.551504619277269370e+01,3.210127321651953247e-01,8.069588555601613089e-02,8.610423106979411045e+01,1.631258169392492263e+01,-3.917331082673589648e-01,3.045177153686257632e-01,8.608037720330875686e+01,1.623611773007319670e+01,-3.917948330756281794e-01,2.650073131416527117e-01,8.581281474188057246e+01,1.595066542747550109e+01,3.099999999999999978e-01,8.599999999999999312e-02,3.219999969005584717e-01,-2.462761998176574707e-01
8.387143567175083092e+01,1.760717744963148235e+01,5.469824295417431426e-01,1.374999403847253221e-01,8.604119772000119326e+01,1.626261846138736189e+01,-3.917948330756281794e-01,2.650073131416527117e-01,8.589488372040271713e+01,1.637139837372687623e+01,-4.459742247440189877e-01,3.142277149018944948e-01,8.583757212715471496e+01,1.595596499649730227e+01,5.550000000000000488e-01,1.010000000000000064e-01,5.640000104904174805e-01,-2.462761998176574707e-01
8.594054914253138122e+01,1.858709283013683589e+01,7.197165234433483549e-01,2.020314533312937699e-02,8.585028629792832078e+01,1.640282114521706447e+01,-4.459742247440189877e-01,3.142277149018944948e-01,8.590441058403514774e+01,1.657607255123395618e+01,-4.022218991397085719e-01,3.911947169194887053e-01,8.587581828186230837e+01,1.596033377835104083e+01,6.860000000000000542e-01,-1.099999999999999936e-02,6.859999895095825195e-01,-2.806360647082328796e-02
8.428239193547507568e+01,1.929454536610499815e+01,7.197165234433483549e-01,2.020314533312937699e-02,8.586418839412117165e+01,1.661519202292590336e+01,-4.022218991397085719e-01,3.911947169194887053e-01,8.577496962133460556e+01,1.682730050698676294e+01,-4.266478017543146595e-01,4.852512477152535197e-01,8.587581828186230837e+01,1.596033377835104083e+01,6.860000000000000542e-01,-1.099999999999999936e-02,6.859999895095825195e-01,-2.806360647082328796e-02
8.428239193547507568e+01,1.929454536610499815e+01,3.540569100074600906e-01,-3.714443282073516539e-02,8.573230484115917704e+01,1.687582563175828909e+01,-4.266478017543146595e-01,4.852512477152535197e-01,8.564064839836689202e+01,1.705982529754772159e+01,-4.575691099922177818e-01,5.637001158279487667e-01,8.592875483636632339e+01,1.596001906624027988e+01,3.639999999999999902e-01,-4.599999999999999922e-02,3.670000135898590088e-01,1.045285388827323914e-01
8.362347724980561736e+01,1.435486169033304016e+01,5.003081984660417980e-01,-8.806658287640529992e-02,8.559489148736767561e+01,1.711619530913051790e+01,-4.575691099922177818e-01,5.637001158279487667e-01,8.546613617896402104e+01,1.685636319161259067e+01,-5.031817289725512010e-01,4.311449472861939025e-01,8.597601893480941726e+01,1.595282454608973133e+01,4.829999999999999849e-01,-9.900000000000000466e-02,4.930000007152557373e-01,1.742397099733352661e-01
8.612776391190746494e+01,1.552610446390629129e+01,3.120646618414765761e-01,-7.521072467021452934e-02,8.541581800606677177e+01,1.689947768634121061e+01,-5.031817289725512010e-01,4.311449472861939025e-01,8.550861607546514165e+01,1.676298319170167161e+01,-4.467119733158925188e-01,3.589416616157872220e-01,8.599413874700721294e+01,1.594806380399541546e+01,3.140000000000000013e-01,-8.400000000000000522e-02,3.249999880790710449e-01,2.364998161792755127e-01
8.612776391190746494e+01,1.552610446390629129e+01,2.642743480496211994e+00,-8.464823835048324030e-01,8.546394487813354601e+01,1.679887735786325109e+01,-4.467119733158925188e-01,3.589416616157872220e-01,8.564334838217007473e+01,1.664302778905801716e+01,-3.138241367287720740e-01,2.666696723839489525e-01,8.599413874700721294e+01,1.594806380399541546e+01,1.451999999999999957e+00,-4.660000000000000253e-01,1.524999976158142090e+00,3.099790513515472412e-01
8.388639524523705404e+01,1.651361353640534801e+01,4.296757980809934985e+00,-3.145392475196040039e+00,8.561196596849720208e+01,1.666969475629641195e+01,-3.138241367287720740e-01,2.666696723839489525e-01,8.564967668880314022e+01,1.652042556182061972e+01,-2.238135316133197383e-01,1.429147427135554482e-01,8.620226481546640684e+01,1.585953135624865240e+01,3.221000000000000085e+00,-3.986000000000000210e+00,5.125000000000000000e+00,6.319063305854797363e-01
8.448505905211976597e+01,1.442620701927107163e+01,2.500606296027162667e+00,-4.854841787050552249e+00,8.562729533564180429e+01,1.653471703609197618e+01,-2.238135316133197383e-01,1.429147427135554482e-01,8.563919757172737945e+01,1.615687877712460363e+01,-1.755137142113606386e-01,-1.133112887626378240e-01,8.650372126664240113e+01,1.558734030876966514e+01,1.923999999999999932e+00,-4.900999999999999801e+00,5.264999866485595703e+00,1.095161795616149902e+00
8.696350964844326370e+01,1.662423105443181370e+01,2.481832338482932165e+00,-4.818392789165979906e+00,8.562164620030624462e+01,1.614554764824833910e+01,-1.755137142113606386e-01,-1.133112887626378240e-01,8.584124016885576225e+01,1.599847612564133925e+01,-3.047413580858487903e-02,-2.562949801389028393e-01,8.669414713944301809e+01,1.502000899478092322e+01,3.990000000000000213e-01,-5.314000000000000057e+00,5.328999996185302734e+00,1.095161795616149902e+00
8.608154579972914178e+01,1.624810559866186210e+01,-3.015908661222326703e+00,-4.586220037261248272e+00,8.583819275527490333e+01,1.597284662762744922e+01,-3.047413580858487903e-02,-2.562949801389028393e-01,8.573976089683391422e+01,1.582350695281974851e+01,-1.236066019018518258e-01,-3.944673659367308183e-01,8.654327586256502514e+01,1.441695876333254489e+01,-3.330000000000000071e+00,-4.403999999999999915e+00,5.520999908447265625e+00,2.152497291564941406e+00
8.577335274206039628e+01,1.510575218409598719e+01,-2.987887115466123511e+00,-4.543608344051001779e+00,8.572740023664373155e+01,1.578406021622607547e+01,-1.236066019018518258e-01,-3.944673659367308183e-01,8.561708235089548680e+01,1.556117615847738911e+01,-2.204368985292669558e-01,-5.644347061521587383e-01,8.622618296687377892e+01,1.399684233902983088e+01,-4.110999999999999766e+00,-3.685999999999999943e+00,5.520999908447265625e+00,2.152497291564941406e+00
8.490652385328813523e+01,1.304682101165660235e+01,-4.593962151821262552e+00,-3.226841488444314621e+00,8.559503866104256531e+01,1.550473268786217318e+01,-2.204368985292669558e-01,-5.644347061521587383e-01,8.536234321689326521e+01,1.519042428448106641e+01,-3.985403285960658071e-01,-7.541495451781035086e-01,8.571022227363506829e+01,1.364846034281595522e+01,-4.594000000000000306e+00,-2.891999999999999904e+00,5.617000102996826172e+00,2.529251575469970703e+00
8.490652385328813523e+01,1.304682101165660235e+01,-5.122773595550122572e+00,-2.145717965395124160e+00,8.532248918403365678e+01,1.511500932996325552e+01,-3.985403285960658071e-01,-7.541495451781035086e-01,8.509889060112682557e+01,1.488437767462166050e+01,-5.778566480237788960e-01,-8.845495692449957259e-01,8.571022227363506829e+01,1.364846034281595522e+01,-5.283000000000000362e+00,-1.907999999999999918e+00,5.617000102996826172e+00,2.744935274124145508e+00
8.567112794487242411e+01,1.232715798767239868e+01,-5.139471866096396724e+00,-1.539172336582741885e+00,8.504110493632444445e+01,1.479592271769716127e+01,-5.778566480237788960e-01,-8.845495692449957259e-01,8.491257014889835375e+01,1.456075294100214279e+01,-7.098640551597706905e-01,-1.005537322002748590e+00,8.460489466752083842e+01,1.327142901633364147e+01,-5.256999999999999673e+00,-1.502000000000000002e+00,5.467000007629394531e+00,2.850612401962280273e+00
8.567112794487242411e+01,1.232715798767239868e+01,-5.140933000751284787e+00,-1.462815996267191831e+00,8.484158374338237252e+01,1.446019920880186760e+01,-7.098640551597706905e-01,-1.005537322002748590e+00,8.473515078526833122e+01,1.426132904114142441e+01,-8.294190419697647920e-01,-1.106340860094979561e+00,8.460489466752083842e+01,1.327142901633364147e+01,-5.020999999999999908e+00,-1.487999999999999989e+00,5.236999988555908203e+00,2.864376306533813477e+00
8.234508112085197240e+01,9.436850501720201123e+00,-4.338381786884777824e+00,-3.122093244663782574e+00,8.465220888107135977e+01,1.415069495513192699e+01,-8.294190419697647920e-01,-1.106340860094979561e+00,8.431691433359839039e+01,1.367112716528880156e+01,-1.042281916860950730e+00,-1.363733455946114059e+00,8.400713923532450167e+01,1.309264369230537817e+01,-3.275999999999999801e+00,-2.358999999999999986e+00,5.236999988555908203e+00,2.517803668975830078e+00
8.434159997097658845e+01,1.480083568253368043e+01,-4.095712276901588011e-01,-1.630341188282642184e+00,8.421268614191230029e+01,1.353475381969419011e+01,-1.042281916860950730e+00,-1.363733455946114059e+00,8.424883171879720578e+01,1.363134144765900757e+01,-1.015347388545699392e+00,-1.322433656075123087e+00,8.374191096390485711e+01,1.282898230785320948e+01,-3.990000000000000213e-01,-1.588000000000000078e+00,1.636999964714050293e+00,1.816921114921569824e+00
8.361584603009963246e+01,9.128187848893245970e+00,7.651244033237220021e-02,7.651841849780371962e-01,8.414729697994263802e+01,1.349909808205149453e+01,-1.015347388545699392e+00,-1.322433656075123087e+00,8.414582746747019826e+01,1.321218814050622825e+01,-9.989282431660200245e-01,-1.424808109337594164e+00,8.371792033319822224e+01,1.273202414741995803e+01,7.599999999999999811e-02,7.590000000000000080e-01,-7.630000114440917969e-01,1.670457243919372559e+00
8.327712008362078677e+01,1.250693745822580460e+01,1.990915328916225691e-01,1.991070885596220696e+00,8.404593464315360052e+01,1.306970732957246817e+01,-9.989282431660200245e-01,-1.424808109337594164e+00,8.402859695873108592e+01,1.315825274619315088e+01,-9.883168860172466541e-01,-1.329584936747385093e+00,8.373414424055307848e+01,1.282337851738314427e+01,4.540000000000000147e-01,1.909999999999999920e+00,-1.963000059127807617e+00,1.670457243919372559e+00
8.611321857555434178e+01,1.295523619909334201e+01,8.676113799484608258e-01,8.376672502108414298e-01,8.392976527012936572e+01,1.302529425251841211e+01,-9.883168860172466541e-01,-1.329584936747385093e+00,8.418867388286066955e+01,1.310577767983508046e+01,-8.373255518312128221e-01,-1.257725553579050803e+00,8.383564570548126937e+01,1.301092715492683105e+01,7.760000000000000231e-01,8.659999999999999920e-01,-1.162999987602233887e+00,2.373752355575561523e+00
8.611321857555434178e+01,1.295523619909334201e+01,-3.841662275791290493e-01,-3.709073842475390514e-01,8.410494132767755104e+01,1.298000512447717547e+01,-8.373255518312128221e-01,-1.257725553579050803e+00,8.429308159339201723e+01,1.301326826139613502e+01,-7.416387058500666374e-01,-1.228165971342310980e+00,8.383564570548126937e+01,1.301092715492683105e+01,-3.750000000000000000e-01,-3.760000000000000009e-01,5.310000181198120117e-01,2.373752355575561523e+00
8.181780818056350313e+01,1.112839694210670771e+01,-3.614218509809629665e-01,-3.917438416881113827e-01,8.421891772280700650e+01,1.289045166426190470e+01,-7.416387058500666374e-01,-1.228165971342310980e+00,8.403074018605929041e+01,1.277458312152720943e+01,-8.242828621979575443e-01,-1.269614285456849956e+00,8.383581355178162653e+01,1.301140780636228733e+01,-3.519999999999999796e-01,-3.980000000000000204e-01,5.310000181198120117e-01,2.315956830978393555e+00
8.552800777498696050e+01,1.126417739529045470e+01,8.979567436770030664e-01,1.089686890582826084e+00,8.394831189983949571e+01,1.264762169298152372e+01,-8.242828621979575443e-01,-1.269614285456849956e+00,8.415076060247133682e+01,1.262453858574907706e+01,-7.019705731546669325e-01,-1.243509141155042741e+00,8.381962397676791454e+01,1.299345679470080483e+01,1.008000000000000007e+00,1.068999999999999950e+00,-1.468999981880187988e+00,2.260030984878540039e+00
8.545185700031478859e+01,1.239145673718772578e+01,2.659831937890388964e+00,1.440805205137470235e+00,8.408056354515586861e+01,1.250018767163357225e+01,-7.019705731546669325e-01,-1.243509141155042741e+00,8.433073906130795194e+01,1.259801324877081719e+01,-5.314919072176189641e-01,-1.155381139460680551e+00,8.390909388669317082e+01,1.308007712607421524e+01,2.976999999999999869e+00,7.449999999999999956e-01,-3.069000005722045898e+00,2.645151615142822266e+00
8.487749436502019762e+01,1.200661022817813972e+01,1.814426062442545895e+00,-2.458026762796194920e-01,8.427758987058618345e+01,1.248247513482474957e+01,-5.314919072176189641e-01,-1.155381139460680551e+00,8.442193319733597434e+01,1.247844470429985719e+01,-4.267643624026520310e-01,-1.143024412022654701e+00,8.420310023403321509e+01,1.317936034444639226e+01,1.864999999999999991e+00,-1.170000000000000068e-01,-1.868999958038330078e+00,-3.006941080093383789e+00
8.726884201140099151e+01,1.531955475981614434e+01,-4.393602650045472235e-01,1.182690554117351717e-01,8.437925676109570361e+01,1.236414226309759101e+01,-4.267643624026520310e-01,-1.143024412022654701e+00,8.462345930405813021e+01,1.266471403753907410e+01,-3.119798684820857537e-01,-9.817349354357144398e-01,8.428640177823039892e+01,1.316846747561702280e+01,-4.540000000000000147e-01,1.219999999999999973e-01,4.699999988079071045e-01,-2.878640890121459961e+00
8.673379066584112707e+01,1.242476065289713993e+01,1.074017437626969551e+00,-4.356232710823653154e-01,8.459226131720991759e+01,1.256654054399550269e+01,-3.119798684820857537e-01,-9.817349354357144398e-01,8.482888172355775680e+01,1.257630937775310720e+01,-1.788473701172421659e-01,-9.685769368279942837e-01,8.431018641567854388e+01,1.316179938433828056e+01,1.046999999999999931e+00,-4.249999999999999889e-01,-1.129999995231628418e+00,-2.756266593933105469e+00
8.323331668942057604e+01,1.080462880285479521e+01,-1.119747169886430083e+00,5.161931560039211275e-01,8.481099698654603003e+01,1.247945168407030714e+01,-1.788473701172421659e-01,-9.685769368279942837e-01,8.463987385940764341e+01,1.239682239080601889e+01,-2.741653728783887134e-01,-9.842140972179250769e-01,8.435783579910804519e+01,1.314395137061456253e+01,-1.153000000000000025e+00,5.310000000000000275e-01,1.269999980926513672e+00,-2.709636449813842773e+00
8.323331668942057604e+01,1.080462880285479521e+01,-2.248575816379811076e+00,1.036572789274307071e+00,8.461245732211980908e+01,1.229840098108422630e+01,-2.741653728783887134e-01,-9.842140972179250769e-01,8.441693768137908194e+01,1.225247694003806842e+01,-3.971670283863477646e-01,-9.741685446727682551e-01,8.435783579910804519e+01,1.314395137061456253e+01,-1.153000000000000025e+00,5.310000000000000275e-01,1.269999980926513672e+00,-2.709636449813842773e+00
8.375255399911519305e+01,1.188527496046194365e+01,-4.147922307840833156e+00,2.513411944559087896e+00,8.437722097854044989e+01,1.215506008557079198e+01,-3.971670283863477646e-01,-9.741685446727682551e-01,8.417476461831961387e+01,1.227127594364941920e+01,-5.512727668615822196e-01,-8.647931755215154670e-01,8.387885096631998749e+01,1.346443362396389354e+01,-3.567000000000000171e+00,3.315999999999999837e+00,4.869999885559082031e+00,-2.596813440322875977e+00
8.375255399911519305e+01,1.188527496046194365e+01,-3.429705148323031416e+00,4.257371451845174626e+00,8.411963734163344952e+01,1.218479662609726688e+01,-5.512727668615822196e-01,-8.647931755215154670e-01,8.397377719088871117e+01,1.236367111211388625e+01,-6.650597920438636734e-01,-7.002988629323596559e-01,8.387885096631998749e+01,1.346443362396389354e+01,-1.875999999999999890e+00,5.198999999999999844e+00,5.526999950408935547e+00,-2.248937845230102539e+00
8.180677404975675415e+01,8.990967228451966164e+00,-9.884393750029415449e-01,5.455174172429417823e+00,8.390727121168431779e+01,1.229364122582065022e+01,-6.650597920438636734e-01,-7.002988629323596559e-01,8.371649608888164096e+01,1.225939528458794747e+01,-7.599534103336973434e-01,-6.199580655485318337e-01,8.355151560882838169e+01,1.399635214933444338e+01,-1.875999999999999890e+00,5.198999999999999844e+00,5.526999950408935547e+00,-1.750044584274291992e+00
8.335366678226897363e+01,1.415247808233762683e+01,1.141225584060098885e+00,5.112166594224584415e+00,8.364050074784826450e+01,1.219739947803309477e+01,-7.599534103336973434e-01,-6.199580655485318337e-01,8.369201717262411933e+01,1.259152633692214707e+01,-7.059027971410049007e-01,-3.445539694441314693e-01,8.350066950857485892e+01,1.451941008801939859e+01,1.923000000000000043e+00,5.028999999999999915e+00,5.383999824523925781e+00,-1.351160407066345215e+00
8.374300314101111553e+01,1.284441275765676060e+01,3.305438852173428366e+00,4.410920416388546705e+00,8.362142689291002284e+01,1.255707093997773427e+01,-7.059027971410049007e-01,-3.445539694441314693e-01,8.379166950420770377e+01,1.277102272715119291e+01,-5.628810124371129708e-01,-1.692902145572305062e-01,8.369944575373817486e+01,1.510842318673849860e+01,3.801000000000000156e+00,3.902000000000000135e+00,5.447000026702880859e+00,-9.276945590972900391e-01
8.234108081424496106e+01,1.563002407760686197e+01,4.469875093453356207e+00,3.294848304909219205e+00,8.373538140296399490e+01,1.275409370569546930e+01,-5.628810124371129708e-01,-1.692902145572305062e-01,8.381797939108957962e+01,1.313577004729678244e+01,-4.451193070311018074e-01,6.470889955455019771e-02,8.411390879745398763e+01,1.556916995206843524e+01,4.275999999999999801e+00,3.374000000000000110e+00,5.447000026702880859e+00,-6.352088451385498047e-01
8.485813298762131751e+01,1.500525225591818668e+01,4.425603102814564593e+00,3.262214396743682077e+00,8.377346746038647041e+01,1.314224093725223774e+01,-4.451193070311018074e-01,6.470889955455019771e-02,8.405953603964859155e+01,1.342750650005693203e+01,-2.340935124137867585e-01,2.491348104872485869e-01,8.453944209219768879e+01,1.586626143651176157e+01,4.535999999999999588e+00,2.975999999999999979e+00,5.425000190734863281e+00,-6.352088451385498047e-01
8.545181423387836617e+01,1.737216050791447586e+01,4.869979697481631398e+00,2.499594666248287300e+00,8.403612668840720801e+01,1.345241998110565618e+01,-2.340935124137867585e-01,2.491348104872485869e-01,8.435953245011775437e+01,1.387409765662471450e+01,-1.830687007884884698e-03,4.829482674714968837e-01,8.509083369368937610e+01,1.616631789377802875e+01,4.883000000000000007e+00,2.504999999999999893e+00,5.487999916076660156e+00,-4.742039442062377930e-01
8.545181423387836617e+01,1.737216050791447586e+01,4.869979697481631398e+00,2.499594666248287300e+00,8.435934938141696193e+01,1.392239248337186375e+01,-1.830687007884884698e-03,4.829482674714968837e-01,8.464612182878273927e+01,1.429494749432581990e+01,2.095435715517232067e-01,6.899682912179169181e-01,8.509083369368937610e+01,1.616631789377802875e+01,4.883000000000000007e+00,2.504999999999999893e+00,5.487999916076660156e+00,-4.742039442062377930e-01
8.545181423387836617e+01,1.737216050791447586e+01,4.869979697481631398e+00,2.499594666248287300e+00,8.466707618593791551e+01,1.436394432344761185e+01,2.095435715517232067e-01,6.899682912179169181e-01,8.491936049350937310e+01,1.469085182871252115e+01,4.013666657668981674e-01,8.722510405704794190e-01,8.509083369368937610e+01,1.616631789377802875e+01,4.883000000000000007e+00,2.504999999999999893e+00,5.487999916076660156e+00,-4.742039442062377930e-01
8.545181423387836617e+01,1.737216050791447586e+01,4.869979697481631398e+00,2.499594666248287300e+00,8.495949716008605890e+01,1.477807693276956869e+01,4.013666657668981674e-01,8.722510405704794190e-01,8.517936908017803432e+01,1.506264529830932020e+01,5.749223518519182008e-01,1.031741917476165726e+00,8.509083369368937610e+01,1.616631789377802875e+01,4.883000000000000007e+00,2.504999999999999893e+00,5.487999916076660156e+00,-4.742039442062377930e-01
8.545181423387836617e+01,1.737216050791447586e+01,4.869979697481631398e+00,2.499594666248287300e+00,8.523686131536322819e+01,1.516581949005693630e+01,5.749223518519182008e-01,1.031741917476165726e+00,8.542632432465657644e+01,1.541119235542615939e+01,7.314402369378404378e-01,1.170278275714993876e+00,8.509083369368937610e+01,1.616631789377802875e+01,4.883000000000000007e+00,2.504999999999999893e+00,5.487999916076660156e+00,-4.742039442062377930e-01
