6.624412074745400503e+01,8.635851932440221645e+00,5.437282893605273948e+00,1.271617855482181980e+00,6.547420904095967842e+01,6.914554195968837469e+00,4.622645865553301370e+00,-3.068965174191404799e-01,6.557189165189029723e+01,7.123263612410437595e+00,4.681405940432174617e+00,-1.838887809525241723e-01,6.599398285170416045e+01,6.699026776315424314e+00,5.424000000000000377e+00,1.213999999999999968e+00,5.558000087738037109e+00,-2.297409176826477051e-01
6.288994652073973413e+01,6.231207741279995105e+00,5.291811933580834904e+00,1.498908422690148345e+00,6.604003224593351717e+01,7.104874734315185236e+00,4.681405940432174617e+00,-1.838887809525241723e-01,6.579760607938931116e+01,7.097987467575266329e+00,4.576826416163477518e+00,-1.607597021500386247e-01,6.661435943873208032e+01,6.857900335076752896e+00,5.384999999999999787e+00,1.489000000000000101e+00,5.586999893188476562e+00,-2.760203480720520020e-01
6.288994652073973413e+01,6.231207741279995105e+00,5.285076929573238047e+00,1.497000729378189066e+00,6.625528872100565536e+01,7.081911497360262153e+00,4.576826416163477518e+00,-1.607597021500386247e-01,6.599853496060843838e+01,7.075970566410129337e+00,4.467034164277231767e+00,-1.375774078261846611e-01,6.661435943873208032e+01,6.857900335076752896e+00,5.150999999999999801e+00,1.514000000000000012e+00,5.368999958038330078e+00,-2.760203480720520020e-01
6.407915431273679019e+01,7.652497602258576670e+00,5.104589286934503534e+00,1.644669058367597136e+00,6.644523837703616209e+01,7.062212825627510959e+00,4.467034164277231767e+00,-1.375774078261846611e-01,6.627028799738360476e+01,7.183265853828144643e+00,4.394650838998963138e+00,-5.264958343394424145e-02,6.761201340036139129e+01,7.160051060883112939e+00,5.189000000000000057e+00,1.687999999999999945e+00,5.456999778747558594e+00,-3.116920590400695801e-01
6.407915431273679019e+01,7.652497602258576670e+00,5.031299318311378777e+00,1.621055455605919571e+00,6.670975308128349468e+01,7.178000895484750288e+00,4.394650838998963138e+00,-5.264958343394424145e-02,6.651236609881955530e+01,7.284920455417417173e+00,4.311689111418741227e+00,2.392254331869757278e-02,6.761201340036139129e+01,7.160051060883112939e+00,5.089000000000000412e+00,1.699999999999999956e+00,5.364999771118164062e+00,-3.116920590400695801e-01
6.820688153091298034e+01,8.984196497680446925e+00,5.273487051711363449e+00,1.780643183114389405e+00,6.694353500996142259e+01,7.287312709749286910e+00,4.311689111418741227e+00,2.392254331869757278e-02,6.708887203845431202e+01,7.501060366746459707e+00,4.395193327039150333e+00,1.520952732993468559e-01,6.810286957029767052e+01,7.321202946450426019e+00,5.315000000000000391e+00,1.889999999999999902e+00,5.640999794006347656e+00,-3.256390690803527832e-01
7.244529873159500255e+01,4.241674376875138819e+00,5.070487585807120112e+00,1.981738910294715161e+00,6.752839137115822155e+01,7.516269894076394564e+00,4.395193327039150333e+00,1.520952732993468559e-01,6.797170657580311115e+01,7.311915084796301478e+00,4.614509559921556203e+00,8.454876987213189032e-02,6.871076828267625558e+01,7.531243992710164648e+00,5.264999999999999680e+00,1.953000000000000069e+00,5.386000156402587891e+00,-3.725831806659698486e-01
7.244529873159500255e+01,4.241674376875138819e+00,5.097498162149778800e+00,1.992295668243903917e+00,6.843315753179525984e+01,7.320369961783514512e+00,4.614509559921556203e+00,8.454876987213189032e-02,6.879218460002059032e+01,7.135719219678264835e+00,4.791125312117769042e+00,2.750384945208282639e-02,6.921559768943879476e+01,7.718725872786531994e+00,4.996000000000000441e+00,2.012999999999999901e+00,5.386000156402587891e+00,-3.725831806659698486e-01
7.095200163174129671e+01,9.148961736467743577e+00,5.147555448745452011e+00,2.112053584876425916e+00,6.927129713123237309e+01,7.138469604623472797e+00,4.791125312117769042e+00,2.750384945208282639e-02,6.942783992148953587e+01,7.391846961927199366e+00,4.870418710673527940e+00,1.794736487915223888e-01,7.018465286529901448e+01,8.110164357217115594e+00,5.155999999999999694e+00,2.115000000000000213e+00,5.572999954223632812e+00,-3.893559575080871582e-01
7.095200163174129671e+01,9.148961736467743577e+00,5.376068178962782440e+00,2.205812872338407171e+00,6.991488179255688351e+01,7.409794326806351528e+00,4.870418710673527940e+00,1.794736487915223888e-01,7.002287248014177123e+01,7.637873458734643961e+00,4.929190013899357403e+00,3.186196246614999006e-01,7.018465286529901448e+01,8.110164357217115594e+00,5.136000000000000121e+00,2.124000000000000110e+00,5.558000087738037109e+00,-3.893559575080871582e-01
6.980176764742161311e+01,7.966987474538951730e+00,5.186748351887615627e+00,2.197345984097377247e+00,7.051579148153170706e+01,7.669735421200793546e+00,4.929190013899357403e+00,3.186196246614999006e-01,7.046559410500761089e+01,7.769819954256803385e+00,4.909591079913179890e+00,3.951864911863771646e-01,7.077456146482205668e+01,8.355114651941415005e+00,5.125000000000000000e+00,2.202999999999999847e+00,5.578999996185302734e+00,-4.007233679294586182e-01
6.937718969626467924e+01,6.058834506344160431e+00,5.033560444239437714e+00,2.204153578243222000e+00,7.095655321299892648e+01,7.809338603375441501e+00,4.909591079913179890e+00,3.951864911863771646e-01,7.082774778457991260e+01,7.733227163686470007e+00,4.850886289993182388e+00,3.876988856281199936e-01,7.126342636370256400e+01,8.565239622207103665e+00,4.998999999999999666e+00,2.216000000000000192e+00,5.468999862670898438e+00,-4.127390384674072266e-01
7.263763940337781833e+01,4.348312570643659392e+00,5.130598626625610059e+00,2.288860431604101464e+00,7.131283641357923386e+01,7.771997052249282056e+00,4.850886289993182388e+00,3.876988856281199936e-01,7.143618063197688173e+01,7.557868312104334407e+00,4.913345978704120931e+00,3.166711534719074406e-01,7.174218231474195306e+01,8.776574803683738324e+00,4.998999999999999666e+00,2.238999999999999879e+00,5.477000236511230469e+00,-4.196222722530364990e-01
7.045368796601549377e+01,8.300409568635780388e+00,5.027388543324238235e+00,2.255097992711198707e+00,7.192751522984728751e+01,7.589535427451525429e+00,4.913345978704120931e+00,3.166711534719074406e-01,7.180725133059260656e+01,7.727028061633093969e+00,4.858507369468114234e+00,4.117870849770187691e-01,7.222030502596136614e+01,8.990822507258881657e+00,4.985000000000000320e+00,2.238999999999999879e+00,5.464000225067138672e+00,-4.216578602790832520e-01
7.058523184073271750e+01,8.397573603306188517e+00,5.028750674652378905e+00,2.266698122746236166e+00,7.229310206753942225e+01,7.768206770130795746e+00,4.858507369468114234e+00,4.117870849770187691e-01,7.215525914865152401e+01,7.895466869012955691e+00,4.796272490779890596e+00,5.007762477272339474e-01,7.279139953880664393e+01,9.247500134624957013e+00,4.916000000000000369e+00,2.226999999999999869e+00,5.396999835968017578e+00,-4.234755933284759521e-01
7.451326292820216679e+01,1.021519888825860001e+01,4.862003652699646850e+00,2.234752712234656435e+00,7.263488639772951672e+01,7.945544493785678952e+00,4.796272490779890596e+00,5.007762477272339474e-01,7.279657782651982245e+01,8.206890387561136535e+00,4.873434423976689800e+00,6.510040016578579891e-01,7.325902038875287303e+01,9.459502889480763343e+00,4.814000000000000057e+00,2.285000000000000142e+00,5.328999996185302734e+00,-4.308384060859680176e-01
7.333879891068359314e+01,1.048790223773601582e+01,4.704654624587266909e+00,2.279958459811950000e+00,7.328392126891749569e+01,8.271990787726922534e+00,4.873434423976689800e+00,6.510040016578579891e-01,7.328183871683401662e+01,8.524597842506503653e+00,4.869808832467120041e+00,7.954712543027702143e-01,7.372172027873777722e+01,9.676786138132532855e+00,4.873000000000000220e+00,2.375000000000000000e+00,5.421000003814697266e+00,-4.512661397457122803e-01
7.514602816142394204e+01,1.157337029177557852e+01,5.019095113992430690e+00,2.442827412371799234e+00,7.376881960008073236e+01,8.604144967936781185e+00,4.869808832467120041e+00,7.954712543027702143e-01,7.389140122347231454e+01,8.921280219462950356e+00,4.929865486674879449e+00,9.706097585312543075e-01,7.419216781898956015e+01,9.906338407443337601e+00,4.996000000000000441e+00,2.403999999999999915e+00,5.544000148773193359e+00,-4.529565572738647461e-01
7.169980818082207463e+01,1.098636366327909464e+01,4.890352185118858053e+00,2.301843342526052272e+00,7.438438777213980302e+01,9.018341195316075698e+00,4.929865486674879449e+00,9.706097585312543075e-01,7.415546836667559205e+01,9.238084525189300678e+00,4.821460374781473490e+00,1.094937517442847730e+00,7.476304870855409490e+01,1.017988939390994929e+01,4.924000000000000377e+00,2.321000000000000174e+00,5.443999767303466797e+00,-4.399264752864837646e-01
7.659540110871178342e+01,1.130868197796322150e+01,5.247099250558465933e+00,2.464377742695301077e+00,7.463761440415373727e+01,9.347578276933585784e+00,4.821460374781473490e+00,1.094937517442847730e+00,7.482038153234989863e+01,9.568259129434105503e+00,4.914186012085914435e+00,1.220305460151223764e+00,7.524795395144833776e+01,1.040874452783532256e+01,5.158999999999999808e+00,2.422000000000000153e+00,5.699999809265136719e+00,-4.390862882137298584e-01
7.478305089509559878e+01,1.126541681394474637e+01,4.983109182733953091e+00,2.253571026359466156e+00,7.531180013355849212e+01,9.690289675449227147e+00,4.914186012085914435e+00,1.220305460151223764e+00,7.526977117636228343e+01,9.864879550267920294e+00,4.895476956653211253e+00,1.318703276918106404e+00,7.573370987206028815e+01,1.063346452910153772e+01,4.926000000000000156e+00,2.258999999999999897e+00,5.420000076293945312e+00,-4.247167706489562988e-01
7.457531279344280506e+01,9.733793450184077045e+00,5.186125666972115411e+00,2.328803322690951028e+00,7.575931887202760606e+01,9.996749877959731023e+00,4.895476956653211253e+00,1.318703276918106404e+00,7.567064044130127343e+01,1.001475778566885921e+01,4.858277931616484580e+00,1.343011998793021800e+00,7.630744034120885999e+01,1.089111490369761448e+01,5.019000000000000128e+00,2.262000000000000011e+00,5.505000114440917969e+00,-4.220593869686126709e-01
7.457531279344280506e+01,9.733793450184077045e+00,5.043433395032756117e+00,2.290043879536223681e+00,7.615646823446292046e+01,1.014905898554816055e+01,4.858277931616484580e+00,1.343011998793021800e+00,7.602995077113682498e+01,1.015165382348830470e+01,4.801609298604452292e+00,1.359075160598968379e+00,7.630744034120885999e+01,1.089111490369761448e+01,4.918000000000000149e+00,2.232000000000000206e+00,5.401000022888183594e+00,-4.262287914752960205e-01
7.654203832219722869e+01,9.759567690621681280e+00,5.219230591114192741e+00,2.345403469288486420e+00,7.651011170099727110e+01,1.028756133954820129e+01,4.801609298604452292e+00,1.359075160598968379e+00,7.652946750366619710e+01,1.028217667983790484e+01,4.817267652734258832e+00,1.371997037797994645e+00,7.726926285034255670e+01,1.132603235358235949e+01,5.205000000000000071e+00,2.338000000000000078e+00,5.705999851226806641e+00,-4.223359227180480957e-01
8.072275286972340780e+01,8.793567134169412824e+00,4.964182510961219208e+00,2.183075689714203182e+00,7.701119426893961872e+01,1.041937638361770446e+01,4.817267652734258832e+00,1.371997037797994645e+00,7.733136597884738705e+01,1.031403526355713751e+01,4.970321725869908391e+00,1.335108353025088013e+00,7.775120407356673979e+01,1.154093332379378900e+01,5.065999999999999837e+00,2.216000000000000192e+00,5.530000209808349609e+00,-4.143103063106536865e-01
8.072275286972340780e+01,8.793567134169412824e+00,4.988898108435921408e+00,2.193944754234826267e+00,7.782839815143438500e+01,1.044754609885964669e+01,4.970321725869908391e+00,1.335108353025088013e+00,7.807424755065555644e+01,1.034172370068610292e+01,5.086370152005730283e+00,1.298741494819292130e+00,7.775120407356673979e+01,1.154093332379378900e+01,5.075000000000000178e+00,2.194999999999999840e+00,5.530000209808349609e+00,-4.143103063106536865e-01
7.891592198671040137e+01,9.978177739569094484e+00,5.225003750772601485e+00,2.250346257831344232e+00,7.858288456585613346e+01,1.047159785016803291e+01,5.086370152005730283e+00,1.298741494819292130e+00,7.861661570036932289e+01,1.046775649844899014e+01,5.104424929298437164e+00,1.311845863673581469e+00,7.833109909303809104e+01,1.179318780989448534e+01,5.075999999999999623e+00,2.217000000000000082e+00,5.539000034332275391e+00,-4.066785275936126709e-01
8.026741313933632682e+01,1.462645573798056198e+01,5.029098230496038546e+00,2.389726596044399187e+00,7.912705819329916324e+01,1.059894108481634767e+01,5.104424929298437164e+00,1.311845863673581469e+00,7.922062570289303096e+01,1.098299058819165630e+01,5.147300374273270585e+00,1.509566180033586669e+00,7.881772094983566035e+01,1.200366087035758156e+01,4.924000000000000377e+00,2.221999999999999975e+00,5.361000061035156250e+00,-4.435951411724090576e-01
8.019419506253706231e+01,1.247141736256584998e+01,4.885487024905388331e+00,2.515360863131853364e+00,7.973535574032035811e+01,1.113394720619501577e+01,5.147300374273270585e+00,1.509566180033586669e+00,7.976377313049081863e+01,1.128731571307817028e+01,5.156577597574093730e+00,1.597541482509326594e+00,7.975118118575952053e+01,1.244339628413207954e+01,4.798000000000000043e+00,2.392999999999999794e+00,5.361000061035156250e+00,-4.754678905010223389e-01
8.019419506253706231e+01,1.247141736256584998e+01,4.938831692430288633e+00,2.542826106262145558e+00,8.027943089024822143e+01,1.144706986132910309e+01,5.156577597574093730e+00,1.597541482509326594e+00,8.026353035797728808e+01,1.157150878971239116e+01,5.145678488344028523e+00,1.670947114624666385e+00,7.975118118575952053e+01,1.244339628413207954e+01,4.967999999999999972e+00,2.689000000000000057e+00,5.649000167846679688e+00,-4.754678905010223389e-01
8.099751788382418738e+01,1.199856151421258055e+01,4.981944276570061447e+00,2.732280557677059463e+00,8.077809820681169128e+01,1.173860350117485751e+01,5.145678488344028523e+00,1.670947114624666385e+00,8.079015109793897409e+01,1.180293732912918081e+01,5.148787591334498259e+00,1.717871132867311079e+00,8.031961685459961586e+01,1.274584455680459527e+01,4.833000000000000185e+00,2.674999999999999822e+00,5.524000167846679688e+00,-5.016421079635620117e-01
7.838785439761554130e+01,1.567994494520060300e+01,4.864102448022650904e+00,2.809127539327186174e+00,8.130502985707242658e+01,1.197472444241591205e+01,5.148787591334498259e+00,1.717871132867311079e+00,8.104663714824445719e+01,1.233201377378833286e+01,5.022662874653462062e+00,1.903201134958127705e+00,8.078111511500985387e+01,1.300409383862531776e+01,4.847999999999999865e+00,2.850000000000000089e+00,5.623000144958496094e+00,-5.237277746200561523e-01
8.072084915670083660e+01,1.244480450320084053e+01,4.784718669505401145e+00,2.851555569508374521e+00,8.154890343570980349e+01,1.252233388728414631e+01,5.022662874653462062e+00,1.903201134958127705e+00,8.146929187545683249e+01,1.255358267676594330e+01,4.981449119434642192e+00,1.932776633320368198e+00,8.124194961787596014e+01,1.327445097155735709e+01,4.604000000000000092e+00,2.819999999999999840e+00,5.399000167846679688e+00,-5.374520421028137207e-01
8.343556648507565399e+01,9.935451222608598698e+00,4.594162224403669725e+00,2.881423419946589792e+00,8.196743678740030248e+01,1.274686034009797986e+01,4.981449119434642192e+00,1.932776633320368198e+00,8.207632293331549533e+01,1.254660193465384666e+01,5.026648411167023767e+00,1.853352381940418736e+00,8.168339401507564901e+01,1.354236097468089461e+01,4.703000000000000291e+00,3.024999999999999911e+00,5.592000007629394531e+00,-5.601742863655090332e-01
8.281178575797655128e+01,1.370069069993114219e+01,4.618449494990338522e+00,2.984782414071462053e+00,8.257898777443219274e+01,1.273193717284788917e+01,5.026648411167023767e+00,1.853352381940418736e+00,8.258242590354963397e+01,1.285909042121502566e+01,5.021870160547504014e+00,1.930953216015550700e+00,8.220678573906539555e+01,1.387636251645103869e+01,4.693999999999999950e+00,3.040000000000000036e+00,5.592000007629394531e+00,-5.737512111663818359e-01
8.337725335367260016e+01,1.587369055825945630e+01,4.899768807958459149e+00,3.185058872839687361e+00,8.308461291960438189e+01,1.305218574281658128e+01,5.021870160547504014e+00,1.930953216015550700e+00,8.310452657206926119e+01,1.334113092878528306e+01,5.029332923326003346e+00,2.086655711539964209e+00,8.265653854626438601e+01,1.416798467776150261e+01,4.703000000000000291e+00,3.056000000000000050e+00,5.609000205993652344e+00,-5.764052271842956543e-01
