8.280127346503844876e+01,1.333776637059999182e+01,3.625627932275228282e+00,4.127815116454566002e+00,8.371672135275814242e+01,1.378614286194636307e+01,3.002107798007052630e-01,1.432491083092674311e-01,8.377179315400586290e+01,1.390705133094349399e+01,3.782553498016495430e-01,2.626224753426197878e-01,8.480305445118776220e+01,1.581439634389676385e+01,3.669000000000000039e+00,4.174999999999999822e+00,5.559000015258789062e+00,-8.500773906707763672e-01
8.280127346503844876e+01,1.333776637059999182e+01,3.640806365914041720e+00,4.145095921045863108e+00,8.380961868898603484e+01,1.393331357847775642e+01,3.782553498016495430e-01,2.626224753426197878e-01,8.385431676731151640e+01,1.403768807684718212e+01,4.504302841872174223e-01,3.726109400788526482e-01,8.480305445118776220e+01,1.581439634389676385e+01,3.669000000000000039e+00,4.174999999999999822e+00,5.559000015258789062e+00,-8.500773906707763672e-01
8.747185683207830209e+01,1.174959941907926897e+01,4.123440778125618600e+00,3.496008242852561843e+00,8.389935979573023417e+01,1.407494917085506714e+01,4.504302841872174223e-01,3.726109400788526482e-01,8.434835344052116568e+01,1.400256803248984561e+01,7.193988418342097679e-01,3.874788010363472424e-01,8.563960230337268342e+01,1.660062261624872804e+01,4.293999999999999595e+00,3.208000000000000185e+00,5.360000133514404297e+00,-7.032373547554016113e-01
8.747185683207830209e+01,1.174959941907926897e+01,4.549089744488815867e+00,3.041145809152234758e+00,8.442029332470458769e+01,1.404131591259348077e+01,7.193988418342097679e-01,3.874788010363472424e-01,8.483141908957009036e+01,1.395305313868216146e+01,9.729928581857609782e-01,3.875074817646248504e-01,8.563960230337268342e+01,1.660062261624872804e+01,4.647999999999999687e+00,2.845000000000000195e+00,5.448999881744384766e+00,-5.892828106880187988e-01
8.629195643906588487e+01,1.661288135458332604e+01,4.691027418757824030e+00,2.756581685786975378e+00,8.492871837538866941e+01,1.399180388685862475e+01,9.729928581857609782e-01,3.875074817646248504e-01,8.519241599940006893e+01,1.430823375341347514e+01,1.155421043675561865e+00,5.736242483180125085e-01,8.615740168062302473e+01,1.694263883653296787e+01,4.716999999999999638e+00,2.728000000000000203e+00,5.448999881744384766e+00,-5.312731862068176270e-01
8.377538168404224450e+01,1.556671055360677691e+01,4.595274895043155894e+00,2.706351712543857868e+00,8.530795810376763200e+01,1.436559617824527635e+01,1.155421043675561865e+00,5.736242483180125085e-01,8.531533133080027653e+01,1.455235233004975548e+01,1.212800303803193813e+00,6.949807086400412448e-01,8.670742762085666300e+01,1.726040502539938970e+01,4.589000000000000412e+00,2.778999999999999915e+00,5.364999771118164062e+00,-5.322491526603698730e-01
8.791601467062920960e+01,1.484364648841524215e+01,4.065977776779719832e+00,3.436975335894580930e+00,8.543661136118059574e+01,1.462185040091375932e+01,1.212800303803193813e+00,6.949807086400412448e-01,8.576034651315158897e+01,1.474996661327471514e+01,1.409943352713719733e+00,7.982748825484982103e-01,8.723872339677440380e+01,1.759539075875862224e+01,4.352000000000000313e+00,3.137000000000000011e+00,5.364999771118164062e+00,-7.017597556114196777e-01
8.967111837855779299e+01,1.628497870898046429e+01,2.907198909777608531e+00,4.462563475683077208e+00,8.590134084842296147e+01,1.482979410152956490e+01,1.409943352713719733e+00,7.982748825484982103e-01,8.628028587389698600e+01,1.509913517789881432e+01,1.611832468385352879e+00,9.825179884317094547e-01,8.761894571717266444e+01,1.795210691408031067e+01,3.334000000000000075e+00,4.408000000000000362e+00,5.526000022888183594e+00,-9.933927059173583984e-01
8.967111837855779299e+01,1.628497870898046429e+01,2.867351601275745399e+00,4.401397676904522882e+00,8.644146912073551903e+01,1.519738697674198491e+01,1.611832468385352879e+00,9.825179884317094547e-01,8.676503441613921552e+01,1.542581306344582615e+01,1.783857869370629068e+00,1.143650497495333429e+00,8.761894571717266444e+01,1.795210691408031067e+01,2.119000000000000217e+00,4.708000000000000185e+00,5.163000106811523438e+00,-9.933927059173583984e-01
8.922060096256259953e+01,1.557842966142422547e+01,1.576880880579976940e-01,2.814586203893124416e+00,8.694342020307627195e+01,1.554017811319535980e+01,1.783857869370629068e+00,1.143650497495333429e+00,8.707142210304411378e+01,1.561004378902867806e+01,1.818642616217827301e+00,1.202732536446758704e+00,8.785524713945643782e+01,1.894869466827634241e+01,-9.070000000000000284e-01,2.609999999999999876e+00,2.763000011444091797e+00,-1.514829516410827637e+00
8.981560075218733630e+01,2.030601116238236159e+01,-4.994752461521894671e-01,1.477878310265558159e+00,8.725328636466589671e+01,1.573031704267335407e+01,1.818642616217827301e+00,1.202732536446758704e+00,8.737784432178560223e+01,1.612878118432171348e+01,1.840961944062837974e+00,1.394659888197305131e+00,8.780403101426104229e+01,1.911355253209519844e+01,-4.010000000000000231e-01,1.510999999999999899e+00,1.562999963760375977e+00,-1.896712064743041992e+00
8.981560075218733630e+01,2.030601116238236159e+01,1.259997503093751581e-01,-8.153214355408807679e-01,8.756194051619188201e+01,1.626824717314144308e+01,1.840961944062837974e+00,1.394659888197305131e+00,8.768441009909513184e+01,1.652206551373251742e+01,1.871750310725279753e+00,1.479535663054005079e+00,8.780403101426104229e+01,1.911355253209519844e+01,1.320000000000000062e-01,-8.269999999999999574e-01,-8.370000123977661133e-01,-1.724123358726501465e+00
8.600601530038203180e+01,2.058356865410676306e+01,5.965621888786536431e-01,-1.923618805520133090e+00,8.787158513016765937e+01,1.667001908003791755e+01,1.871750310725279753e+00,1.479535663054005079e+00,8.766275274950790219e+01,1.686574211867054629e+01,1.753438248435828628e+00,1.518358683909543094e+00,8.780799829948126956e+01,1.909078069674821521e+01,6.029999999999999805e-01,-1.945999999999999952e+00,-2.036999940872192383e+00,-1.871515989303588867e+00
8.700097536988239710e+01,1.450493808776113980e+01,3.692096707555557966e+00,-2.363868939574108374e+00,8.783809657435148210e+01,1.701757798706150027e+01,1.753438248435828628e+00,1.518358683909543094e+00,8.784450631844659085e+01,1.664999618470439557e+01,1.786837901720820465e+00,1.284443857730482863e+00,8.794239771338253320e+01,1.883998151800018306e+01,3.737000000000000099e+00,-2.391999999999999904e+00,-4.436999797821044922e+00,-2.572101354598999023e+00
8.514365923330075248e+01,1.901552992204037196e+01,4.060658060282343662e+00,1.174132495474865978e+00,8.802319010861867810e+01,1.677844057047744286e+01,1.786837901720820465e+00,1.284443857730482863e+00,8.787000233253542092e+01,1.696349016528376552e+01,1.750344115830720471e+00,1.369845052520951123e+00,8.831233179500004837e+01,1.868791242654200957e+01,3.978000000000000203e+00,1.929000000000000048e+00,-4.421000003814697266e+00,2.860121011734008789e+00
8.514365923330075248e+01,1.901552992204037196e+01,4.365183297285346598e+00,1.262185459095385820e+00,8.804503674411849090e+01,1.710047467053585990e+01,1.750344115830720471e+00,1.369845052520951123e+00,8.790359656393614785e+01,1.725835851425794232e+01,1.724725916259777891e+00,1.442496908115836529e+00,8.831233179500004837e+01,1.868791242654200957e+01,2.547000000000000153e+00,3.688000000000000167e+00,-4.481999874114990234e+00,2.860121011734008789e+00
8.805564087602800782e+01,2.056691320885407492e+01,6.663985645693739635e-01,2.504870653884279541e+00,8.807606915556212357e+01,1.740260820506952655e+01,1.724725916259777891e+00,1.442496908115836529e+00,8.803213978861452915e+01,1.771293840086809723e+01,1.687456375107002415e+00,1.605263735808733605e+00,8.879572260342077072e+01,1.931533475868973682e+01,-7.599999999999999811e-02,2.480999999999999872e+00,-2.482000112533569336e+00,1.830814599990844727e+00
8.758978080724284609e+01,1.846717276404951491e+01,-5.601656501652395835e-03,8.180844587139915469e-02,8.820088542612522531e+01,1.787346477444896919e+01,1.687456375107002415e+00,1.605263735808733605e+00,8.808162553796918814e+01,1.786299723469067047e+01,1.604770559081269310e+00,1.576460332390176244e+00,8.878873026308217220e+01,1.941976209612749216e+01,-7.000000000000000146e-03,8.200000000000000344e-02,-8.200000226497650146e-02,1.502430200576782227e+00
8.758978080724284609e+01,1.846717276404951491e+01,8.891269242432395248e-02,-1.100413773114542693e+00,8.824210259387731980e+01,1.802064326792968885e+01,1.604770559081269310e+00,1.576460332390176244e+00,8.812641784716319648e+01,1.795172086219962893e+01,1.526545074499238153e+00,1.502057884743193350e+00,8.878873026308217220e+01,1.941976209612749216e+01,8.799999999999999489e-02,-1.114000000000000101e+00,1.118000030517578125e+00,1.490172147750854492e+00
9.096386611429616664e+01,1.859930779677418400e+01,1.494060764532038899e-01,-3.659951858538591729e+00,8.827907235461312041e+01,1.810192665067394913e+01,1.526545074499238153e+00,1.502057884743193350e+00,8.845152276973882977e+01,1.793821914159740416e+01,1.586160926154433604e+00,1.344080456819669811e+00,8.879513132517588758e+01,1.933176466052185205e+01,-1.400000000000000029e-02,-3.517999999999999794e+00,3.517999887466430664e+00,1.529997110366821289e+00
8.885477091297104835e+01,1.921301852894232454e+01,-8.218023859431060618e-01,-5.423086510753009293e+00,8.861013886235427606e+01,1.807262718727936956e+01,1.586160926154433604e+00,1.344080456819669811e+00,8.853484121362954795e+01,1.789936954418704929e+01,1.512970948501702662e+00,1.156451192403329831e+00,8.879226267329524092e+01,1.896223112064773630e+01,-5.070000000000000062e-01,-4.690000000000000391e+00,4.717999935150146484e+00,1.721189856529235840e+00
8.764203500725517415e+01,1.977050050321746610e+01,-2.325344524191303552e+00,-4.827104175190563673e+00,8.868613830847971258e+01,1.801501466342738311e+01,1.512970948501702662e+00,1.156451192403329831e+00,8.844467059916836149e+01,1.792509182429558834e+01,1.339124658542915736e+00,1.020340175088479517e+00,8.869271051863604782e+01,1.847903104816196063e+01,-2.830999999999999961e+00,-4.626000000000000334e+00,5.423999786376953125e+00,2.019718647003173828e+00
8.650487685200064902e+01,1.614841195172110133e+01,-3.655325750555550091e+00,-4.365801989025319685e+00,8.857858306502265577e+01,1.802712584180443756e+01,1.339124658542915736e+00,1.020340175088479517e+00,8.820382399648907779e+01,1.765326152771363510e+01,1.084400264629995725e+00,7.598986833791014917e-01,8.840901529777860901e+01,1.792513891208042054e+01,-3.482000000000000206e+00,-4.158000000000000362e+00,5.423999786376953125e+00,2.267849445343017578e+00
8.854410523145419631e+01,1.983472581938933743e+01,-3.568661175540785546e+00,-4.262292644086639548e+00,8.831226402295207834e+01,1.772925139605154499e+01,1.084400264629995725e+00,7.598986833791014917e-01,8.814636287729446451e+01,1.770730048482063879e+01,9.333659442232326020e-01,6.708580020498917662e-01,8.840901529777860901e+01,1.792513891208042054e+01,-4.107000000000000206e+00,-3.737999999999999989e+00,5.553999900817871094e+00,2.267849445343017578e+00
9.028215706306643540e+01,1.821651097325361945e+01,-4.736199765487565827e+00,-2.306563917978429856e+00,8.823969947171678996e+01,1.777438628502562779e+01,9.333659442232326020e-01,6.708580020498917662e-01,8.818659878148045550e+01,1.769310691317360806e+01,8.195131862886833041e-01,5.859272920575692156e-01,8.753790247431464877e+01,1.717239996022102488e+01,-4.865999999999999659e+00,-2.370000000000000107e+00,5.413000106811523438e+00,2.688393115997314453e+00
8.758495664584793872e+01,1.683576339359169083e+01,-4.880327906690544282e+00,-1.843770214203114044e+00,8.826855010010932290e+01,1.775169964237936426e+01,8.195131862886833041e-01,5.859272920575692156e-01,8.798338634026852390e+01,1.757725254032758144e+01,5.959199053465384921e-01,4.657125433750010091e-01,8.697577249977882730e+01,1.690391965947653574e+01,-5.006000000000000227e+00,-2.057999999999999829e+00,5.413000106811523438e+00,2.780372619628906250e+00
8.653125427649086987e+01,1.500120314099779328e+01,-5.196515362134539906e+00,-1.963224690131483596e+00,8.804297833080318014e+01,1.762382379466508198e+01,5.959199053465384921e-01,4.657125433750010091e-01,8.768399218670460016e+01,1.730487628454817539e+01,3.361165320878959362e-01,2.774722110908529604e-01,8.638116037819219173e+01,1.668440481256367036e+01,-5.197000000000000064e+00,-1.854000000000000092e+00,5.518000125885009766e+00,2.780372619628906250e+00
8.653125427649086987e+01,1.500120314099779328e+01,-4.800286041841762774e+00,-1.728484981091763961e+00,8.771760383991339438e+01,1.733262350565725995e+01,3.361165320878959362e-01,2.774722110908529604e-01,8.741233049550697842e+01,1.705520208516368541e+01,1.118846412526880163e-01,1.154130124577943950e-01,8.638116037819219173e+01,1.668440481256367036e+01,-4.963000000000000078e+00,-1.820000000000000062e+00,5.285999774932861328e+00,2.795966625213623047e+00
8.590312174699603531e+01,1.759865101390357722e+01,-5.156590639400079112e+00,-2.224641757362021188e+00,8.742351895963224706e+01,1.706674338640946331e+01,1.118846412526880163e-01,1.154130124577943950e-01,8.708469053628125778e+01,1.701848145870027906e+01,-1.302163128510742951e-01,5.601693435149737721e-02,8.581108438936497862e+01,1.647106786723416150e+01,-4.940000000000000391e+00,-2.230999999999999872e+00,5.420000076293945312e+00,2.734299182891845703e+00
8.832784879131568800e+01,1.165027328565453857e+01,-4.865162187219640444e+00,-2.658220183063358277e+00,8.707166890499614453e+01,1.702408315213542878e+01,-1.302163128510742951e-01,5.601693435149737721e-02,8.698924893980134243e+01,1.646077498151101537e+01,-2.432270695544641870e-01,-2.517508089497932922e-01,8.533892786444383205e+01,1.625718923647544756e+01,-4.759000000000000341e+00,-2.886000000000000121e+00,5.565999984741210938e+00,2.641534090042114258e+00
8.738205277857532849e+01,1.831948848741761182e+01,-4.189857894129868754e+00,-3.089907001508484186e+00,8.696492623284589740e+01,1.643559990061603671e+01,-2.432270695544641870e-01,-2.517508089497932922e-01,8.684288397439785001e+01,1.648196947044586835e+01,-3.625397767883407618e-01,-2.743959730331467228e-01,8.478948175860413983e+01,1.593212171602837657e+01,-4.551999999999999602e+00,-3.204000000000000181e+00,5.565999984741210938e+00,2.506157159805297852e+00
8.429176568782621359e+01,1.844017072659816137e+01,-3.950549101747494518e+00,-3.741342356512689094e+00,8.680662999671901048e+01,1.645452987314255466e+01,-3.625397767883407618e-01,-2.743959730331467228e-01,8.645059138356637618e+01,1.648444416988709804e+01,-5.864086974479369996e-01,-3.146431165883907810e-01,8.428796350953996352e+01,1.553599401545374903e+01,-4.107999999999999652e+00,-3.753000000000000114e+00,5.564000129699707031e+00,2.383386135101318359e+00
8.165865409316376144e+01,1.371648689302421786e+01,-3.804901747000505541e+00,-4.093854688612314163e+00,8.639195051382158397e+01,1.645297985822825737e+01,-5.864086974479369996e-01,-3.146431165883907810e-01,8.586277774723481571e+01,1.607054866687906625e+01,-8.860063453693874935e-01,-5.539353102018483854e-01,8.390674555282551239e+01,1.516290422510476965e+01,-3.778999999999999915e+00,-4.067999999999999616e+00,5.552999973297119141e+00,2.319628715515136719e+00
8.112356340872577221e+01,1.694523044555183944e+01,-3.879787749685481568e+00,-4.174427705627800300e+00,8.577417711269787048e+01,1.601515513585887973e+01,-8.860063453693874935e-01,-5.539353102018483854e-01,8.526096641757054329e+01,1.594955632611024221e+01,-1.174566745094629105e+00,-6.415607502752445068e-01,8.347667276848991946e+01,1.469081731759665210e+01,-3.698999999999999844e+00,-4.141000000000000014e+00,5.552999973297119141e+00,2.319628715515136719e+00
8.112356340872577221e+01,1.694523044555183944e+01,-3.561012917590799631e+00,-4.138935541575443189e+00,8.514350974306107389e+01,1.588540025108271792e+01,-1.174566745094629105e+00,-6.415607502752445068e-01,8.470792385607859387e+01,1.583569889626433991e+01,-1.417059940413731178e+00,-7.197714956503883377e-01,8.347667276848991946e+01,1.469081731759665210e+01,-3.551000000000000156e+00,-4.248000000000000220e+00,5.537000179290771484e+00,2.281279563903808594e+00
8.322778177241380604e+01,1.324108400188081625e+01,-3.271763095281740696e+00,-4.005639716460572153e+00,8.456621786203722024e+01,1.576372174669930182e+01,-1.417059940413731178e+00,-7.197714956503883377e-01,8.437891845820242054e+01,1.541907231429707181e+01,-1.534315136452266914e+00,-9.335428630239440695e-01,8.273591196517378421e+01,1.380053468672251604e+01,-3.343999999999999861e+00,-4.166999999999999815e+00,5.342999935150146484e+00,2.255691051483154297e+00
8.322778177241380604e+01,1.324108400188081625e+01,-3.284614205724474711e+00,-4.249582157301655450e+00,8.422548694455718987e+01,1.532571802799467697e+01,-1.534315136452266914e+00,-9.335428630239440695e-01,8.407120534335766138e+01,1.501695794861373656e+01,-1.634387852100286143e+00,-1.130888682805269552e+00,8.273591196517378421e+01,1.380053468672251604e+01,-3.209999999999999964e+00,-4.272000000000000242e+00,5.342999935150146484e+00,2.228809595108032227e+00
8.097565937017483861e+01,1.114795776385061465e+01,-2.785361492442941067e+00,-4.813157063081975551e+00,8.390776655814762819e+01,1.490386908033320879e+01,-1.634387852100286143e+00,-1.130888682805269552e+00,8.361356725233213183e+01,1.443897383475720275e+01,-1.790947999697407145e+00,-1.407489536860885959e+00,8.237057077857420495e+01,1.330275674848082446e+01,-3.108999999999999986e+00,-4.636000000000000121e+00,5.580999851226806641e+00,2.095404863357543945e+00
7.964162099284597218e+01,1.708102174784307081e+01,-8.770436109705568306e-01,-5.457982883341277791e+00,8.343447245236238530e+01,1.429822488107111411e+01,-1.790947999697407145e+00,-1.407489536860885959e+00,8.314971520663428350e+01,1.437237824737600533e+01,-1.910702691381360507e+00,-1.436051918256045834e+00,8.209365427477463584e+01,1.272879549107696562e+01,-4.189999999999999836e-01,-5.533000000000000362e+00,5.548999786376953125e+00,1.730124354362487793e+00
8.385326087436001785e+01,1.056840022520507105e+01,1.188463357698021916e+00,-4.146025276262175652e+00,8.295864493749614610e+01,1.422877305555040017e+01,-1.910702691381360507e+00,-1.436051918256045834e+00,8.315798069518781688e+01,1.381073746678249314e+01,-1.768277645337632986e+00,-1.675351768676925035e+00,8.205402719955274904e+01,1.222655817109944820e+01,8.299999999999999600e-01,-4.269000000000000128e+00,4.348999977111816406e+00,1.291630625724792480e+00
8.293768537042832634e+01,1.206496151482811108e+01,1.168656614744110644e+00,-1.459843051375230960e+00,8.298115293065404785e+01,1.364320228991480022e+01,-1.768277645337632986e+00,-1.675351768676925035e+00,8.309457822576956687e+01,1.351814195098473270e+01,-1.668845644395107630e+00,-1.730858639472682148e+00,8.218582117487487437e+01,1.188023324925862845e+01,1.145999999999999908e+00,-1.576999999999999957e+00,1.949000000953674316e+00,8.957287669181823730e-01
8.293768537042832634e+01,1.206496151482811108e+01,1.415511950931915175e+00,-1.768205698436934314e+00,8.292769366133005349e+01,1.334505608703746482e+01,-1.668845644395107630e+00,-1.730858639472682148e+00,8.305152446900956420e+01,1.323516199827659179e+01,-1.562203903302573416e+00,-1.783187160216673339e+00,8.235494577869820887e+01,1.170325513886082547e+01,1.614999999999999991e+00,-1.705999999999999961e+00,2.348999977111816406e+00,8.957287669181823730e-01
8.085666048497789404e+01,1.061939080780902955e+01,4.806679603784909993e+00,-2.986655534186780869e+00,8.289530407867930251e+01,1.305684328225492408e+01,-1.562203903302573416e+00,-1.783187160216673339e+00,8.297661212517620299e+01,1.280244069779978844e+01,-1.424110467726234397e+00,-1.921831834676985151e+00,8.272201883766904018e+01,1.152378984469173773e+01,5.575999999999999623e+00,-5.789999999999999591e-01,5.605999946594238281e+00,5.559740662574768066e-01
8.395377469009729055e+01,9.446711741289767872e+00,5.551997622268601162e+00,-5.187545140700514611e-03,8.283420107840358071e+01,1.261025751433209052e+01,-1.424110467726234397e+00,-1.921831834676985151e+00,8.320717530713072563e+01,1.241877599802810828e+01,-1.139170949462728455e+00,-1.981953565305126785e+00,8.335474359921572329e+01,1.155625291833841040e+01,5.488999999999999879e+00,1.139000000000000012e+00,5.605999946594238281e+00,9.343562414869666100e-04
8.395377469009729055e+01,9.446711741289767872e+00,4.983572326473670877e+00,2.768647738975804184e+00,8.309325821218445185e+01,1.222058064149759637e+01,-1.139170949462728455e+00,-1.981953565305126785e+00,8.341026737661445623e+01,1.217509921496917435e+01,-8.939558708079861082e-01,-1.928919375804452274e+00,8.335474359921572329e+01,1.155625291833841040e+01,4.753999999999999559e+00,2.641999999999999904e+00,5.439000129699707031e+00,-5.070979595184326172e-01
8.263734936661982999e+01,1.178680054020586709e+01,2.896731271278404130e+00,4.787918767000596709e+00,8.332087178953365481e+01,1.198220727738872959e+01,-8.939558708079861082e-01,-1.928919375804452274e+00,8.341413624203443078e+01,1.223348423205535873e+01,-7.906369585401900046e-01,-1.705343725917183084e+00,8.384982264001637020e+01,1.192783781040603941e+01,1.836000000000000076e+00,5.241999999999999993e+00,5.553999900817871094e+00,-1.026702284812927246e+00
8.509278821939666670e+01,1.297649510932050454e+01,9.537630488181141342e-01,5.403471561979549698e+00,8.333507254618041316e+01,1.206294985946363951e+01,-7.906369585401900046e-01,-1.705343725917183084e+00,8.355348048803581662e+01,1.242376808086622297e+01,-6.604630327216174379e-01,-1.424048101779123998e+00,8.409177362908258146e+01,1.239795347235218159e+01,9.649999999999999689e-01,5.469999999999999751e+00,5.553999900817871094e+00,-1.396086573600769043e+00
8.286826133658833271e+01,1.648936887778025806e+01,3.694665634333582638e-02,5.239869516114257664e+00,8.348743418476365719e+01,1.228136327068830980e+01,-6.604630327216174379e-01,-1.424048101779123998e+00,8.346280776045134076e+01,1.290343346175095718e+01,-6.611288538058315289e-01,-1.026715131119563917e+00,8.419098246033047417e+01,1.301961465797446316e+01,-4.599999999999999922e-02,5.383000000000000007e+00,5.382999897003173828e+00,-1.563745379447937012e+00
8.481881362168263649e+01,1.669285555816813371e+01,-2.611021243359126776e-01,5.216469610636636389e+00,8.339669487507076440e+01,1.280076194863900163e+01,-6.611288538058315289e-01,-1.026715131119563917e+00,8.353307766359444031e+01,1.337930293953254512e+01,-5.906444965108870182e-01,-6.564712351124389889e-01,8.418447458738468470e+01,1.363801523259485471e+01,-2.059999999999999887e-01,5.392999999999999794e+00,5.396999835968017578e+00,-1.620808005332946777e+00
8.400598710748020892e+01,1.694533654268001754e+01,2.787405758574196951e-02,5.283926399026161569e+00,8.347401321394335127e+01,1.331365581602130099e+01,-5.906444965108870182e-01,-6.564712351124389889e-01,8.354372607626238789e+01,1.385807048501204264e+01,-5.481273441657872336e-01,-3.070407174791188742e-01,8.415915644158980058e+01,1.415130182246650570e+01,-1.700000000000000122e-01,5.357000000000000206e+00,5.359000205993652344e+00,-1.565521121025085449e+00
8.671570599005747226e+01,1.490471341381382686e+01,8.205458108009283658e-01,5.519339065588979132e+00,8.348891334184581581e+01,1.382736641326413007e+01,-5.481273441657872336e-01,-3.070407174791188742e-01,8.381674859121457644e+01,1.415092078977774825e+01,-3.723181596366267887e-01,-6.338830392860317353e-02,8.417234766459232276e+01,1.476997991632464569e+01,6.229999999999999982e-01,5.368000000000000327e+00,5.403999805450439453e+00,-1.423209905624389648e+00
8.453191016604938568e+01,1.346970804748752748e+01,7.940766159787809864e-01,5.341296037285703235e+00,8.377951677525091156e+01,1.414458195938488849e+01,-3.723181596366267887e-01,-6.338830392860317353e-02,8.388974171860647289e+01,1.430293480455405941e+01,-3.021400078857655602e-01,9.587096996070523791e-02,8.429880106420219477e+01,1.538070913285136676e+01,1.774999999999999911e+00,5.006000000000000227e+00,5.311999797821044922e+00,-1.423209905624389648e+00
8.453191016604938568e+01,1.346970804748752748e+01,2.090635921488259719e+00,5.159528027533879069e+00,8.385952771781789750e+01,1.431252190155013082e+01,-3.021400078857655602e-01,9.587096996070523791e-02,8.401187724548185543e+01,1.444305472796588319e+01,-1.929084385192485762e-01,2.366868854925998078e-01,8.429880106420219477e+01,1.538070913285136676e+01,2.464999999999999858e+00,4.705000000000000071e+00,5.311999797821044922e+00,-1.185816049575805664e+00
8.669872295815737573e+01,1.567126252379002871e+01,3.450380094952565369e+00,4.152599187588852381e+00,8.399258640162993572e+01,1.446672341651514238e+01,-1.929084385192485762e-01,2.366868854925998078e-01,8.436702710729771582e+01,1.472487171696658770e+01,4.049134835463064075e-02,4.196032290868262349e-01,8.457223093476906683e+01,1.593028303170445170e+01,3.278000000000000025e+00,4.397000000000000242e+00,5.484000205993652344e+00,-8.774979114532470703e-01
8.420217645110061255e+01,1.817415436246179539e+01,4.387624172474735573e+00,3.154673995585561830e+00,8.437107624213318502e+01,1.476683203987527015e+01,4.049134835463064075e-02,4.196032290868262349e-01,8.453010909053665500e+01,1.516443874934484448e+01,1.834974013149477112e-01,6.496775286037249630e-01,8.492626154395286164e+01,1.631418081318025770e+01,4.974999999999999645e+00,2.620999999999999996e+00,5.624000072479248047e+00,-6.233599781990051270e-01
8.153260815124782823e+01,1.488732846701678625e+01,5.106555973197706599e+00,1.980054969778087370e+00,8.454845883066815304e+01,1.522940650220521697e+01,1.834974013149477112e-01,6.496775286037249630e-01,8.448936165960547839e+01,1.525348462482409850e+01,2.328233271106373847e-01,6.818636103355661948e-01,8.546434748156769956e+01,1.664666410491678050e+01,5.243000000000000327e+00,2.032999999999999918e+00,5.624000072479248047e+00,-3.698995709419250488e-01
9.057898771687204942e+01,1.502940102598009631e+01,5.221236393651083496e+00,2.024522030874992939e+00,8.451264399231654068e+01,1.532167098585765430e+01,2.328233271106373847e-01,6.818636103355661948e-01,8.522527919801667906e+01,1.535045679755794445e+01,6.465408727164415614e-01,7.164587516939403544e-01,8.605938303431055658e+01,1.684715887087653030e+01,5.126000000000000334e+00,1.451000000000000068e+00,5.327000141143798828e+00,-3.698995709419250488e-01
8.545395195422092627e+01,1.388923688858033856e+01,5.627245421748489740e+00,4.345636504068262074e-01,8.528993328528832762e+01,1.542210267272733937e+01,6.465408727164415614e-01,7.164587516939403544e-01,8.550242219382047892e+01,1.528105160296455267e+01,8.246455265660280753e-01,6.456276484535620197e-01,8.657133066613697281e+01,1.694660802857340443e+01,5.506999999999999673e+00,2.159999999999999976e-01,5.511000156402587891e+00,-7.707196474075317383e-02
8.495082342596813874e+01,1.853093954108897279e+01,5.453309273024261827e+00,-1.078841574279935989e+00,8.558488674647708194e+01,1.534561436780990817e+01,8.246455265660280753e-01,6.456276484535620197e-01,8.571575285065769378e+01,1.554660299990841921e+01,9.588013755307311925e-01,7.132374382289708992e-01,8.720379221438216177e+01,1.695562406521522192e+01,5.485999999999999766e+00,-5.220000000000000195e-01,5.511000156402587891e+00,1.953105181455612183e-01
8.495082342596813874e+01,1.853093954108897279e+01,3.318680456616025509e+00,-6.565427099574956404e-01,8.581163298821076069e+01,1.561792674373131717e+01,9.588013755307311925e-01,7.132374382289708992e-01,8.583283229393597935e+01,1.580999733302488686e+01,1.005765791572375667e+00,7.822067025025722931e-01,8.720379221438216177e+01,1.695562406521522192e+01,4.551000000000000156e+00,-1.219000000000000083e+00,4.710999965667724609e+00,1.953105181455612183e-01
8.770346768181556740e+01,1.579154648529885385e+01,8.890608524707902527e-01,-6.745568368872841836e-01,8.593340887309321374e+01,1.588821800327514389e+01,1.005765791572375667e+00,7.822067025025722931e-01,8.607865300883167947e+01,1.582194485747634438e+01,1.072324532096797567e+00,7.281725883616191330e-01,8.785194742639731658e+01,1.667939611453189030e+01,7.049999999999999600e-01,-8.589999999999999858e-01,1.110999941825866699e+00,6.490647196769714355e-01
8.770346768181556740e+01,1.579154648529885385e+01,3.182306551531807748e-01,-4.150400608566165994e-01,8.618588546204135525e+01,1.589476211631250635e+01,1.072324532096797567e+00,7.281725883616191330e-01,8.628433355847047892e+01,1.584043720663385280e+01,1.106860697238870150e+00,6.846780649593514623e-01,8.785194742639731658e+01,1.667939611453189030e+01,2.969999999999999862e-01,-4.169999999999999818e-01,5.120000243186950684e-01,9.166631102561950684e-01
8.804354411306846373e+01,1.879362865451242470e+01,1.268570806836536669e+00,-2.161195113439318582e+00,8.639501962819436187e+01,1.590890501312978778e+01,1.106860697238870150e+00,6.846780649593514623e-01,8.654107304869700101e+01,1.603972268537445700e+01,1.178163662603163742e+00,7.016740500309436301e-01,8.788596689641187254e+01,1.663354536129988759e+01,1.068000000000000060e+00,-2.274000000000000021e+00,2.512000083923339844e+00,1.040007948875427246e+00
