5.579917550122208070e+01,1.251063420360736922e+00,6.605061629530909473e-01,2.554655263610687566e-02,5.324287318606525332e+01,1.492909158811023929e+00,5.157737571127015030e+00,-8.686520560547827952e-01,5.328003275448116938e+01,1.508083411422920461e+00,5.104755746013668549e+00,-8.474938976207034846e-01,5.385666883062823018e+01,1.000237300007525532e+00,6.550000000000000266e-01,2.500000000000000139e-02,6.549999713897705078e-01,-3.865796700119972229e-02
5.321809667353496565e+01,2.653059198309016598e+00,4.115852861948075536e-01,3.415467680104274095e-02,5.379050832908253454e+01,1.423334021660850102e+00,5.104755746013668549e+00,-8.474938976207034846e-01,5.355489966317455242e+01,1.562627974158854460e+00,4.920271322313239715e+00,-7.680911018570779625e-01,5.388298833427061396e+01,1.001699043841657311e+00,4.089999999999999747e-01,2.599999999999999881e-02,4.099999964237213135e-01,-8.279353380203247070e-02
5.321809667353496565e+01,2.653059198309016598e+00,3.497976859686391937e-01,2.902734211046788942e-02,5.404692679540587363e+01,1.485818863973146664e+00,4.920271322313239715e+00,-7.680911018570779625e-01,5.379449568125205872e+01,1.616450755377035309e+00,4.729788950149967697e+00,-6.940915187456682123e-01,5.388298833427061396e+01,1.001699043841657311e+00,6.089999999999999858e-01,5.700000000000000205e-02,6.110000014305114746e-01,-8.279353380203247070e-02
5.759685862133468959e+01,-6.213111142722551605e-01,5.819430078879751500e-01,7.688530500215046137e-02,5.426747457626705540e+01,1.547041603502468554e+00,4.729788950149967697e+00,-6.940915187456682123e-01,5.438403392177928453e+01,1.394156133749827386e+00,4.719667612465014095e+00,-7.539947448470931679e-01,5.391521108184862499e+01,1.004941418146056531e+00,5.729999999999999538e-01,9.600000000000000200e-02,5.809999704360961914e-01,-1.313575059175491333e-01
5.264373493218037936e+01,1.749565316542720073e+00,5.484005291197520116e-01,9.749789200033627534e-02,5.485600068302578336e+01,1.318756659265118092e+00,4.719667612465014095e+00,-7.539947448470931679e-01,5.450233102832804377e+01,1.389191866260208075e+00,4.487773594781782727e+00,-7.074864303035236501e-01,5.393804585996095824e+01,1.008442236462368413e+00,5.699999999999999512e-01,1.130000000000000032e-01,5.809999704360961914e-01,-1.759475171566009521e-01
5.801525533213563079e+01,1.490043544665036190e-01,3.719724433556544918e-01,8.244701722589717341e-02,5.495110838780622231e+01,1.318443223229855743e+00,4.487773594781782727e+00,-7.074864303035236501e-01,5.504648384892864499e+01,1.250906733149744987e+00,4.468180090524064063e+00,-7.269063174746360767e-01,5.396447408215805552e+01,1.013546301565163787e+00,3.810000000000000053e-01,8.500000000000000611e-02,5.899999737739562988e-01,-2.181218564510345459e-01
5.091323173093915955e+01,3.353498771041760307e+00,4.534060097753883634e-01,1.199333200480805356e-01,5.549330185798105219e+01,1.178216101402281391e+00,4.468180090524064063e+00,-7.269063174746360767e-01,5.494535442632970046e+01,1.396196715487140194e+00,4.147263556304419119e+00,-6.109996972627278478e-01,5.398731076718473076e+01,1.019045426098949880e+00,4.500000000000000111e-01,1.370000000000000107e-01,4.699999988079071045e-01,-2.585937976837158203e-01
5.177460014882954198e+01,6.026674652570227497e-01,4.561017582423652628e-01,1.430215787798372884e-01,5.536008078196014282e+01,1.335096745760867343e+00,4.147263556304419119e+00,-6.109996972627278478e-01,5.490926386098102085e+01,1.303136502024001553e+00,3.877152057802884411e+00,-6.142314335023565386e-01,5.401681172918322460e+01,1.027383639387790870e+00,4.460000000000000075e-01,1.479999999999999927e-01,4.699999988079071045e-01,-3.038628697395324707e-01
5.508746218716142806e+01,3.517252941336049266e-01,4.187305332869684649e-01,1.535602461988627987e-01,5.529697906676130970e+01,1.241713358673765866e+00,3.877152057802884411e+00,-6.142314335023565386e-01,5.514133615009113498e+01,1.196959311624244515e+00,3.749669563853817777e+00,-6.232712834732506701e-01,5.404425466078141227e+01,1.036591125767585941e+00,4.610000000000000209e-01,1.650000000000000078e-01,4.900000095367431641e-01,-3.514989316463470459e-01
5.538649749802317501e+01,2.971746994528554620e+00,4.867214687122271011e-01,1.994448193686218229e-01,5.551630310647651356e+01,1.134632183276919504e+00,3.749669563853817777e+00,-6.232712834732506701e-01,5.537520478914259314e+01,1.323013127863149840e+00,3.632098700311627848e+00,-5.216796128492058315e-01,5.406493794919496310e+01,1.044521167267833839e+00,4.839999999999999858e-01,2.109999999999999931e-01,5.279999971389770508e-01,-3.889020085334777832e-01
5.487587827443670818e+01,4.790582491985936109e+00,4.885605462957292033e-01,2.228847081235985905e-01,5.573841465917375615e+01,1.270845166578229213e+00,3.632098700311627848e+00,-5.216796128492058315e-01,5.554002628255268803e+01,1.598602952296231727e+00,3.489424348664123876e+00,-3.556876112424668390e-01,5.408840596712727233e+01,1.054596020639426923e+00,4.789999999999999813e-01,2.230000000000000038e-01,5.279999971389770508e-01,-4.280036091804504395e-01
5.817001235492365652e+01,9.926102894523340936e-01,2.929271843918169749e-01,1.475725942971149729e-01,5.588896871741910388e+01,1.563034191171984943e+00,3.489424348664123876e+00,-3.556876112424668390e-01,5.595468302869546307e+01,1.534794623230973265e+00,3.470271853057806055e+00,-3.610972778795864535e-01,5.411214101376636165e+01,1.065858080041518718e+00,4.289999999999999925e-01,2.119999999999999940e-01,4.779999852180480957e-01,-4.666717648506164551e-01
5.367740133446962858e+01,-3.203771637491946489e+00,4.884012650806008327e-01,2.677931730851289549e-01,5.630171021400124687e+01,1.498684895443014531e+00,3.470271853057806055e+00,-3.610972778795864535e-01,5.596057225386249456e+01,1.125533110058464015e+00,3.262917942773120750e+00,-5.269388114908919452e-01,5.412753140957407538e+01,1.073844387052564242e+00,4.889999999999999902e-01,2.770000000000000240e-01,5.619999766349792480e-01,-5.015414357185363770e-01
5.476419627709646676e+01,2.235417439377562321e+00,4.879447925944261355e-01,2.926958931923553942e-01,5.628686404813980459e+01,1.072839228909374887e+00,3.262917942773120750e+00,-5.269388114908919452e-01,5.604726842503598050e+01,1.203974113896390641e+00,3.106617266386226373e+00,-4.523495325158184976e-01,5.415187871524559426e+01,1.087708785530691280e+00,4.819999999999999840e-01,2.889999999999999791e-01,5.619999766349792480e-01,-5.403125286102294922e-01
5.137013065822919344e+01,1.198432295869291675e+00,4.677989845328119345e-01,3.004997565841859841e-01,5.635793015167460140e+01,1.158739160644808752e+00,3.106617266386226373e+00,-4.523495325158184976e-01,5.583031853015433654e+01,1.192119441980544314e+00,2.816839039848720638e+00,-4.248342839493316481e-01,5.416901624268079019e+01,1.098243070912105379e+00,4.689999999999999725e-01,3.049999999999999933e-01,5.590000152587890625e-01,-5.709922909736633301e-01
4.980660998822647656e+01,-5.790083866907893562e-01,3.380288903317859583e-01,2.390240009954283651e-01,5.611200243413920674e+01,1.149636013585611183e+00,2.816839039848720638e+00,-4.248342839493316481e-01,5.547919044603708727e+01,1.029716073067640014e+00,2.480035162836910168e+00,-4.708945150931447277e-01,5.419629704950992277e+01,1.116499020911825513e+00,3.350000000000000200e-01,2.399999999999999911e-01,4.120000004768371582e-01,-6.154826283454895020e-01
5.357886612484982436e+01,5.059034370760389088e-01,3.345552846216269804e-01,2.522573315722407283e-01,5.572719396232077571e+01,9.826266215583255859e-01,2.480035162836910168e+00,-4.708945150931447277e-01,5.545971446739462607e+01,9.710899941919283185e-01,2.320470557095713371e+00,-4.649936345723896802e-01,5.421060788663956487e+01,1.126889898535756940e+00,3.310000000000000164e-01,2.459999999999999964e-01,4.120000004768371582e-01,-6.460612416267395020e-01
5.357886612484982436e+01,5.059034370760389088e-01,3.979440168076007200e-01,3.237430635993152617e-01,5.569176152310419781e+01,9.245906307346893893e-01,2.320470557095713371e+00,-4.649936345723896802e-01,5.543617259545705167e+01,9.205838952594334046e-01,2.169998591150373635e+00,-4.545195197729136050e-01,5.421060788663956487e+01,1.126889898535756940e+00,4.219999999999999862e-01,3.280000000000000138e-01,5.339999794960021973e-01,-6.829422116279602051e-01
5.435366075482535564e+01,-4.894746998666266169e-01,3.183536136174099362e-01,2.739543131286650834e-01,5.565317245457208628e+01,8.751319432821420552e-01,2.169998591150373635e+00,-4.545195197729136050e-01,5.546929130696445043e+01,7.886170321743939393e-01,2.054400794947169206e+00,-4.838384914827816297e-01,5.424680936407705190e+01,1.155726267210178904e+00,3.280000000000000138e-01,2.859999999999999765e-01,4.350000023841857910e-01,-7.105782628059387207e-01
5.644506943288637757e+01,-2.788836217149815444e-01,3.114849700582306702e-01,2.876684014313443671e-01,5.567473138645916464e+01,7.402331830261157375e-01,2.054400794947169206e+00,-4.838384914827816297e-01,5.567047108192269889e+01,6.846919961411422895e-01,2.025080774440480180e+00,-4.978992046144159467e-01,5.426579511167216907e+01,1.172568871213198305e+00,3.230000000000000093e-01,2.909999999999999809e-01,4.350000023841857910e-01,-7.456687092781066895e-01
5.644506943288637757e+01,-2.788836217149815444e-01,3.004654649869628047e-01,2.774914628528196703e-01,5.587297915936674997e+01,6.349020756797006948e-01,2.025080774440480180e+00,-4.978992046144159467e-01,5.585265993300604492e+01,5.884357234784921564e-01,1.988486264435692874e+00,-5.076261999278521841e-01,5.426579511167216907e+01,1.172568871213198305e+00,3.689999999999999947e-01,3.459999999999999742e-01,5.059999823570251465e-01,-7.456687092781066895e-01
5.379464018345550613e+01,-1.780655906921239762e+00,3.355905403438431689e-01,3.487620774869973350e-01,5.605150855944961563e+01,5.376731034857069602e-01,1.988486264435692874e+00,-5.076261999278521841e-01,5.579447843754211789e+01,3.754925460219638578e-01,1.841561231434902579e+00,-5.705674607639257268e-01,5.429728925242907422e+01,1.203176690542943295e+00,3.449999999999999734e-01,3.579999999999999849e-01,4.970000088214874268e-01,-8.046424984931945801e-01
5.426879977880977179e+01,8.462855959511202952e-01,3.282038586385791490e-01,3.624958205915940757e-01,5.597863456068560595e+01,3.184357999455712518e-01,1.841561231434902579e+00,-5.705674607639257268e-01,5.577349393435106606e+01,4.003414655490814544e-01,1.721254953632340712e+00,-5.173799892105525045e-01,5.431460607080388314e+01,1.221616103556953048e+00,3.380000000000000226e-01,3.649999999999999911e-01,4.970000088214874268e-01,-8.350055813789367676e-01
5.426879977880977179e+01,8.462855959511202952e-01,4.476727517631343134e-01,4.944472687799137400e-01,5.594561942971429858e+01,3.486034666280262151e-01,1.721254953632340712e+00,-5.173799892105525045e-01,5.575283540892034750e+01,4.310949895172203616e-01,1.610524371095785945e+00,-4.626823207318573883e-01,5.431460607080388314e+01,1.221616103556953048e+00,3.029999999999999916e-01,3.380000000000000226e-01,4.539999961853027344e-01,-8.350055813789367676e-01
5.401483634172273440e+01,-2.049492762082131492e+00,3.155019407258312647e-01,3.762173867864900267e-01,5.591388784602992956e+01,3.848267574440346062e-01,1.610524371095785945e+00,-4.626823207318573883e-01,5.570142920005469733e+01,2.121261997662687859e-01,1.490194061825489413e+00,-5.308509576714499634e-01,5.433767545219620132e+01,1.247996403296619539e+00,3.099999999999999978e-01,3.940000000000000169e-01,5.009999871253967285e-01,-8.729484677314758301e-01
5.435732253565672067e+01,3.423716566628507429e-01,3.142908315968088728e-01,4.041847326118722661e-01,5.585044860623724361e+01,1.590411039991238007e-01,1.490194061825489413e+00,-5.308509576714499634e-01,5.567711551202310716e+01,2.118497735561800932e-01,1.390152652318290549e+00,-4.913327916440282661e-01,5.436102521463720194e+01,1.276660635559544232e+00,3.029999999999999916e-01,3.990000000000000213e-01,5.009999871253967285e-01,-9.098688960075378418e-01
5.383220350753406791e+01,1.307399829506206812e+00,2.362854657027224081e-01,3.202704797759186595e-01,5.581613077725493355e+01,1.627164943917772666e-01,1.390152652318290549e+00,-4.913327916440282661e-01,5.560211279712045496e+01,2.920157075189523388e-01,1.271300247813294204e+00,-4.177336966218299086e-01,5.437436139623819997e+01,1.294148876626125544e+00,2.330000000000000127e-01,3.240000000000000102e-01,3.989999890327453613e-01,-9.351694583892822266e-01
5.487266373635909389e+01,-1.119195506793087658e+00,2.774028709499596901e-01,3.929486647795683019e-01,5.572924282190178502e+01,2.502423378567693590e-01,1.271300247813294204e+00,-4.177336966218299086e-01,5.561707300804358312e+01,1.665962518028816786e-01,1.202909650396819075e+00,-4.444135630039389162e-01,5.438351285472123919e+01,1.306774331357217545e+00,2.660000000000000142e-01,3.910000000000000142e-01,4.729999899864196777e-01,-9.560869336128234863e-01
5.042810881207850571e+01,4.657814576110320459e+00,2.587310730134200765e-01,3.899772133699723198e-01,5.573736397308326218e+01,1.221548955024877869e-01,1.202909650396819075e+00,-4.444135630039389162e-01,5.525010135475989159e+01,5.395278680996955512e-01,9.586871202457230012e-01,-2.348188589382098901e-01,5.439712560196562663e+01,1.326576544448624384e+00,2.590000000000000080e-01,3.950000000000000178e-01,4.729999899864196777e-01,-9.850227236747741699e-01
5.450790312910345392e+01,2.949943082285534368e-01,2.939553718072340227e-01,4.660378078382929612e-01,5.534597006678446718e+01,5.160459822058746093e-01,9.586871202457230012e-01,-2.348188589382098901e-01,5.524849299769331878e+01,5.252719291324324802e-01,9.023730616746474809e-01,-2.194913933526320415e-01,5.440695798416336260e+01,1.341666652677812932e+00,2.030000000000000138e-01,3.180000000000000049e-01,3.770000040531158447e-01,-1.008069753646850586e+00
5.824345910614688648e+01,2.184605195448003023e+00,2.997852256326759002e-01,5.058387271963319387e-01,5.533873030386078540e+01,5.033227897971692677e-01,9.023730616746474809e-01,-2.194913933526320415e-01,5.556069013585578631e+01,6.746239164614620254e-01,9.974386079173302999e-01,-1.274678761847523600e-01,5.442018735412398911e+01,1.363216474009776524e+00,2.740000000000000213e-01,4.819999999999999840e-01,5.550000071525573730e-01,-1.035798907279968262e+00
5.339574289362401061e+01,5.559566756861210601e-01,2.682319564107826237e-01,4.915807362278673542e-01,5.566043399664751945e+01,6.618771288429867727e-01,9.974386079173302999e-01,-1.274678761847523600e-01,5.543957228024930828e+01,6.775909861849666038e-01,8.820189140779793879e-01,-1.103676546109177148e-01,5.443938291117117956e+01,1.396737172588992548e+00,2.660000000000000142e-01,4.869999999999999885e-01,5.550000071525573730e-01,-1.071297526359558105e+00
5.339574289362401061e+01,5.559566756861210601e-01,2.385709720338863860e-01,4.654169026774739870e-01,5.552777417165710716e+01,6.665542207238748240e-01,8.820189140779793879e-01,-1.103676546109177148e-01,5.532156627905222024e+01,6.801469014330302487e-01,7.748428864918905923e-01,-9.494419323452156501e-02,5.445103490350733466e+01,1.418612076349867968e+00,2.340000000000000135e-01,4.630000000000000226e-01,5.189999938011169434e-01,-1.097122550010681152e+00
5.361507344285296028e+01,3.199062490771392153e-01,2.170480920329581620e-01,4.537611120970735379e-01,5.539905056770140845e+01,6.706524821095780631e-01,7.748428864918905923e-01,-9.494419323452156501e-02,5.522573297788224522e+01,6.628284003182224327e-01,6.844954514900892795e-01,-9.002910953848462794e-02,5.446320760249177084e+01,1.443028463768508907e+00,2.230000000000000038e-01,4.789999999999999813e-01,5.289999842643737793e-01,-1.124633550643920898e+00
5.415198782085898443e+01,-7.943531739096536537e-01,2.130677827446208761e-01,4.798198567403612613e-01,5.529418252303125314e+01,6.538254893643740129e-01,6.844954514900892795e-01,-9.002910953848462794e-02,5.517865810995032660e+01,5.539083184992266151e-01,6.227132269351560723e-01,-1.281443736332201211e-01,5.447547757696828796e+01,1.469445539705062975e+00,2.149999999999999967e-01,4.829999999999999849e-01,5.289999842643737793e-01,-1.152894854545593262e+00
5.451236787064892297e+01,3.779496445527129822e+00,9.269126279926516165e-01,2.768976963722234341e+00,5.524092943264384559e+01,5.410938811359046197e-01,6.227132269351560723e-01,-1.281443736332201211e-01,5.519136067770827481e+01,9.308571567196557428e-01,6.041412116782006736e-01,1.007764455723089148e-01,5.453275144163439592e+01,1.613633408058618990e+00,9.290000000000000480e-01,2.777000000000000135e+00,2.928999900817871094e+00,-1.247772097587585449e+00
5.451236787064892297e+01,3.779496445527129822e+00,1.303074060333092143e+00,3.892688421885362349e+00,5.525177479887609167e+01,9.409348012768866676e-01,6.041412116782006736e-01,1.007764455723089148e-01,5.521702707460200088e+01,1.332516099664910580e+00,5.987336830208980221e-01,3.445759683632771408e-01,5.453275144163439592e+01,1.613633408058618990e+00,8.980000000000000204e-01,4.030000000000000249e+00,4.129000186920166016e+00,-1.247772097587585449e+00
