8.593069493763435673e+01,1.061580486463135742e+01,3.695337519330590403e+00,1.087375097900178611e+00,9.030383634706807072e+01,1.488061593535622329e+01,2.820849742817270300e+00,2.465500490826528335e+00,8.986872395069681829e+01,1.534508595666732411e+01,3.017688611050961534e+00,1.354788107074793357e+00,8.862566602221484402e+01,1.263415522744704589e+01,3.620000000000000107e+00,6.370000000000000107e-01,-3.674999952316284180e+00,2.855413913726806641e+00
8.689404642550347546e+01,1.431307108488049629e+01,4.689995962840212584e+00,-1.319213397163602641e+00,9.017049281180192111e+01,1.548056476737480303e+01,3.017688611050961534e+00,1.354788107074793357e+00,8.728458863918068289e+01,1.278079815257513019e+01,4.358515200214605478e+00,3.500302091706850582e-01,8.896401441069130556e+01,1.267157836059937992e+01,4.692999999999999616e+00,-1.320000000000000062e+00,-4.875000000000000000e+00,-2.867395162582397461e+00
8.869610673149327340e+01,1.512430138738616492e+01,2.473470244057342171e+00,-6.503515318645651355e+00,8.772044015920214122e+01,1.281580117349219883e+01,4.358515200214605478e+00,3.500302091706850582e-01,8.784898856622154995e+01,1.797880998445530309e+01,4.089452452628425050e+00,-4.205485249773373013e+00,8.935811078550941033e+01,1.233206648933102834e+01,2.722999999999999865e+00,-6.746000000000000441e+00,-7.275000095367431641e+00,-1.934230089187622070e+00
8.982303084406488836e+01,1.268769545641988827e+01,6.739653689200816089e+00,-6.830127608423373908e-02,8.825793381148439209e+01,1.755826145947796491e+01,4.089452452628425050e+00,-4.205485249773373013e+00,8.971702613388309544e+01,1.612045648595088210e+01,6.383058358745873129e+00,-2.663707620400971976e+00,8.991030728773843350e+01,1.171861739224100596e+01,6.730000000000000426e+00,9.759999999999999787e-01,-6.800000190734863281e+00,-3.131458759307861328e+00
9.111561793074469051e+01,1.347876281818639832e+01,5.440150545380658897e+00,3.044260273354335578e+00,9.035533196975768533e+01,1.585408572391078508e+01,6.383058358745873129e+00,-2.663707620400971976e+00,9.044586224754303316e+01,1.154202794681299515e+01,6.243521932042027878e+00,1.078568360943922055e+00,9.052251279334326739e+01,1.184978766575338582e+01,5.943999999999999950e+00,2.373000000000000220e+00,-6.400000095367431641e+00,2.631415605545043945e+00
9.116072872244163250e+01,1.376778264171485411e+01,-6.288309724354245178e-01,6.135861662185359222e+00,9.107021444074723604e+01,1.164988478290738705e+01,6.243521932042027878e+00,1.078568360943922055e+00,9.098327612638034623e+01,1.652462532262642370e+01,3.971022968846691370e-01,3.088706587759758371e+00,9.086851346429718035e+01,1.239443106710707099e+01,-6.530000000000000249e-01,6.366999999999999993e+00,-6.400000095367431641e+00,1.468668341636657715e+00
9.150250053376382198e+01,1.184296984799198960e+01,-1.806770900433884108e+00,3.969118346143633236e+00,9.102298635606881305e+01,1.683349598140240033e+01,3.971022968846691370e-01,3.088706587759758371e+00,9.111101701643563899e+01,1.542966878011974963e+01,9.502334461758948914e-02,3.591804179270797093e+00,9.071900022023159238e+01,1.290554328051306676e+01,-1.729999999999999982e+00,4.048000000000000043e+00,-4.401999950408935547e+00,1.143620610237121582e+00
9.150250053376382198e+01,1.184296984799198960e+01,-7.233648935245886591e-01,3.902525468624701510e+00,9.112051935089739629e+01,1.578884919804682951e+01,9.502334461758948914e-02,3.591804179270797093e+00,9.144162284803425678e+01,1.277354351573312030e+01,-5.918997224602173812e-01,3.631778295863145711e+00,9.071900022023159238e+01,1.290554328051306676e+01,-9.639999999999999680e-01,3.883999999999999897e+00,-4.001999855041503906e+00,1.387518286705017090e+00
9.108225625709766859e+01,1.430335636261102827e+01,-3.105653427715019954e-01,1.568550316270666878e+00,9.138243287578823981e+01,1.313672134531943492e+01,-5.918997224602173812e-01,3.631778295863145711e+00,9.134841151958755745e+01,1.471571349259343364e+01,-5.489150326160755489e-01,2.306284193549796413e+00,9.052632749073104890e+01,1.356757636185663429e+01,-2.969999999999999862e-01,1.574999999999999956e+00,-1.601999998092651367e+00,1.375329256057739258e+00
9.262505543181740109e+01,1.304133911189258299e+01,-3.410791197081924353e-01,1.611295716637121789e+00,9.129352001632595659e+01,1.494634191194841399e+01,-5.489150326160755489e-01,2.306284193549796413e+00,9.248792091163377904e+01,1.299878503162142529e+01,-3.385841570126054134e-01,1.973180030183760536e+00,9.051313626772854093e+01,1.363089938270784351e+01,-3.320000000000000173e-01,1.568000000000000060e+00,-1.601999998092651367e+00,1.362195611000061035e+00
9.262505543181740109e+01,1.304133911189258299e+01,-5.775772328261917776e-01,2.728539120413389085e+00,9.245406249593251857e+01,1.319610303463980117e+01,-3.385841570126054134e-01,1.973180030183760536e+00,9.247481844729512090e+01,1.267216742806725094e+01,-3.735889920816325982e-01,2.455297298806103257e+00,9.051313626772854093e+01,1.363089938270784351e+01,-3.840000000000000080e-01,2.775999999999999801e+00,-2.802000045776367188e+00,1.362195611000061035e+00
9.147277235965061948e+01,1.397279669501418198e+01,2.225622618254604335e-01,4.386357461726394291e+00,9.243745954808696297e+01,1.291769715794786144e+01,-3.735889920816325982e-01,2.455297298806103257e+00,9.159133421769392669e+01,1.489793422528667755e+01,1.098464789700526190e-01,3.284991703068838476e+00,9.047912061154266894e+01,1.391226859266100746e+01,1.524000000000000021e+00,4.131000000000000227e+00,-4.402999877929687500e+00,1.621492505073547363e+00
9.343871343082997782e+01,1.507688165962575866e+01,2.408969213469998927e+00,3.730864268909440007e+00,9.160231886559093084e+01,1.522643339559356157e+01,1.098464789700526190e-01,3.284991703068838476e+00,9.173449171270725344e+01,1.490992472526430035e+01,3.821293694624811055e-01,3.566978228577674770e+00,9.058103787839310428e+01,1.430362982896177471e+01,3.830000000000000071e+00,2.266999999999999904e+00,-4.449999809265136719e+00,2.144133329391479492e+00
9.200650322418449889e+01,1.361530794063803107e+01,4.504491210176834848e+00,1.981363160802150691e+00,9.177270464965350527e+01,1.526662254812206854e+01,3.821293694624811055e-01,3.566978228577674770e+00,9.208207349258709939e+01,1.304379501293939470e+01,3.896291427898010529e+00,2.841686488251168541e+00,9.087955319838920332e+01,1.459183116083116971e+01,4.778999999999999915e+00,8.299999999999999600e-01,-4.849999904632568359e+00,2.727199792861938477e+00
9.092011633521161684e+01,1.449135279499568973e+01,7.096656074982691464e+00,-2.169957052577076606e+00,9.247170263537690005e+01,1.332796366176451208e+01,3.896291427898010529e+00,2.841686488251168541e+00,9.226329908000992930e+01,1.674375535204787013e+01,4.351104632836033659e+00,-2.943270523253471715e-01,9.133606564956113516e+01,1.465592093562490206e+01,4.392000000000000348e+00,-5.767999999999999794e+00,-7.250000000000000000e+00,-2.844849109649658203e+00
9.097614133337833664e+01,1.570929665683273235e+01,-9.998192034213962964e-01,-6.656329457104827263e+00,9.269840954329353622e+01,1.671432264681533653e+01,4.351104632836033659e+00,-2.943270523253471715e-01,9.103424890702228822e+01,1.227764377968242648e+01,-2.444821547298783315e-01,-3.035328168055966724e+00,9.182314145523908167e+01,1.407737536481989693e+01,-4.921999999999999709e+00,-4.690999999999999837e+00,-6.800000190734863281e+00,-1.421705126762390137e+00
9.161116853356625711e+01,1.797260088976441494e+01,-4.850639959746938956e+00,-2.772338324843174995e+00,9.100980069154930163e+01,1.197411096287683030e+01,-2.444821547298783315e-01,-3.035328168055966724e+00,9.115432615978947695e+01,1.308711520377177351e+01,-8.688201783202670336e-01,-2.982279352081458779e+00,9.136144864542130506e+01,1.345447630949151652e+01,-4.860999999999999766e+00,-2.779999999999999805e+00,-5.599999904632568359e+00,-5.192306637763977051e-01
9.252105700958441048e+01,1.387494982652512654e+01,-2.926021803511952957e+00,-2.626598520976833218e+00,9.106744414195745208e+01,1.278888726856362723e+01,-8.688201783202670336e-01,-2.982279352081458779e+00,9.231556760708581066e+01,1.382780462202311078e+01,-2.583080706503396495e+00,-2.777577684851202822e+00,9.096621930571079417e+01,1.320298762493077760e+01,-2.661000000000000032e+00,-2.593999999999999861e+00,-3.716000080108642578e+00,-7.315256595611572266e-01
9.258065176006098795e+01,1.370000268354147011e+01,-9.430573415771923429e-01,-9.278856230016139239e-01,9.205725953643546688e+01,1.355004685353799054e+01,-2.583080706503396495e+00,-2.777577684851202822e+00,9.207477251011057717e+01,1.244701306233477212e+01,-2.374873947824036158e+00,-1.655259693135173293e+00,9.071954953611307815e+01,1.296098132299845318e+01,-9.489999999999999547e-01,-9.120000000000000329e-01,-1.315999984741210938e+00,-7.772892117500305176e-01
9.117275863855456919e+01,1.456177921462319702e+01,-8.537634153373843682e-02,-7.852948192832368002e-02,9.183728511532817151e+01,1.228148709302125496e+01,-2.374873947824036158e+00,-1.655259693135173293e+00,9.129938052106818702e+01,1.490373571089334703e+01,-4.431801195270947957e-01,-8.491735943645525309e-01,9.066955411436555323e+01,1.291274733633549765e+01,-8.599999999999999312e-02,-7.799999999999999989e-02,-1.159999966621398926e-01,-7.436493039131164551e-01
9.092140471874647289e+01,1.297863466874346194e+01,4.280496711863975845e-01,4.132777674196747575e-01,9.125506250911547568e+01,1.481881835145689230e+01,-4.431801195270947957e-01,-8.491735943645525309e-01,9.120670613216304901e+01,1.362958837101920651e+01,-3.210367399972489100e-01,-3.449887320782762945e-02,9.068195950971565367e+01,1.292443556871108434e+01,4.319999999999999951e-01,4.119999999999999774e-01,5.970000028610229492e-01,-7.678421139717102051e-01
9.092140471874647289e+01,1.297863466874346194e+01,3.640220431151149350e-01,3.514597192732150099e-01,9.117460245816332076e+01,1.362613848369842451e+01,-3.210367399972489100e-01,-3.449887320782762945e-02,9.096516334428639539e+01,1.334936934917302409e+01,2.556163538761457854e-01,9.850093268771847876e-02,9.068195950971565367e+01,1.292443556871108434e+01,3.619999999999999885e-01,3.739999999999999991e-01,5.199999809265136719e-01,-7.678421139717102051e-01
8.813399565188500162e+01,1.437047524599991810e+01,3.402143430583395300e-01,3.554127377427599432e-01,9.099072497967401318e+01,1.335921944244179649e+01,2.556163538761457854e-01,9.850093268771847876e-02,9.071965043137245743e+01,1.344915015082310461e+01,3.207001566522077463e-01,2.157289727906864796e-01,9.070835339957162091e+01,1.295073409252667140e+01,3.499999999999999778e-01,3.760000000000000009e-01,5.130000114440917969e-01,-8.072431683540344238e-01
8.681173980183983474e+01,1.161999316268465954e+01,4.137582629336317153e-01,4.684325990515003091e-01,9.075172044703768393e+01,1.347072304810217247e+01,3.207001566522077463e-01,2.157289727906864796e-01,8.723960250081472623e+01,1.222229189869909760e+01,3.024768783634112501e-01,2.139681999397693712e-01,9.073118817768394706e+01,1.297542185903337142e+01,4.179999999999999827e-01,4.889999999999999902e-01,6.430000066757202148e-01,-8.472946286201477051e-01
8.946460402006420054e+01,1.122611851789740278e+01,3.527183332395366633e-01,4.336712977083560516e-01,8.726985018865106269e+01,1.224368871869307540e+01,3.024768783634112501e-01,2.139681999397693712e-01,8.747854188901790451e+01,1.186150193232389505e+01,2.686676972750113856e-01,3.848601106399056615e-01,9.075596082221431971e+01,1.300446219584579488e+01,3.360000000000000209e-01,4.359999999999999987e-01,5.509999990463256836e-01,-8.879793882369995117e-01
9.056193827090581294e+01,8.479878856166711998e+00,7.612183917910672060e-01,1.074725845457482842e+00,8.750540865874540941e+01,1.189998794338788635e+01,2.686676972750113856e-01,3.848601106399056615e-01,9.024713358745476910e+01,9.733893599976362054e+00,7.645144344130998526e-01,4.690031502885191883e-01,9.078506314688452505e+01,1.304220957807479486e+01,7.810000000000000275e-01,1.102000000000000091e+00,1.350999951362609863e+00,-9.545277357101440430e-01
8.990700793257063594e+01,1.194514854097436540e+01,1.326288099985358349e+00,3.554630106721098581e+00,9.032358503089608348e+01,9.780793915005213890e+00,7.645144344130998526e-01,4.690031502885191883e-01,9.027339190601405505e+01,8.556525129191754786e+00,8.470646052724741804e-01,2.166787199868311031e+00,9.090780484613000567e+01,1.326371569688400953e+01,1.312000000000000055e+00,3.513999999999999790e+00,3.750999927520751953e+00,-1.213678717613220215e+00
9.252119064336628185e+01,1.419001240848947276e+01,3.661468548236310877e-02,5.386875650040299668e+00,9.035809836654129867e+01,8.773203849178585756e+00,8.470646052724741804e-01,2.166787199868311031e+00,9.226815233929238502e+01,1.445913222105864904e+01,2.109497936218224234e-01,4.018583501179415762e+00,9.099547803361872411e+01,1.368381114115575592e+01,-2.949999999999999845e-01,5.331000000000000405e+00,5.339000225067138672e+00,-1.563999414443969727e+00
9.252119064336628185e+01,1.419001240848947276e+01,3.661468548236310877e-02,5.386875650040299668e+00,9.228924731865457431e+01,1.486099057117658973e+01,2.109497936218224234e-01,4.018583501179415762e+00,9.231469658890414109e+01,1.390442451997005158e+01,1.834592151587235431e-01,4.841710866823246917e+00,9.099547803361872411e+01,1.368381114115575592e+01,-1.151000000000000023e+00,5.373999999999999666e+00,5.495999813079833984e+00,-1.563999414443969727e+00
9.188709890803058045e+01,1.468591524465533915e+01,-1.718530610932019309e+00,5.711037666124300749e+00,9.233304251042001454e+01,1.438859560665237680e+01,1.834592151587235431e-01,4.841710866823246917e+00,9.188847989075490830e+01,1.505964626613250701e+01,-1.446364657610736071e+00,5.264789258881813261e+00,9.091406857964750543e+01,1.429469294654892941e+01,-2.266000000000000014e+00,5.171999999999999709e+00,5.646999835968017578e+00,-1.863091349601745605e+00
8.946470165187098189e+01,1.422794230133019511e+01,-2.612353667840700222e+00,5.027838806137575389e+00,9.174384342499384104e+01,1.558612519202068825e+01,-1.446364657610736071e+00,5.264789258881813261e+00,9.155134619548842068e+01,1.534573676115924634e+01,-1.558513420402686256e+00,5.206666357455906891e+00,9.068345868572124857e+01,1.488791175018086754e+01,-3.374000000000000110e+00,4.567000000000000171e+00,5.677999973297119141e+00,-2.049983263015747070e+00
9.148730432947232316e+01,1.432584042615840403e+01,-3.106814816741907403e+00,3.879252454916797710e+00,9.139549485344815594e+01,1.586640339690483614e+01,-1.558513420402686256e+00,5.206666357455906891e+00,9.144027549786783027e+01,1.407149968554686126e+01,-2.873695335095312942e+00,4.465468004981269168e+00,9.039664304195601119e+01,1.534802432151230711e+01,-3.182999999999999829e+00,3.696000000000000174e+00,4.877999782562255859e+00,-2.246073484420776367e+00
9.014973776016047680e+01,2.106620211694347589e+01,-1.180767316234433872e+00,2.205854259144696350e+00,9.115290596435829684e+01,1.451804648604498738e+01,-2.873695335095312942e+00,4.465468004981269168e+00,9.102506817511978454e+01,1.761683732499810873e+01,-2.629799506699635359e+00,2.785916117643975731e+00,9.006702268080638873e+01,1.576620478702690065e+01,-8.489999999999999769e-01,2.327999999999999847e+00,2.477999925613403320e+00,-2.062274217605590820e+00
9.161377263044710162e+01,1.703639228397196348e+01,-4.239122388123130469e-01,3.201052952550566211e+00,9.076208822444982616e+01,1.789542893676250657e+01,-2.629799506699635359e+00,2.785916117643975731e+00,9.157635678584686900e+01,1.749406525488422304e+01,-7.311905731627710292e-01,2.909171712231270579e+00,8.997813260527507850e+01,1.601005931024905493e+01,-1.950000000000000067e-01,3.271999999999999797e+00,3.278000116348266602e+00,-1.702459216117858887e+00
9.161377263044710162e+01,1.703639228397196348e+01,-4.239122388123130469e-01,3.201052952550566211e+00,9.150323772853059268e+01,1.778498242610735147e+01,-7.311905731627710292e-01,2.909171712231270579e+00,9.150772160736346450e+01,1.740847386663500274e+01,-6.924069212875575419e-01,3.122186687439268304e+00,8.997813260527507850e+01,1.601005931024905493e+01,-1.950000000000000067e-01,3.271999999999999797e+00,3.278000116348266602e+00,-1.702459216117858887e+00
9.055656880138158726e+01,1.595829011266736330e+01,9.770114453787746844e-02,4.535972596542578450e-01,9.143848091523470600e+01,1.772069253537893019e+01,-6.924069212875575419e-01,3.122186687439268304e+00,9.067071953335786816e+01,1.513654325554299440e+01,-4.192541542884964390e-02,1.696190592347646575e+00,8.997686994025210083e+01,1.649371523935295514e+01,1.010000000000000064e-01,4.670000000000000262e-01,4.779999852180480957e-01,-1.358645677566528320e+00
8.967747649526943121e+01,1.720451600606499909e+01,-2.632965148470383654e-01,-1.994697792392855273e+00,9.066652699181497610e+01,1.530616231477775990e+01,-4.192541542884964390e-02,1.696190592347646575e+00,9.057633161912781361e+01,1.784349873670449327e+01,-5.311721727833527279e-02,-4.768353055955203423e-01,8.996759641166076449e+01,1.644472689680315369e+01,-2.520000000000000018e-01,-1.905000000000000027e+00,-1.922000050544738770e+00,-1.439556837081909180e+00
8.886831116672667008e+01,1.373594303200951572e+01,8.810015144156845279e-01,-3.010748388379924201e+00,9.057101989739997805e+01,1.779581520614494039e+01,-5.311721727833527279e-02,-4.768353055955203423e-01,8.907322090843629780e+01,1.370459747861700350e+01,6.991662263739434335e-01,-2.072994321051613742e+00,8.996759641166076449e+01,1.644472689680315369e+01,1.469999999999999918e-01,-3.117999999999999883e+00,-3.121999979019165039e+00,-1.855467677116394043e+00
8.886831116672667008e+01,1.373594303200951572e+01,1.290188309837933200e+00,-4.409109758599548456e+00,8.914313753107369109e+01,1.349729804651184217e+01,6.991662263739434335e-01,-2.072994321051613742e+00,8.910574751656569958e+01,1.479511762619542559e+01,7.829348237228510587e-01,-3.365420891058453989e+00,8.997115933880968441e+01,1.619733805812771621e+01,3.580000000000000071e+00,-2.642999999999999794e+00,-4.449999809265136719e+00,-1.855467677116394043e+00
9.253183066803266854e+01,1.625579042497006910e+01,2.733762334750050371e+00,-9.855855668433463057e-01,8.918404099893798787e+01,1.445857553708957965e+01,7.829348237228510587e-01,-3.365420891058453989e+00,9.221731256491914053e+01,1.686158548345736108e+01,2.525787065480836091e+00,-2.033380870922697703e+00,9.027634656422327453e+01,1.583209223848518654e+01,2.847999999999999865e+00,-1.069999999999999979e-01,-2.849999904632568359e+00,-2.795573711395263672e+00
9.020099234527181409e+01,1.550576834247727831e+01,1.693818258741676575e+00,-2.481382154378062102e-02,9.246989127146721898e+01,1.665824739636509122e+01,2.525787065480836091e+00,-2.033380870922697703e+00,9.226919086141636228e+01,1.525845878482662421e+01,2.456984954057966242e+00,-8.554691937923186718e-01,9.065475308831177870e+01,1.577209086521767034e+01,1.649999999999999911e+00,-2.000000000000000042e-02,-1.649999976158142090e+00,-3.126944065093994141e+00
8.761617577077277019e+01,1.633514697608082500e+01,8.399230142966790380e-01,-1.137039995021546339e-02,9.251488935682215242e+01,1.517291186544739290e+01,2.456984954057966242e+00,-8.554691937923186718e-01,8.810109749896355424e+01,1.637313723216252015e+01,9.581137620487043538e-01,-3.221445942966196796e-01,9.075622785092110689e+01,1.577076716540646295e+01,8.499999999999999778e-01,-1.000000000000000021e-02,-8.500000238418579102e-01,-3.128056049346923828e+00
8.999433773752502930e+01,1.698245759081973461e+01,3.191307516912066156e+00,3.365086068730486768e-01,8.819690887516841826e+01,1.634092277273285987e+01,9.581137620487043538e-01,-3.221445942966196796e-01,8.832347201340697040e+01,1.621743816803700255e+01,1.221317217393678378e+00,-2.789209968462791345e-02,9.085766446578401201e+01,1.577305979895533383e+01,3.141000000000000014e+00,8.369999999999999662e-01,-3.250000000000000000e+00,3.036535501480102539e+00
9.332467639428378448e+01,1.789998967806221941e+01,2.638436043092021066e+00,2.395986325412732931e+00,8.844560373514633511e+01,1.621464895806854045e+01,1.221317217393678378e+00,-2.789209968462791345e-02,9.283220911255621388e+01,1.849939023584053288e+01,2.547980173722110830e+00,1.355862635909491631e+00,9.119732129547551835e+01,1.590353007469848556e+01,2.931000000000000050e+00,2.176000000000000156e+00,-3.650000095367431641e+00,2.404315710067749023e+00
9.337159407126954136e+01,1.600323648590406478e+01,7.638574355149158057e-01,1.002058777804966772e+00,9.308700712992842341e+01,1.863497649943148105e+01,2.547980173722110830e+00,1.355862635909491631e+00,9.314800647333544248e+01,1.792781995388401128e+01,2.305227241934117544e+00,1.415751010784675801e+00,9.136101758424283048e+01,1.608087725791271438e+01,7.670000000000000151e-01,9.869999999999999885e-01,-1.250000000000000000e+00,2.222115516662597656e+00
9.263917434223648684e+01,1.734681398939856223e+01,-6.936736232168873029e-01,-9.172332580194000329e-01,9.337852919752884873e+01,1.806939505496247733e+01,2.305227241934117544e+00,1.415751010784675801e+00,9.264539899171843729e+01,1.650315846036323109e+01,-2.653968379475224459e-01,1.635504379522783047e-01,9.136352765503254147e+01,1.608406252947199633e+01,-6.929999999999999494e-01,-9.170000000000000373e-01,1.149999976158142090e+00,2.218296527862548828e+00
9.263917434223648684e+01,1.734681398939856223e+01,-1.380712156763123311e+00,-1.825693045760891753e+00,9.261885930792368526e+01,1.651951350415846065e+01,-2.653968379475224459e-01,1.635504379522783047e-01,9.264234506660145030e+01,1.777053266731977033e+01,-4.141100079084766294e-01,-9.510614935231451739e-01,9.136352765503254147e+01,1.608406252947199633e+01,-1.453999999999999959e+00,-1.846000000000000085e+00,2.349999904632568359e+00,2.218296527862548828e+00
8.980829501098988032e+01,1.587320401512715229e+01,-3.056540916617706216e+00,-3.641164017492038774e+00,9.260093406581060549e+01,1.767542651796745545e+01,-4.141100079084766294e-01,-9.510614935231451739e-01,9.004614093735727920e+01,1.525820647122763241e+01,-2.731763850494859813e+00,-2.526911324802695979e+00,9.122093808662329195e+01,1.590400118916803507e+01,-3.202999999999999847e+00,-3.507000000000000117e+00,4.750000000000000000e+00,2.269128084182739258e+00
9.351355397640710976e+01,1.603951968117930704e+01,-3.785136187780977046e+00,-3.724089611202934247e+00,8.977296455230779770e+01,1.500551533874736343e+01,-2.731763850494859813e+00,-2.526911324802695979e+00,9.014968256417628822e+01,1.594055215348179999e+01,-2.941188607810457434e+00,-3.248273989729645539e+00,9.087272870513928069e+01,1.552140803486564558e+01,-4.046000000000000263e+00,-3.616000000000000103e+00,5.426000118255615234e+00,2.364323854446411133e+00
9.059590926714214731e+01,1.711083526731533411e+01,-4.212464574434227060e+00,-3.565740287602206404e+00,8.985556370339524790e+01,1.561572475450883601e+01,-2.941188607810457434e+00,-3.248273989729645539e+00,9.048574674503335302e+01,1.644912232393686580e+01,-4.004521983020733700e+00,-3.230125571267263851e+00,9.049128949591012372e+01,1.516954798870928656e+01,-4.286999999999999922e+00,-3.537999999999999812e+00,5.558000087738037109e+00,2.439149379730224609e+00
8.951081666296940398e+01,1.699111027811869334e+01,-4.679441003717225378e+00,-2.869137705956676943e+00,9.008529454673127645e+01,1.612610976681013852e+01,-4.004521983020733700e+00,-3.230125571267263851e+00,9.004405448209712404e+01,1.627315001182965304e+01,-4.083492377315230293e+00,-3.143302587842722762e+00,8.998746716931471212e+01,1.478584666355504851e+01,-4.730000000000000426e+00,-2.698999999999999844e+00,5.446000099182128906e+00,2.591569662094116211e+00
8.748752117162072750e+01,1.525004674353529843e+01,-4.942376786939806976e+00,-1.905549781161937073e+00,8.963570524436559595e+01,1.595881975304538081e+01,-4.083492377315230293e+00,-3.143302587842722762e+00,8.769860625795033116e+01,1.604499781436342332e+01,-4.867555765896192987e+00,-2.589370424182016350e+00,8.943176877459677598e+01,1.450186438705673631e+01,-5.110999999999999766e+00,-1.828000000000000069e+00,5.427999973297119141e+00,2.773602008819580078e+00
8.527633297407604118e+01,1.239425749950367361e+01,-5.172061258948171591e+00,-1.406905741320962688e+00,8.721185068136071550e+01,1.578606077194522150e+01,-4.867555765896192987e+00,-2.589370424182016350e+00,8.703309513192479585e+01,1.398172542776379501e+01,-4.872261902458421723e+00,-1.606362809080794207e+00,8.894033277026655071e+01,1.433760447676593408e+01,-5.195000000000000284e+00,-1.500999999999999890e+00,5.407000064849853516e+00,2.875998735427856445e+00
8.712974405280576207e+01,1.336767197937737528e+01,-5.423661234438686307e+00,-1.191514799524048041e+00,8.654586894167894684e+01,1.382108914685571577e+01,-4.872261902458421723e+00,-1.606362809080794207e+00,8.705382365111638876e+01,1.371111367819382565e+01,-5.326892192615852117e+00,-1.447768796141647663e+00,8.832682645268063482e+01,1.418854327318325659e+01,-5.543000000000000149e+00,-1.225999999999999979e+00,5.677000045776367188e+00,2.925339698791503906e+00
8.712974405280576207e+01,1.336767197937737528e+01,-3.882415449905422644e+00,-8.529211664418939742e-01,8.652113443185480435e+01,1.356633679857966079e+01,-5.326892192615852117e+00,-1.447768796141647663e+00,8.655075030254006663e+01,1.322730837285508088e+01,-5.146205489717030623e+00,-1.132043409020322189e+00,8.832682645268063482e+01,1.418854327318325659e+01,-3.411999999999999922e+00,-2.233000000000000096e+00,4.077000141143798828e+00,2.925339698791503906e+00
8.652811098085901165e+01,1.107081956924082711e+01,-2.084927551056149575e+00,-1.888397707836694694e+00,8.603612975356836046e+01,1.311410403195304930e+01,-5.146205489717030623e+00,-1.132043409020322189e+00,8.654858644318079541e+01,1.151901653717450813e+01,-2.529115821508660655e+00,-1.815647010454037868e+00,8.778524243798214854e+01,1.401599974711589525e+01,-1.546000000000000041e+00,-2.427000000000000046e+00,2.877000093460083008e+00,2.405616521835327148e+00
8.744500343499018413e+01,1.802826590686227348e+01,-1.307389553387869885e-01,-4.524912289825020473e-01,8.629567486102992291e+01,1.133745183612910523e+01,-2.529115821508660655e+00,-1.815647010454037868e+00,8.635966212331457825e+01,1.339785514053972904e+01,-2.231162634646805198e+00,-2.021359818083523496e+00,8.763420331480378422e+01,1.380368800232887239e+01,-6.400000000000000133e-02,-4.729999999999999760e-01,4.769999980926513672e-01,1.852067828178405762e+00
8.874435567827292459e+01,1.195656628713929770e+01,2.231866068380035650e-01,1.777039326878471437e+00,8.613654585984990320e+01,1.319571915873137691e+01,-2.231162634646805198e+00,-2.021359818083523496e+00,8.852468329869881813e+01,1.398363048614527493e+01,-7.723137522030176783e-02,-1.477679159594307290e-01,8.761915433391644115e+01,1.374019808845637769e+01,4.839999999999999858e-01,1.860999999999999988e+00,-1.922999978065490723e+00,1.695736765861511230e+00
8.772595925239770054e+01,1.237602825300849219e+01,1.594248802207241189e+00,2.764209047680580955e+00,8.851696016117678312e+01,1.396885369454933112e+01,-7.723137522030176783e-02,-1.477679159594307290e-01,8.840990324862563909e+01,1.210875889987831577e+01,1.599301817317297925e-01,1.446448646114395276e+00,8.767024075976956965e+01,1.391028113425699253e+01,1.558000000000000052e+00,2.705999999999999961e+00,-3.122999906539916992e+00,2.093942403793334961e+00
9.102455723251836162e+01,1.414173971364996696e+01,4.206578151584015934e+00,1.307182888132954135e+00,8.842589626679881576e+01,1.225340376448975555e+01,1.599301817317297925e-01,1.446448646114395276e+00,9.084158454949729844e+01,1.334166214247838944e+01,3.667723595739664333e+00,1.651881596624038329e+00,8.793200910027537986e+01,1.415372080981441982e+01,4.522999999999999687e+00,5.729999999999999538e-01,-4.559000015258789062e+00,2.840305328369140625e+00
8.929117804735423647e+01,1.591399700736097600e+01,4.298275407663354919e+00,-4.140271941047903859e+00,9.120835690907127002e+01,1.350685030214079418e+01,3.667723595739664333e+00,1.651881596624038329e+00,9.101365773540831583e+01,1.684639651138676442e+01,3.787162484258882689e+00,-1.381212343708374535e+00,8.842995297912800368e+01,1.408162779957165256e+01,3.244000000000000217e+00,-4.759000000000000341e+00,-5.758999824523925781e+00,-2.374916315078735352e+00
8.793525594474544960e+01,1.638971300214178228e+01,-1.387589644094311181e+00,-5.179347338890854857e+00,9.139237398383420441e+01,1.670827527701592530e+01,3.787162484258882689e+00,-1.381212343708374535e+00,8.817989867518032554e+01,1.505548766704252195e+01,-7.030741622789231648e-01,-3.539190189842199352e+00,8.860598218394615344e+01,1.350410361452277108e+01,-1.849999999999999978e-01,-5.355999999999999872e+00,-5.359000205993652344e+00,-1.309035181999206543e+00
8.684898817524822334e+01,1.274926604102242678e+01,-1.924151730477866584e+00,-4.078938854973587880e+00,8.810959125895243460e+01,1.470156864805830210e+01,-7.030741622789231648e-01,-3.539190189842199352e+00,8.801396852322518782e+01,1.406849752234915130e+01,-8.418264725133693949e-01,-3.492341212303432307e+00,8.846047437127060675e+01,1.313215537181825887e+01,-1.977999999999999980e+00,-4.107999999999999652e+00,-4.559000015258789062e+00,-1.130020618438720703e+00
