8.023882460549818063e+01,1.609231211109111825e+01,-1.327599781619787089e-01,5.364357619641674901e+00,8.390816615122372468e+01,1.361444860151503278e+01,-2.583332507313292892e-01,-1.558950952667753076e-01,8.366164210360328468e+01,1.392251697953476608e+01,-3.696581189927738986e-01,-2.896101135173878571e-02,8.322383141529546435e+01,1.547893531507247999e+01,-8.950000000000000178e-01,5.376999999999999780e+00,5.451000213623046875e+00,-1.595539808273315430e+00
8.023882460549818063e+01,1.609231211109111825e+01,-1.357783684654161882e-01,5.486320015594633226e+00,8.362467629170400585e+01,1.391962087839959139e+01,-3.696581189927738986e-01,-2.896101135173878571e-02,8.340085313478705586e+01,1.420647215122658835e+01,-4.702080083361198648e-01,9.035169788168981309e-02,8.322383141529546435e+01,1.547893531507247999e+01,7.399999999999999911e-01,5.368000000000000327e+00,5.419000148773193359e+00,-1.595539808273315430e+00
7.994414782523135443e+01,1.371104867696373475e+01,1.794397678046635969e+00,5.408081032247332054e+00,8.335383233395344860e+01,1.421550732101475667e+01,-4.702080083361198648e-01,9.035169788168981309e-02,8.319127366604344331e+01,1.431241506915739947e+01,-5.340828848737154688e-01,1.409778533912699472e-01,8.325901055330959366e+01,1.609859092464357389e+01,1.794999999999999929e+00,5.405000000000000249e+00,5.695000171661376953e+00,-1.250427007675170898e+00
8.521046435797366314e+01,1.267979653105019544e+01,3.475282834071049987e+00,4.001551104884288890e+00,8.313786537755606787e+01,1.432651285449652612e+01,-5.340828848737154688e-01,1.409778533912699472e-01,8.340347802903745844e+01,1.430835705118254175e+01,-3.960285316162606151e-01,1.460002149013357453e-01,8.346282219852027140e+01,1.659665496539233231e+01,3.576999999999999957e+00,4.118000000000000327e+00,5.453999996185302734e+00,-8.556687831878662109e-01
8.592218494416525232e+01,1.748767559179239939e+01,4.771834983027425814e+00,2.700532858436134109e+00,8.336387517587583318e+01,1.432295707267267559e+01,-3.960285316162606151e-01,1.460002149013357453e-01,8.369851331841238107e+01,1.460500940352405586e+01,-2.215882654743533131e-01,2.547488201931846774e-01,8.389201760281929410e+01,1.706030662195403025e+01,5.125000000000000000e+00,2.454000000000000181e+00,5.682000160217285156e+00,-5.149925351142883301e-01
8.164152359979082973e+01,1.769810898520625386e+01,5.424751326323107747e+00,7.901871090776257933e-01,8.367635449186494156e+01,1.463048428554337477e+01,-2.215882654743533131e-01,2.547488201931846774e-01,8.371235350890334814e+01,1.485579097304938578e+01,-1.805809297576855266e-01,3.371226422517846211e-01,8.448213601100610504e+01,1.732113845591107548e+01,5.445999999999999730e+00,5.430000000000000382e-01,5.473000049591064453e+00,-1.446459889411926270e-01
8.446430462610527456e+01,1.574346060888104581e+01,5.176426645596214016e+00,-3.751103527095658863e-01,8.369429541592758426e+01,1.488950323727456393e+01,-1.805809297576855266e-01,3.371226422517846211e-01,8.391274930501462848e+01,1.493088030970088553e+01,-5.803907879119458990e-02,3.498292854696965493e-01,8.510238289790346755e+01,1.737309844715995766e+01,5.360999999999999766e+00,-8.500000000000000611e-02,5.361000061035156250e+00,7.233867049217224121e-02
8.656775921581409250e+01,1.548693998041938791e+01,5.185177469616307100e+00,-8.599250256182265906e-01,8.390694539713551592e+01,1.496586323824785580e+01,-5.803907879119458990e-02,3.498292854696965493e-01,8.425091255512066368e+01,1.497190228727520278e+01,1.209639736688027239e-01,3.483808503914563870e-01,8.560793709765843573e+01,1.732542617484863712e+01,5.187999999999999723e+00,-7.930000000000000382e-01,5.248000144958496094e+00,1.643470972776412964e-01
8.726614439452204408e+01,2.148779447277288668e+01,5.491954370931475538e+00,-1.104918022967559699e+00,8.426300895248753875e+01,1.500674037231434887e+01,1.209639736688027239e-01,3.483808503914563870e-01,8.463429485408185826e+01,1.541870560599070394e+01,3.129226639020741829e-01,4.917331722088975066e-01,8.621931099863046200e+01,1.721670539629377927e+01,5.466000000000000192e+00,-1.086999999999999966e+00,5.572999954223632812e+00,1.985380798578262329e-01
8.726614439452204408e+01,2.148779447277288668e+01,5.604695082995752031e+00,-1.127600156916332308e+00,8.466558712047206825e+01,1.546787892321159319e+01,3.129226639020741829e-01,4.917331722088975066e-01,8.500694585053956587e+01,1.584385522661738577e+01,4.909541596386567397e-01,6.216871980221634342e-01,8.621931099863046200e+01,1.721670539629377927e+01,5.386999999999999567e+00,-1.084999999999999964e+00,5.494999885559082031e+00,1.985380798578262329e-01
8.890261685835554317e+01,1.642799354993790928e+01,5.224998021433820306e+00,-1.000898347730549531e+00,8.505604126650342778e+01,1.590602394641960160e+01,4.909541596386567397e-01,6.216871980221634342e-01,8.546516142850265396e+01,1.590189450078429445e+01,6.972991361447837821e-01,6.153601547069944555e-01,8.684125542634625106e+01,1.709220512145332194e+01,5.291000000000000369e+00,-1.133999999999999897e+00,5.410999774932861328e+00,1.892667412757873535e-01
8.890261685835554317e+01,1.642799354993790928e+01,5.279808257861251519e+00,-1.579476965355775198e+00,8.553489134211713463e+01,1.596343051625499321e+01,6.972991361447837821e-01,6.153601547069944555e-01,8.590663955353581116e+01,1.594115231014787426e+01,8.860224719559489648e-01,6.008173232321236679e-01,8.734964394564072165e+01,1.698682983160289695e+01,4.911999999999999922e+00,-2.350000000000000089e+00,5.445000171661376953e+00,2.906806766986846924e-01
8.884955346606324156e+01,1.781221957422001267e+01,2.804913133260984459e+00,-2.164557967165766872e+00,8.599524180073140656e+01,1.600123404247108638e+01,8.860224719559489648e-01,6.008173232321236679e-01,8.624946081461769154e+01,1.605788402166777473e+01,1.009772327818038828e+00,6.128667860702659009e-01,8.792929482410718833e+01,1.676087196063058471e+01,2.209000000000000075e+00,-2.644000000000000128e+00,4.644999980926513672e+00,6.572465300559997559e-01
8.964364480941280533e+01,1.696278227760601709e+01,1.112537717320863706e+00,-1.968344598047347960e+00,8.635043804739949280e+01,1.611917070027480037e+01,1.009772327818038828e+00,6.128667860702659009e-01,8.657836447732421448e+01,1.611351823081280443e+01,1.113655219089258575e+00,6.031303469824497165e-01,8.826340126942268682e+01,1.645368392718874873e+01,1.106000000000000094e+00,-1.953999999999999959e+00,2.244999885559082031e+00,1.056346893310546875e+00
8.708504140384143000e+01,1.493553180857437113e+01,1.750094756263922136e-01,-4.726390711865205430e-01,8.668972999923313694e+01,1.617383126551104766e+01,1.113655219089258575e+00,6.031303469824497165e-01,8.668763832921537471e+01,1.606158017650967906e+01,1.108604737545279662e+00,5.596740333238855447e-01,8.833987832036994803e+01,1.631234367133439989e+01,1.700000000000000122e-01,-4.759999999999999787e-01,5.059999823570251465e-01,1.216168880462646484e+00
8.684484016909969739e+01,1.579806338137631094e+01,3.054970368456177421e-01,-1.234769389987304011e+00,8.679849880296990250e+01,1.611754757984206776e+01,1.108604737545279662e+00,5.596740333238855447e-01,8.677678935801695559e+01,1.605099701238696497e+01,1.095243849223935140e+00,5.304551195184634693e-01,8.835891365956241827e+01,1.625626952875135700e+01,3.890000000000000124e-01,-1.247000000000000108e+00,1.305999994277954102e+00,1.328254699707031250e+00
8.929205149373947847e+01,1.663825453648899710e+01,-3.774889163304741002e-01,-3.805322222050152803e+00,8.688631374293935039e+01,1.610404252433881211e+01,1.095243849223935140e+00,5.304551195184634693e-01,8.700488245159097289e+01,1.603352473834354797e+01,1.142615888080608766e+00,4.922230567822649117e-01,8.840204262727321805e+01,1.596393783270575817e+01,1.479999999999999927e-01,-3.702999999999999847e+00,3.706000089645385742e+00,1.669673085212707520e+00
8.929205149373947847e+01,1.663825453648899710e+01,-4.840031819885508568e-01,-4.879052031163787717e+00,8.711914404039903559e+01,1.608274704402177591e+01,1.142615888080608766e+00,4.922230567822649117e-01,8.721705751049358923e+01,1.598804096200396074e+01,1.179942118361011705e+00,4.422262794518271867e-01,8.840204262727321805e+01,1.596393783270575817e+01,-8.629999999999999893e-01,-4.828999999999999737e+00,4.906000137329101562e+00,1.669673085212707520e+00
8.929205149373947847e+01,1.663825453648899710e+01,-4.840031819885508568e-01,-4.879052031163787717e+00,8.733505172232969471e+01,1.603226358994914236e+01,1.179942118361011705e+00,4.422262794518271867e-01,8.741707466156071860e+01,1.594228594048676761e+01,1.209894074389517238e+00,3.940740264541278681e-01,8.840204262727321805e+01,1.596393783270575817e+01,-8.629999999999999893e-01,-4.828999999999999737e+00,4.906000137329101562e+00,1.669673085212707520e+00
8.929205149373947847e+01,1.663825453648899710e+01,-4.840031819885508568e-01,-4.879052031163787717e+00,8.753806406899967385e+01,1.598169334313218037e+01,1.209894074389517238e+00,3.940740264541278681e-01,8.760530489428737155e+01,1.589640441701164875e+01,1.233006980743938996e+00,3.477465521541884819e-01,8.840204262727321805e+01,1.596393783270575817e+01,-8.629999999999999893e-01,-4.828999999999999737e+00,4.906000137329101562e+00,1.669673085212707520e+00
8.929205149373947847e+01,1.663825453648899710e+01,-4.840031819885508568e-01,-4.879052031163787717e+00,8.772860559236175959e+01,1.593117907222706719e+01,1.233006980743938996e+00,3.477465521541884819e-01,8.778212717420792899e+01,1.585052978118893563e+01,1.249793054281062687e+00,3.032208074235595019e-01,8.840204262727321805e+01,1.596393783270575817e+01,-8.629999999999999893e-01,-4.828999999999999737e+00,4.906000137329101562e+00,1.669673085212707520e+00
