8.057479715371511020e+01,1.087501327536061702e+01,3.015141671954593150e-01,-4.491883972981817741e-01,8.239388489624376177e+01,1.169424913312480463e+01,-5.013724030101295304e-01,-9.849799388812986445e-01,8.228612781485017535e+01,1.165105507319640132e+01,-5.430450745077998187e-01,-1.000515179631255025e+00,8.119103407882280976e+01,1.132568307029369414e+01,3.119999999999999996e-01,-4.390000000000000013e-01,5.379999876022338867e-01,9.796327948570251465e-01
8.349076318713353828e+01,6.938370658874553065e+00,3.125343710500710914e-01,-3.656272321308438600e-01,8.223182330739939516e+01,1.155100355523327593e+01,-5.430450745077998187e-01,-1.000515179631255025e+00,8.235012767192215222e+01,1.123405490259252204e+01,-4.881501447272382221e-01,-1.132078331090555334e+00,8.122481322244944124e+01,1.127867455657518292e+01,2.949999999999999845e-01,-3.609999999999999876e-01,4.659999907016754150e-01,8.635281920433044434e-01
8.143578892961569693e+01,9.622707320332844816e+00,3.116912420451734556e-01,-3.259594670330374089e-01,8.230131265744942937e+01,1.112084706948346735e+01,-4.881501447272382221e-01,-1.132078331090555334e+00,8.226298857625381800e+01,1.103648014201566951e+01,-5.002640526164026102e-01,-1.163703004899983018e+00,8.124204802537670389e+01,1.125898308875055953e+01,3.039999999999999925e-01,-3.240000000000000102e-01,4.440000057220458984e-01,8.077706694602966309e-01
8.143578892961569693e+01,9.622707320332844816e+00,3.192934724845007954e-01,-3.339097031898374812e-01,8.221296217099217074e+01,1.092010984152567055e+01,-5.002640526164026102e-01,-1.163703004899983018e+00,8.218169092896921768e+01,1.085112472758300761e+01,-5.092700434585274438e-01,-1.188652420577905655e+00,8.124204802537670389e+01,1.125898308875055953e+01,3.130000000000000004e-01,-3.150000000000000022e-01,4.440000057220458984e-01,8.077706694602966309e-01
7.937590360617615204e+01,1.027235163580515476e+01,3.336886926439682766e-01,-3.093167766779055805e-01,8.213076392462336628e+01,1.073225948552521736e+01,-5.092700434585274438e-01,-1.188652420577905655e+00,8.195601839550883483e+01,1.072592446095828400e+01,-5.792653292258636011e-01,-1.186663385069337329e+00,8.127834868443230221e+01,1.122415681059536041e+01,3.479999999999999760e-01,-3.099999999999999978e-01,4.659999907016754150e-01,7.475131750106811523e-01
7.937590360617615204e+01,1.027235163580515476e+01,1.069861865090232289e+00,-8.874094600901157870e-01,8.189809186258624152e+01,1.060725812245135025e+01,-5.792653292258636011e-01,-1.186663385069337329e+00,8.176529122101429436e+01,1.059208409224861036e+01,-6.271508759667336896e-01,-1.191529177084805102e+00,8.132251143462909226e+01,1.118932385656402673e+01,1.084000000000000075e+00,-8.179999999999999494e-01,1.358000040054321289e+00,6.924490332603454590e-01
7.881876492512958521e+01,7.856976939748559374e+00,2.164076257003456405e+00,-1.417512751699645079e+00,8.170257613341762237e+01,1.047293117454012901e+01,-6.271508759667336896e-01,-1.191529177084805102e+00,8.157879767001745108e+01,1.027503499625553829e+01,-6.651817762742581186e-01,-1.276991444190517022e+00,8.132251143462909226e+01,1.118932385656402673e+01,2.201000000000000068e+00,-1.302999999999999936e+00,2.558000087738037109e+00,5.798959732055664062e-01
8.301310515365108245e+01,5.502504302512763346e+00,4.957515994403415505e+00,-9.567831562422218772e-01,8.151227949239002157e+01,1.014733585183648579e+01,-6.651817762742581186e-01,-1.276991444190517022e+00,8.179593502039035968e+01,9.818294131721447826e+00,-5.147632852697010541e-01,-1.415380478877054982e+00,8.194784331317116255e+01,1.100507302418926514e+01,4.932999999999999829e+00,-4.929999999999999938e-01,4.958000183105468750e+00,1.906524300575256348e-01
8.301310515365108245e+01,5.502504302512763346e+00,5.189257126842591106e+00,1.710821127718242574e+00,8.174445869186338598e+01,9.676756083833742750e+00,-5.147632852697010541e-01,-1.415380478877054982e+00,8.201370517570033769e+01,9.468936386164310548e+00,-3.700542281617893448e-01,-1.487202894924611218e+00,8.194784331317116255e+01,1.100507302418926514e+01,4.756999999999999673e+00,2.701999999999999957e+00,5.469999790191650391e+00,-3.184636235237121582e-01
8.108589696858948059e+01,1.369933266833669983e+01,4.203670581007345142e+00,3.781119866707080668e+00,8.197669975288415856e+01,9.320216096671849471e+00,-3.700542281617893448e-01,-1.487202894924611218e+00,8.205347050696886413e+01,9.802904022509672188e+00,-3.132792109902157174e-01,-1.253612931911435302e+00,8.253225874914951987e+01,1.122557206269121721e+01,3.451999999999999957e+00,4.318999999999999950e+00,5.528999805450439453e+00,-7.325280308723449707e-01
8.323639646170762774e+01,1.412518997343581439e+01,3.027660842136971286e+00,4.549669932289166496e+00,8.202214258586984386e+01,9.677542729318528103e+00,-3.132792109902157174e-01,-1.253612931911435302e+00,8.221420043920548437e+01,1.018179555532934266e+01,-2.138869885973469220e-01,-1.007990327693856880e+00,8.290205550219081942e+01,1.159696431322363708e+01,2.880999999999999783e+00,4.719000000000000306e+00,5.528999805450439453e+00,-9.836238622665405273e-01
8.297397273784164895e+01,1.092104644862257601e+01,2.078545230576093861e+00,5.056455162252422753e+00,8.219281174034574633e+01,1.008099652255995693e+01,-2.138869885973469220e-01,-1.007990327693856880e+00,8.232080223516540229e+01,1.033007150703750376e+01,-1.473031124581335172e-01,-8.696225344796110202e-01,8.317845702166172828e+01,1.204714818098041640e+01,1.971000000000000085e+00,5.131999999999999673e+00,5.497000217437744141e+00,-1.180785417556762695e+00
8.327540865520009561e+01,1.610691232854474464e+01,1.711693905510841773e+00,5.454740421053190680e+00,8.230607192391958904e+01,1.024310925358954272e+01,-1.473031124581335172e-01,-8.696225344796110202e-01,8.243435242886215519e+01,1.086684007211271563e+01,-8.287718147105858912e-02,-5.703529686787283115e-01,8.341468215002927877e+01,1.263319916926036868e+01,1.540000000000000036e+00,5.238999999999999879e+00,5.460999965667724609e+00,-1.266728162765502930e+00
8.456458121507728265e+01,1.387808425583332728e+01,1.525622285672520784e+00,5.329954436114491045e+00,8.242606471071505325e+01,1.080980477524484229e+01,-8.287718147105858912e-02,-5.703529686787283115e-01,8.263183185140414366e+01,1.121640248436073506e+01,1.323542093724791591e-02,-3.657917406982346686e-01,8.356762099266757104e+01,1.313431782901756861e+01,1.500999999999999890e+00,5.250000000000000000e+00,5.460999965667724609e+00,-1.292014837265014648e+00
8.274344998572256316e+01,1.412653963139302782e+01,1.744872651432027411e+00,5.574289314891516689e+00,8.263315539349787286e+01,1.117982331029091192e+01,1.323542093724791591e-02,-3.657917406982346686e-01,8.269485404189740052e+01,1.157878146068699543e+01,4.863061196195149483e-02,-1.642712269793185631e-01,8.371247267703296302e+01,1.363541932223613529e+01,1.733999999999999986e+00,5.347999999999999865e+00,5.622000217437744141e+00,-1.267436385154724121e+00
8.513985729229486310e+01,1.870476861133976243e+01,1.695283768854292106e+00,5.415869284602419675e+00,8.269971710309359025e+01,1.156235433798906342e+01,4.863061196195149483e-02,-1.642712269793185631e-01,8.292865881244998150e+01,1.225634849086632094e+01,1.548151868713100177e-01,1.609480173719129437e-01,8.387812972070850037e+01,1.414422745902819933e+01,1.925000000000000044e+00,5.282000000000000028e+00,5.622000217437744141e+00,-1.267436385154724121e+00
8.319881129285718657e+01,1.367532177148638617e+01,2.437862915850449674e+00,4.926848464691373941e+00,8.294414033113710616e+01,1.227244329260351208e+01,1.548151868713100177e-01,1.609480173719129437e-01,8.303345198862264454e+01,1.252238402366516468e+01,2.048745230859951860e-01,2.927640158461610742e-01,8.411803984633327502e+01,1.473596329810634664e+01,2.361000000000000210e+00,4.996000000000000441e+00,5.526000022888183594e+00,-1.111307859420776367e+00
8.394467908157992042e+01,1.305855603339626470e+01,2.936322032829897566e+00,4.580665208621074846e+00,8.305393944093124503e+01,1.255166042524978032e+01,2.048745230859951860e-01,2.927640158461610742e-01,8.320352304131191090e+01,1.272141665578659442e+01,2.829667683294306846e-01,3.878925693020409127e-01,8.441631102532447528e+01,1.529871602216750937e+01,2.904999999999999805e+00,4.700000000000000178e+00,5.525000095367431641e+00,-1.000756144523620605e+00
8.574406897989094034e+01,1.404945118558300798e+01,3.218890790318712725e+00,4.442402362424987317e+00,8.323181971814484825e+01,1.276020591271679905e+01,2.829667683294306846e-01,3.878925693020409127e-01,8.350596863124160052e+01,1.297982759996900270e+01,4.151935643120125419e-01,5.030084293121191985e-01,8.470747160927408004e+01,1.574044461393751604e+01,3.245000000000000107e+00,4.480999999999999872e+00,5.532999992370605469e+00,-9.437612891197204590e-01
8.574406897989094034e+01,1.404945118558300798e+01,3.142613691073604443e+00,4.337132072763546731e+00,8.354748798767279538e+01,1.303012844290021377e+01,4.151935643120125419e-01,5.030084293121191985e-01,8.379215980495654037e+01,1.322322877241319006e+01,5.337671710731657360e-01,6.056578205383597036e-01,8.470747160927408004e+01,1.574044461393751604e+01,3.339999999999999858e+00,4.410999999999999588e+00,5.532999992370605469e+00,-9.437612891197204590e-01
8.742563080766385042e+01,1.208337922186300162e+01,3.368373829972652889e+00,4.335222627320637123e+00,8.384553652206385266e+01,1.328379455446702551e+01,5.337671710731657360e-01,6.056578205383597036e-01,8.419440595031329622e+01,1.331167220727889244e+01,6.972876573308142145e-01,6.374034012394710347e-01,8.508606505353616001e+01,1.625189919665540117e+01,3.415999999999999925e+00,4.389999999999999680e+00,5.561999797821044922e+00,-9.102514982223510742e-01
8.520773756506886798e+01,1.610406543164148374e+01,3.541229501427670900e+00,4.551701319962869086e+00,8.426413471604637095e+01,1.337541254740284025e+01,6.972876573308142145e-01,6.374034012394710347e-01,8.442105850274606382e+01,1.369573355338529019e+01,7.790985712014956155e-01,7.946466017000807236e-01,8.547858214381545849e+01,1.675687546853998100e+01,3.412999999999999812e+00,4.392000000000000348e+00,5.561999797821044922e+00,-9.096139073371887207e-01
8.515284347510190344e+01,2.450172658093022804e+01,3.182686240169895875e+00,4.275442372824098669e+00,8.449896835986621113e+01,1.377519821355529750e+01,7.790985712014956155e-01,7.946466017000807236e-01,8.462112231600904977e+01,1.466574120032712969e+01,8.437814792600466518e-01,1.192361966050023314e+00,8.579458022078409840e+01,1.716508336173077254e+01,3.121999999999999886e+00,4.267999999999999794e+00,5.288000106811523438e+00,-9.308817982673645020e-01
8.832653975492894460e+01,1.918207605010297812e+01,3.005671506541666815e+00,4.623976894632983559e+00,8.470550046393505284e+01,1.478497739693213120e+01,8.437814792600466518e-01,1.192361966050023314e+00,8.503651044220278266e+01,1.521210789099235683e+01,9.961538021395672793e-01,1.392508874685594034e+00,8.616121459013081108e+01,1.767308468932350607e+01,2.967000000000000082e+00,4.626999999999999780e+00,5.497000217437744141e+00,-9.944079518318176270e-01
8.640552829178210459e+01,1.821843635079747870e+01,2.656868016955561185e+00,3.954332783028719600e+00,8.513612582241674431e+01,1.535135877846091645e+01,9.961538021395672793e-01,1.392508874685594034e+00,8.528014105127510902e+01,1.563990489360060998e+01,1.066238193061850748e+00,1.529015524986090613e+00,8.650596404070098799e+01,1.820505948279290109e+01,2.773000000000000131e+00,3.790999999999999925e+00,4.697000026702880859e+00,-9.791877865791320801e-01
8.640552829178210459e+01,1.821843635079747870e+01,2.656868016955561185e+00,3.954332783028719600e+00,8.538676487058128828e+01,1.579280644609921858e+01,1.066238193061850748e+00,1.529015524986090613e+00,8.551033357277974289e+01,1.604491131464881093e+01,1.127244539631868658e+00,1.649279155479631331e+00,8.650596404070098799e+01,1.820505948279290109e+01,2.773000000000000131e+00,3.790999999999999925e+00,4.697000026702880859e+00,-9.791877865791320801e-01
8.906286168104827539e+01,1.857649347081492053e+01,1.037069196153779016e+00,2.942301368223522728e-01,8.562305802674292465e+01,1.620983923019677420e+01,1.127244539631868658e+00,1.649279155479631331e+00,8.587107077171560832e+01,1.634058951398161597e+01,1.232410219579098021e+00,1.697726951092556336e+00,8.699983382190470138e+01,1.870669980164493040e+01,1.042999999999999927e+00,3.380000000000000226e-01,1.097000002861022949e+00,-2.764485478401184082e-01
8.791679048520767026e+01,1.788017703383347623e+01,5.647121146037439310e-01,1.602162356777411811e-01,8.599431179367351774e+01,1.651036220909087149e+01,1.232410219579098021e+00,1.697726951092556336e+00,8.611379640135599800e+01,1.656271867189770930e+01,1.279789790076971023e+00,1.711824739642541893e+00,8.704628539037649659e+01,1.871934552339909175e+01,5.679999999999999494e-01,1.029999999999999943e-01,5.780000090599060059e-01,-2.764485478401184082e-01
8.791679048520767026e+01,1.788017703383347623e+01,4.383191232322791731e-01,7.079796105865499012e-02,8.624177538036369128e+01,1.673390114586196376e+01,1.279789790076971023e+00,1.711824739642541893e+00,8.633783210001050179e+01,1.676673971924811823e+01,1.316275629936770386e+00,1.717060755978602415e+00,8.704628539037649659e+01,1.871934552339909175e+01,4.299999999999999933e-01,5.299999999999999850e-02,4.329999983310699463e-01,-1.601384282112121582e-01
8.792203348902445725e+01,2.145366473345749014e+01,4.485757653058353722e-01,3.577390182029564769e-02,8.646945966300417297e+01,1.693844579484597901e+01,1.316275629936770386e+00,1.717060755978602415e+00,8.654848474660452951e+01,1.721588619856919777e+01,1.345368829275548350e+00,1.826225920112870993e+00,8.707440352415807183e+01,1.872352643220057544e+01,4.779999999999999805e-01,1.899999999999999953e-02,4.779999852180480957e-01,-7.958153635263442993e-02
8.129935431468130957e+01,1.872182535322502517e+01,2.539959365508360767e-01,-1.438170236591504968e-03,8.668302162953207812e+01,1.739850879058048605e+01,1.345368829275548350e+00,1.826225920112870993e+00,8.625666405919622548e+01,1.743848807607166052e+01,1.158018350019658360e+00,1.833507569645809632e+00,8.709985137008351330e+01,1.872498555304557755e+01,2.570000000000000062e-01,-8.999999999999999320e-03,2.569999992847442627e-01,5.662117619067430496e-03
8.567983472338737272e+01,1.825398008312218678e+01,2.539959365508360767e-01,-1.438170236591504968e-03,8.637246589419818577e+01,1.762183883303624299e+01,1.158018350019658360e+00,1.833507569645809632e+00,8.629395182335139225e+01,1.761115418534376076e+01,1.119816995326061715e+00,1.819179315515470075e+00,8.711413359640333454e+01,1.872485585419132548e+01,2.570000000000000062e-01,-8.999999999999999320e-03,2.569999992847442627e-01,5.662117619067430496e-03
8.886313033115517612e+01,1.955276448937383194e+01,4.045141468635504722e-01,-4.491446600877993522e-02,8.640593352288399842e+01,1.779307211689530632e+01,1.119816995326061715e+00,1.819179315515470075e+00,8.656293102789413751e+01,1.786376793189127454e+01,1.182924502460122484e+00,1.839344943289884293e+00,8.712208723992868897e+01,1.872430844399452354e+01,4.079999999999999738e-01,-4.499999999999999833e-02,4.110000133514404297e-01,1.105801761150360107e-01
8.691785821302879356e+01,1.655299754350748032e+01,6.189978712888989376e-01,-1.059512231724619169e-01,8.668122347814015427e+01,1.804770242622026188e+01,1.182924502460122484e+00,1.839344943289884293e+00,8.668100336348180690e+01,1.787839456116815740e+01,1.179862402954920508e+00,1.756891853868675524e+00,8.714140868170116505e+01,1.872201199695331653e+01,6.159999999999999920e-01,-1.150000000000000050e-01,6.269999742507934570e-01,1.695229262113571167e-01
9.006217002842430475e+01,1.635978312650935962e+01,4.859330267402680592e-01,-8.317508177503707412e-02,8.679898960377730077e+01,1.805408374655502612e+01,1.179862402954920508e+00,1.756891853868675524e+00,8.701541619630226876e+01,1.787346859059537607e+01,1.268396067575360942e+00,1.670185281806353395e+00,8.718492293361006773e+01,1.871363110671256180e+01,4.829999999999999849e-01,-1.140000000000000041e-01,4.959999918937683105e-01,1.695229262113571167e-01
8.680084142063063268e+01,1.812937952391486363e+01,5.514623031627319261e-01,-1.441850201530650577e-01,8.714225580305981111e+01,1.804048711877601008e+01,1.268396067575360942e+00,1.670185281806353395e+00,8.709514720718584613e+01,1.799079599635892990e+01,1.244556566326722624e+00,1.639358960591306369e+00,8.721007704693325024e+01,1.870674939257361657e+01,5.530000000000000471e-01,-1.719999999999999862e-01,5.789999961853027344e-01,2.557345926761627197e-01
8.686114558580906930e+01,1.751976425735664122e+01,5.562190979294908688e-01,-1.906942960283367905e-01,8.721960286381852256e+01,1.815473189241805940e+01,1.244556566326722624e+00,1.639358960591306369e+00,8.717213770500481473e+01,1.805173154279500380e+01,1.220715710497720874e+00,1.585751679845168960e+00,8.724965834596305569e+01,1.869285626544147760e+01,5.530000000000000471e-01,-2.250000000000000056e-01,5.970000028610229492e-01,3.302822411060333252e-01
8.686114558580906930e+01,1.751976425735664122e+01,5.506253265871817737e-01,-2.332718108656024747e-01,8.729420927605458758e+01,1.821030671077951979e+01,1.220715710497720874e+00,1.585751679845168960e+00,8.724186973489281627e+01,1.810359230523378216e+01,1.194894672351522358e+00,1.530621853279394928e+00,8.724965834596305569e+01,1.869285626544147760e+01,5.530000000000000471e-01,-2.250000000000000056e-01,5.970000028610229492e-01,4.007256925106048584e-01
8.707616587010828368e+01,1.909357283826811624e+01,4.119495666430406655e-01,-2.113446334806252103e-01,8.736135920212797146e+01,1.825665449056172207e+01,1.194894672351522358e+00,1.530621853279394928e+00,8.731630442483347565e+01,1.826379233885760556e+01,1.171582525298755062e+00,1.524377372208741921e+00,8.728541350375412833e+01,1.867699666123031221e+01,4.040000000000000258e-01,-2.190000000000000002e-01,4.600000083446502686e-01,4.740213155746459961e-01
8.801550245293709906e+01,2.012460048374541444e+01,1.413588981575941705e+00,-8.393463925967868944e-01,8.743346267736335164e+01,1.841623007607848095e+01,1.171582525298755062e+00,1.524377372208741921e+00,8.748339987390805561e+01,1.846771071569174794e+01,1.194126984824016358e+00,1.533699083734377133e+00,8.730685973132990796e+01,1.866572232411688859e+01,1.385999999999999899e+00,-9.130000000000000338e-01,1.659999966621398926e+00,5.358258485794067383e-01
8.859772562956156605e+01,2.215540595192953433e+01,1.238222432930107253e+00,-1.081453365701357194e+00,8.760281257239046226e+01,1.862108062406518627e+01,1.194126984824016358e+00,1.533699083734377133e+00,8.767672116698250306e+01,1.879802525947149405e+01,1.225840249649073899e+00,1.595099436997089670e+00,8.739627623582913429e+01,1.860726018091396128e+01,1.385999999999999899e+00,-9.130000000000000338e-01,1.659999966621398926e+00,7.179184556007385254e-01
8.774801930773658398e+01,1.816953041953814108e+01,1.917090090887337617e+00,-5.017210836264028195e+00,8.779930519194741123e+01,1.895753520317120433e+01,1.225840249649073899e+00,1.595099436997089670e+00,8.781698492814146562e+01,1.869529476519390343e+01,1.237009417751628204e+00,1.448206447219452464e+00,8.764941191679754695e+01,1.831830067837136156e+01,1.877999999999999892e+00,-4.913000000000000256e+00,5.260000228881835938e+00,1.205813169479370117e+00
8.738955846435258934e+01,1.560445017944857860e+01,-1.285095991928379089e+00,-5.327187672738311619e+00,8.794068586991663494e+01,1.884011540991584965e+01,1.237009417751628204e+00,1.448206447219452464e+00,8.782235116808315922e+01,1.839420757529840245e+01,1.173329468217945371e+00,1.222244569368890144e+00,8.776933836958841084e+01,1.773231930864849915e+01,-1.298999999999999932e+00,-5.368000000000000327e+00,5.522999763488769531e+00,1.807507276535034180e+00
8.989880514150340218e+01,1.574689741306351465e+01,-3.160045984013279519e+00,-4.486897865761931392e+00,8.793968411490494930e+01,1.851643203223529000e+01,1.173329468217945371e+00,1.222244569368890144e+00,8.794825530638753719e+01,1.813755421813502267e+01,1.154170742074853262e+00,1.030504379440434271e+00,8.760495543478678826e+01,1.723511643521668546e+01,-2.544999999999999929e+00,-4.826999999999999957e+00,5.456999778747558594e+00,2.184391021728515625e+00
8.762612649754051120e+01,1.331140918862096534e+01,-3.119739450140450288e+00,-4.429667274268899391e+00,8.806367238059502256e+01,1.824060465607906778e+01,1.154170742074853262e+00,1.030504379440434271e+00,8.789933762948200524e+01,1.771183457452198340e+01,1.061676219971354973e+00,7.762716648094010186e-01,8.721151518827885241e+01,1.675267453340411805e+01,-3.846999999999999975e+00,-3.737999999999999989e+00,5.362999916076660156e+00,2.184391021728515625e+00
8.762612649754051120e+01,1.331140918862096534e+01,-4.212384843658062650e+00,-3.612092545621070627e+00,8.800550525147913561e+01,1.778946174100292410e+01,1.061676219971354973e+00,7.762716648094010186e-01,8.781442085252031404e+01,1.732679997582927811e+01,9.525232629553136432e-01,5.558978142756874075e-01,8.721151518827885241e+01,1.675267453340411805e+01,-4.434999999999999609e+00,-3.229000000000000092e+00,5.486000061035156250e+00,2.432764291763305664e+00
8.614724189014152955e+01,1.439179499352899683e+01,-4.663154246674650949e+00,-3.227264091298768900e+00,8.790967317881585075e+01,1.738238975725684554e+01,9.525232629553136432e-01,5.558978142756874075e-01,8.760716069041724552e+01,1.704701390207339529e+01,7.941096548942093714e-01,3.929436059474989973e-01,8.672868132576188316e+01,1.636402268571012897e+01,-4.636000000000000121e+00,-3.148000000000000131e+00,5.604000091552734375e+00,2.536203622817993164e+00
8.580756127801983268e+01,1.384518666404448517e+01,-4.357247799765327834e+00,-2.859953583196221061e+00,8.768657165590666125e+01,1.708630826266814395e+01,7.941096548942093714e-01,3.929436059474989973e-01,8.738994649630166123e+01,1.674906872472400821e+01,6.406477809434985016e-01,2.320218673074423699e-01,8.628913664802213646e+01,1.606419606414610612e+01,-4.453000000000000291e+00,-2.926000000000000156e+00,5.328000068664550781e+00,2.560754537582397461e+00
8.517587041878178411e+01,1.932780785747891628e+01,-4.719018041113011819e+00,-3.159415863912078404e+00,8.745401127439600941e+01,1.677227091145475413e+01,6.406477809434985016e-01,2.320218673074423699e-01,8.712182958489518114e+01,1.685375253999314182e+01,4.709442290004204890e-01,2.486400008207276524e-01,8.576485610014486838e+01,1.571908517089064183e+01,-4.466999999999999638e+00,-3.024000000000000021e+00,5.394000053405761719e+00,2.551626205444335938e+00
8.534744897461652613e+01,1.451246709919801070e+01,-4.463082489768686933e+00,-2.988065207056858963e+00,8.716892400779522632e+01,1.687861654007521395e+01,4.709442290004204890e-01,2.486400008207276524e-01,8.688322816819525940e+01,1.660572938702159718e+01,3.232816328259314753e-01,1.152037610750002716e-01,8.525285506210411768e+01,1.537353177276932392e+01,-4.445999999999999730e+00,-3.053999999999999826e+00,5.394000053405761719e+00,2.537571191787719727e+00
8.228627538672913033e+01,1.618492014563229731e+01,-4.552335344513750215e+00,-3.141369992570982816e+00,8.691555633147785898e+01,1.661724976312909874e+01,3.232816328259314753e-01,1.152037610750002716e-01,8.642694440202301109e+01,1.648486779733070051e+01,8.949494632999130395e-02,4.148429096798676718e-02,8.482769942311286115e+01,1.507702012161883154e+01,-4.439000000000000057e+00,-3.119000000000000217e+00,5.425000190734863281e+00,2.537571191787719727e+00
8.294515132869219087e+01,1.405349482418864859e+01,-4.142892263300973710e+00,-3.327918429458486482e+00,8.643589389665601175e+01,1.648901622642749842e+01,8.949494632999130395e-02,4.148429096798676718e-02,8.605022758559337603e+01,1.620695796851807202e+01,-9.705657104106477084e-02,-9.656390619965789235e-02,8.431610655776039209e+01,1.469381852312588954e+01,-4.416000000000000369e+00,-3.383000000000000007e+00,5.684000015258789062e+00,2.464852571487426758e+00
8.478387951861340355e+01,1.510413952068794252e+01,-4.267631087876504914e+00,-3.428119112167802740e+00,8.604052192848926950e+01,1.619730157789810576e+01,-9.705657104106477084e-02,-9.656390619965789235e-02,8.581966623904435210e+01,1.601437377054780242e+01,-2.130821006969317588e-01,-1.922037963008516037e-01,8.381660628285915493e+01,1.428148408054525831e+01,-4.333999999999999631e+00,-3.677999999999999936e+00,5.684000015258789062e+00,2.464852571487426758e+00
8.478387951861340355e+01,1.510413952068794252e+01,-4.311355807698291187e+00,-3.887188457797956964e+00,8.579835802897466124e+01,1.599515339091771793e+01,-2.130821006969317588e-01,-1.922037963008516037e-01,8.559739959460803504e+01,1.581572452957230723e+01,-3.202518801261418635e-01,-2.882907891737775397e-01,8.381660628285915493e+01,1.428148408054525831e+01,-4.017999999999999794e+00,-3.883999999999999897e+00,5.589000225067138672e+00,2.407885313034057617e+00
8.111543416984345356e+01,1.267775387858826974e+01,-3.698910074213142885e+00,-3.802773651107484110e+00,8.556537440659542426e+01,1.578689545065492972e+01,-3.202518801261418635e-01,-2.882907891737775397e-01,8.513622372059829502e+01,1.545118771361552312e+01,-5.208316696234268628e-01,-4.499544173740875896e-01,8.343231368021729111e+01,1.392700238328040818e+01,-3.517999999999999794e+00,-4.152999999999999581e+00,5.442999839782714844e+00,2.342350006103515625e+00
8.184658658520787355e+01,1.580818767686369064e+01,-3.407819546877233652e+00,-4.290245673519910596e+00,8.508414055363594741e+01,1.540619227187811369e+01,-5.208316696234268628e-01,-4.499544173740875896e-01,8.475862372903546316e+01,1.531662157340922192e+01,-6.746808987410418679e-01,-5.085570419522189578e-01,8.300041747112629764e+01,1.345975537468363115e+01,-3.322999999999999954e+00,-4.309999999999999609e+00,5.442999839782714844e+00,2.242063045501708984e+00
8.338416993614366390e+01,1.510535259428268517e+01,-2.910385525968377074e+00,-4.701009991364065499e+00,8.469115563916136580e+01,1.526576586921400036e+01,-6.746808987410418679e-01,-5.085570419522189578e-01,8.452658337535663691e+01,1.512424951178352472e+01,-7.565480800345041335e-01,-5.911532751853143530e-01,8.262068724656650431e+01,1.295731968969733572e+01,-2.762000000000000011e+00,-4.748999999999999666e+00,5.493999958038330078e+00,2.125140190124511719e+00
8.113800716385465250e+01,1.077101762473783886e+01,-1.142280502386649577e+00,-4.142391056354307821e+00,8.445092856735318776e+01,1.506513418426499307e+01,-7.565480800345041335e-01,-5.911532751853143530e-01,8.419742067136277797e+01,1.464181493958770375e+01,-8.665594413316350941e-01,-7.903149867708569865e-01,8.235961317975235829e+01,1.249992032175903844e+01,-8.609999999999999876e-01,-4.206999999999999851e+00,4.294000148773193359e+00,1.839863300323486328e+00
8.377980637565680411e+01,9.762284710095208595e+00,1.533425533899867022e-01,-3.157278439689418015e+00,8.411076472722960773e+01,1.456278344091061783e+01,-8.665594413316350941e-01,-7.903149867708569865e-01,8.411823631772480780e+01,1.413917947586692314e+01,-8.580084770691869256e-01,-9.832865098009881955e-01,8.223339247729644796e+01,1.200779004273655381e+01,-3.300000000000000155e-02,-3.093999999999999861e+00,3.094000101089477539e+00,1.522266507148742676e+00
8.194194692356384735e+01,1.300055880757608762e+01,3.293881568587038455e-02,-6.782006057340974614e-01,8.403243547001788727e+01,1.404085082488682446e+01,-8.580084770691869256e-01,-9.832865098009881955e-01,8.390761836062738155e+01,1.397438190683219972e+01,-9.064842943672261066e-01,-1.009960958853789004e+00,8.225349211669907845e+01,1.178637356881880827e+01,1.789999999999999925e-01,-6.710000000000000409e-01,6.940000057220458984e-01,1.522266507148742676e+00
8.192385557318586109e+01,1.415482492648523660e+01,1.383825508558651496e-01,-4.846300421865172292e-01,8.381696993119065553e+01,1.387338581094682155e+01,-9.064842943672261066e-01,-1.009960958853789004e+00,8.371131336612742757e+01,1.391018954381844175e+01,-9.459885445081213096e-01,-9.914914229190839867e-01,8.226226210560099616e+01,1.175662083747550390e+01,1.650000000000000078e-01,-4.600000000000000200e-01,4.889999926090240479e-01,1.292655348777770996e+00
8.295268863424661276e+01,1.227090640188041171e+01,1.522278893730076021e-01,-4.074943825027296795e-01,8.361671451167661928e+01,1.381104040152653312e+01,-9.459885445081213096e-01,-9.914914229190839867e-01,8.360232775953835471e+01,1.371673142607102491e+01,-9.463358563074569796e-01,-1.028532870837985502e+00,8.227241301501720727e+01,1.172989220814376310e+01,1.670000000000000095e-01,-4.109999999999999765e-01,4.429999887943267822e-01,1.213279485702514648e+00
8.295268863424661276e+01,1.227090640188041171e+01,2.177452616148720099e-01,-4.886839767233405185e-01,8.350769417390760907e+01,1.361387813898722676e+01,-9.463358563074569796e-01,-1.028532870837985502e+00,8.350329732942063288e+01,1.353259011503298659e+01,-9.420813027058049238e-01,-1.060265691208142735e+00,8.227241301501720727e+01,1.172989220814376310e+01,2.260000000000000064e-01,-4.630000000000000226e-01,5.149999856948852539e-01,1.151628494262695312e+00
