2.393528878661581061e+01,-5.650517151559608209e+00,4.549772177172307863e+00,-2.786000456363378674e+00,2.530075028076866772e+01,-4.445066325466543233e+00,4.810961174961092546e+00,-1.554512215817672072e+00,2.519977750576613218e+01,-4.562350231609618945e+00,4.764269109000544233e+00,-1.603196461023908892e+00,2.576271057162954747e+01,-6.660609290887938627e+00,4.490999999999999659e+00,-2.862999999999999989e+00,5.326000213623046875e+00,5.494425296783447266e-01
2.393528878661581061e+01,-5.650517151559608209e+00,4.489222172762650231e+00,-2.748923360335472577e+00,2.567620441666618802e+01,-4.722669877712009523e+00,4.764269109000544233e+00,-1.603196461023908892e+00,2.554920251900863803e+01,-4.818222383985443891e+00,4.705724583237765657e+00,-1.643397747515791485e+00,2.576271057162954747e+01,-6.660609290887938627e+00,4.644000000000000128e+00,-2.607000000000000206e+00,5.326000213623046875e+00,5.494425296783447266e-01
2.485040938860413462e+01,-1.171474556783458176e+01,5.095643167518293382e+00,-2.405753164566655222e+00,2.601977497733241407e+01,-4.982562158737023239e+00,4.705724583237765657e+00,-1.643397747515791485e+00,2.595203507608042770e+01,-5.475787400038910846e+00,4.676741442818409311e+00,-1.832443807691761517e+00,2.630766439405809010e+01,-6.959595726460011456e+00,5.131000000000000227e+00,-2.250999999999999890e+00,5.603000164031982422e+00,4.410955905914306641e-01
2.634952342540328019e+01,-4.709183976834674823e+00,4.850425940770132449e+00,-1.846474691690233039e+00,2.641970922036226810e+01,-5.659031780808087220e+00,4.676741442818409311e+00,-1.832443807691761517e+00,2.642024653368088138e+01,-5.592655009908987118e+00,4.677717830628492557e+00,-1.807411270352662802e+00,2.689751768124076747e+01,-7.214540527235673295e+00,5.033000000000000362e+00,-1.764000000000000012e+00,5.333000183105468750e+00,3.637436926364898682e-01
3.150689458862673931e+01,-8.660478637778641797e+00,5.202146303677877448e+00,-1.628212874303939239e+00,2.688801831674373233e+01,-5.773396136944253243e+00,4.677717830628492557e+00,-1.807411270352662802e+00,2.721895165468244571e+01,-5.971561188544548315e+00,4.829723527090207469e+00,-1.881681897471502607e+00,2.738722944243369284e+01,-7.386887596981463133e+00,5.317999999999999616e+00,-1.489999999999999991e+00,5.522999763488769531e+00,3.033300042152404785e-01
2.720019841162463337e+01,-7.795662524261588011e+00,5.414497465757079908e+00,-1.381650892793301999e+00,2.770192400739146521e+01,-6.159729378291698865e+00,4.829723527090207469e+00,-1.881681897471502607e+00,2.768565368955287198e+01,-6.261444884044325754e+00,4.824829075460755234e+00,-1.918343729710087375e+00,2.798992824536757240e+01,-7.559236572826408818e+00,5.274000000000000021e+00,-1.217000000000000082e+00,5.412000179290771484e+00,2.498444169759750366e-01
2.816332703804470228e+01,-5.371961162797256328e+00,5.495788892164045869e+00,-1.126235299925342437e+00,2.816813659709894679e+01,-6.453279257015334558e+00,4.824829075460755234e+00,-1.918343729710087375e+00,2.818840365112621171e+01,-6.356181063283963262e+00,4.836850572487751521e+00,-1.878738763336122997e+00,2.859686136222846287e+01,-7.701548622214164475e+00,5.309999999999999609e+00,-1.092999999999999972e+00,5.421999931335449219e+00,2.021284997463226318e-01
2.816332703804470228e+01,-5.371961162797256328e+00,5.446806630790264947e+00,-1.116197514102095667e+00,2.867208870837498580e+01,-6.544054939617575783e+00,4.836850572487751521e+00,-1.878738763336122997e+00,2.865611905093168588e+01,-6.441335860469827423e+00,4.832196318380551858e+00,-1.837098938122321501e+00,2.859686136222846287e+01,-7.701548622214164475e+00,5.339000000000000412e+00,-9.439999999999999503e-01,5.421999931335449219e+00,2.021284997463226318e-01
2.939386296271904797e+01,-1.051296501016480001e+01,5.435883382612112236e+00,-4.796023726926331165e-01,2.913933868276973982e+01,-6.625045754282059995e+00,4.832196318380551858e+00,-1.837098938122321501e+00,2.917525337627993665e+01,-6.862367960791097232e+00,4.851036389046519126e+00,-1.922033290600760669e+00,2.974200344066381518e+01,-7.877500579666916636e+00,5.392000000000000348e+00,-4.149999999999999800e-01,5.407999992370605469e+00,8.800109475851058960e-02
2.939386296271904797e+01,-1.051296501016480001e+01,5.457798563048013030e+00,-4.815359264124692285e-01,2.966035701518458723e+01,-7.054571289851173432e+00,4.851036389046519126e+00,-1.922033290600760669e+00,2.966082634255632655e+01,-7.259492225971363233e+00,4.853821265514870475e+00,-1.994419624800269908e+00,2.974200344066381518e+01,-7.877500579666916636e+00,5.349999999999999645e+00,-2.439999999999999947e-01,5.355999946594238281e+00,8.800109475851058960e-02
2.929018366366453208e+01,-9.214107439726948456e+00,5.501685089509962268e+00,-1.596221584899312207e-01,3.014620846910781182e+01,-7.458934188451390668e+00,4.853821265514870475e+00,-1.994419624800269908e+00,3.010771371046763534e+01,-7.533533586806112403e+00,4.839106725632207784e+00,-2.016025833446359883e+00,3.035831499084208218e+01,-7.915417717300999634e+00,5.354000000000000092e+00,-1.179999999999999938e-01,5.355999946594238281e+00,2.900518476963043213e-02
3.077427431984218131e+01,-1.094840316544778069e+01,5.877864188503870047e+00,3.992524646976612634e-02,3.059162438303085452e+01,-7.735136170150748391e+00,4.839106725632207784e+00,-2.016025833446359883e+00,3.063605206311045137e+01,-7.906439486532403471e+00,4.863670502293237163e+00,-2.073476747947581078e+00,3.097621965403839894e+01,-7.923278854546079941e+00,5.674000000000000377e+00,1.469999999999999918e-01,5.676000118255615234e+00,-6.792370695620775223e-03
3.520739090423471396e+01,-7.315768824685754623e+00,5.659054189108572608e+00,2.113667298323927690e-01,3.112241911333977384e+01,-8.113787161327161712e+00,4.863670502293237163e+00,-2.073476747947581078e+00,3.142576566194117049e+01,-7.996700122331730221e+00,5.004708391344889762e+00,-2.020810120067567883e+00,3.161968624614317136e+01,-7.911117600307761677e+00,5.463000000000000078e+00,2.359999999999999876e-01,5.467999935150146484e+00,-3.733283281326293945e-02
3.520739090423471396e+01,-7.315768824685754623e+00,5.577111070421976180e+00,2.083061390604599439e-01,3.192623650107566036e+01,-8.198781134338487320e+00,5.004708391344889762e+00,-2.020810120067567883e+00,3.216788077375260002e+01,-8.077172272437470824e+00,5.116819312732920011e+00,-1.966620810169402045e+00,3.161968624614317136e+01,-7.911117600307761677e+00,5.458000000000000185e+00,3.370000000000000218e-01,5.467999935150146484e+00,-3.733283281326293945e-02
3.334666943566188735e+01,-1.096899227916043529e+01,5.692846575309766344e+00,5.867089888549413823e-01,3.267956270502589433e+01,-8.273834353454411428e+00,5.116819312732920011e+00,-1.966620810169402045e+00,3.274285498240085701e+01,-8.395422020188320289e+00,5.147996835763199996e+00,-2.003449603113126809e+00,3.278508549922755577e+01,-7.831486748199989911e+00,5.485000000000000320e+00,6.330000000000000071e-01,5.520999908447265625e+00,-1.026981621980667114e-01
3.473725830046358709e+01,-1.045479421415317489e+01,5.573695738080343354e+00,8.357114228458387695e-01,3.325765466597717790e+01,-8.595766980499632837e+00,5.147996835763199996e+00,-2.003449603113126809e+00,3.337181110441993326e+01,-8.650864595396235757e+00,5.201634651058069103e+00,-2.014033161534834360e+00,3.341480694715955480e+01,-7.755654381619030424e+00,5.467999999999999972e+00,7.700000000000000178e-01,5.520999908447265625e+00,-1.488297730684280396e-01
3.473725830046358709e+01,-1.045479421415317489e+01,5.836754978151366124e+00,8.751541233704669409e-01,3.389197456952574328e+01,-8.852267911549718704e+00,5.201634651058069103e+00,-2.014033161534834360e+00,3.396927448259437909e+01,-8.887964611719764818e+00,5.239431689431757633e+00,-2.017078508706497963e+00,3.341480694715955480e+01,-7.755654381619030424e+00,5.645999999999999908e+00,9.629999999999999671e-01,5.727000236511230469e+00,-1.488297730684280396e-01
3.140559279946571891e+01,-5.510808275894158115e+00,5.392090562363716977e+00,1.133782117316204818e+00,3.449321765153755592e+01,-9.089672462590414170e+00,5.239431689431757633e+00,-2.017078508706497963e+00,3.428702834700154511e+01,-8.753550277705130611e+00,5.146441660618263469e+00,-1.878142176724932888e+00,3.404897129580666615e+01,-7.644522712432089584e+00,5.214999999999999858e+00,1.191999999999999948e+00,5.410999774932861328e+00,-2.072485089302062988e-01
3.387052845929727596e+01,-9.097031758839925430e+00,5.138144053457707194e+00,1.402053480231745031e+00,3.480167251306337306e+01,-8.941364495377623456e+00,5.146441660618263469e+00,-1.878142176724932888e+00,3.473781175387860998e+01,-8.864722073276810832e+00,5.117402338944703644e+00,-1.837152467046148763e+00,3.464891064155197142e+01,-7.504377411231288875e+00,5.171999999999999709e+00,1.590999999999999970e+00,5.410999774932861328e+00,-2.663863599300384521e-01
3.465198385749072685e+01,-6.748729036463797293e+00,5.038247164352802621e+00,1.849528484900647252e+00,3.524955198777308141e+01,-9.048437319981426086e+00,5.117402338944703644e+00,-1.837152467046148763e+00,3.520628984922853277e+01,-8.788011917274497264e+00,5.097416112808634381e+00,-1.724957612167553167e+00,3.514925742166260392e+01,-7.349737213289902371e+00,5.227999999999999758e+00,1.915999999999999925e+00,5.567999839782714844e+00,-3.518246114253997803e-01
3.385253620145871878e+01,-9.280552671700185385e+00,5.014667966552599943e+00,2.449625384548594909e+00,3.571603146050939870e+01,-8.960507678491252292e+00,5.097416112808634381e+00,-1.724957612167553167e+00,3.558617035943827744e+01,-8.871517870888881774e+00,5.038076507405146565e+00,-1.676025786108402471e+00,3.574142408366783030e+01,-7.103894279261166567e+00,5.000000000000000000e+00,2.786000000000000032e+00,5.723999977111816406e+00,-4.543989300727844238e-01
3.932826566712771665e+01,-3.699411676545045324e+00,4.960628584127397822e+00,3.117699065684799820e+00,3.608997801017878970e+01,-9.039120449499721488e+00,5.038076507405146565e+00,-1.676025786108402471e+00,3.630883475452784381e+01,-8.534957539100616941e+00,5.137166982757557676e+00,-1.467303779277201237e+00,3.631706762304161629e+01,-6.789952324435481579e+00,4.847000000000000419e+00,3.044999999999999929e+00,5.723999977111816406e+00,-5.611041188240051270e-01
3.932826566712771665e+01,-3.699411676545045324e+00,4.474640789969934751e+00,2.812261223265588583e+00,3.682255145280360153e+01,-8.681687917028337864e+00,5.137166982757557676e+00,-1.467303779277201237e+00,3.697332205710970499e+01,-8.216403124521869827e+00,5.202847398397474343e+00,-1.275188863648409665e+00,3.631706762304161629e+01,-6.789952324435481579e+00,4.488999999999999879e+00,3.129000000000000004e+00,5.472000122070312500e+00,-6.501287221908569336e-01
3.513159072431648866e+01,-7.287491069878530681e+00,4.512557514695695104e+00,3.431382718869158577e+00,3.749360679694945020e+01,-8.343922010886711149e+00,5.202847398397474343e+00,-1.275188863648409665e+00,3.731092380987199419e+01,-8.143717660250478829e+00,5.116922944006557117e+00,-1.182108284837740886e+00,3.684281492228599575e+01,-6.430048988867304693e+00,4.387999999999999901e+00,3.587000000000000188e+00,5.666999816894531250e+00,-6.501287221908569336e-01
3.884367644778930639e+01,-3.247900770391979997e+00,3.999009339778099470e+00,3.885833589166138413e+00,3.782261610427264742e+01,-8.261928488734252340e+00,5.116922944006557117e+00,-1.182108284837740886e+00,3.785790327554836665e+01,-7.773275172165554636e+00,5.128208520865621622e+00,-9.782375850342061030e-01,3.772798013725810762e+01,-5.676425025982172023e+00,3.867999999999999883e+00,3.605999999999999872e+00,5.288000106811523438e+00,-7.710455656051635742e-01
3.884367644778930639e+01,-3.247900770391979997e+00,3.900038157297489150e+00,3.789663384856491568e+00,3.837072412763492935e+01,-7.871098930668975591e+00,5.128208520865621622e+00,-9.782375850342061030e-01,3.836515614205655567e+01,-7.417970396752208373e+00,5.120464713760837228e+00,-7.889308389999667437e-01,3.772798013725810762e+01,-5.676425025982172023e+00,3.849000000000000199e+00,4.043000000000000149e+00,5.581999778747558594e+00,-7.710455656051635742e-01
3.920255291493819527e+01,-7.612575100793443461e+00,3.649052312330313352e+00,4.014354778958892034e+00,3.887720261343263672e+01,-7.496863480652205425e+00,5.120464713760837228e+00,-7.889308389999667437e-01,3.885404297570055832e+01,-7.376599752985982583e+00,5.103695680815661717e+00,-7.258280750772982959e-01,3.816875696150837882e+01,-5.226627396286426475e+00,3.479000000000000092e+00,4.224999999999999645e+00,5.581999778747558594e+00,-8.330305218696594238e-01
3.867278957369321546e+01,-1.830251978065644103e+00,3.333982659880462052e+00,4.307478254677275409e+00,3.936441254378212307e+01,-7.449182560493712302e+00,5.103695680815661717e+00,-7.258280750772982959e-01,3.926255104691819042e+01,-6.918768084563320819e+00,5.049902099648261533e+00,-5.062073165025768873e-01,3.858146953590539141e+01,-4.744156883576141404e+00,3.290999999999999925e+00,4.394000000000000128e+00,5.489999771118164062e+00,-9.121121168136596680e-01
3.867278957369321546e+01,-1.830251978065644103e+00,2.774874754898622786e+00,4.922791012556653634e+00,3.976754125688301400e+01,-6.969388816213578863e+00,5.049902099648261533e+00,-5.062073165025768873e-01,3.962253661620131595e+01,-6.462174622747153485e+00,4.974360572740128106e+00,-2.939482368042318217e-01,3.858146953590539141e+01,-4.744156883576141404e+00,2.971999999999999975e+00,4.615999999999999659e+00,5.489999771118164062e+00,-1.057511568069458008e+00
3.965699249504454826e+01,-1.980110452587720005e+00,1.725334513858062246e+00,5.292892294239027073e+00,4.011997267347533125e+01,-6.491569446427576828e+00,4.974360572740128106e+00,-2.939482368042318217e-01,3.998808781261284651e+01,-6.024337057044514054e+00,4.900644932450895830e+00,-9.628676662455842861e-02,3.916172504417032485e+01,-3.757946060000168398e+00,1.080999999999999961e+00,5.495000000000000107e+00,5.599999904632568359e+00,-1.255685567855834961e+00
4.021345770345303094e+01,-2.963813425515543720e+00,-6.178776278446723724e-01,5.491348057623850920e+00,4.047815230585793955e+01,-6.033965733706970092e+00,4.900644932450895830e+00,-9.628676662455842861e-02,4.028979016500507271e+01,-5.668241064173050070e+00,4.791633831430453405e+00,6.284961140896708209e-02,3.925853395474850061e+01,-3.134051368723611564e+00,-1.620000000000000051e-01,5.198000000000000398e+00,5.199999809265136719e+00,-1.682843446731567383e+00
4.021345770345303094e+01,-2.963813425515543720e+00,-5.161279816758082006e-01,4.587054558921923153e+00,4.076895354814811867e+01,-5.661956103032153464e+00,4.791633831430453405e+00,6.284961140896708209e-02,4.056721566114194388e+01,-5.350868967626497330e+00,4.677439871029370977e+00,1.973831543027250723e-01,3.925853395474850061e+01,-3.134051368723611564e+00,-1.068999999999999950e+00,3.854999999999999982e+00,4.400000095367431641e+00,-1.682843446731567383e+00
3.877367296819066667e+01,-2.398302660087203275e+00,-2.626747163436413679e+00,4.671090081257132098e+00,4.103495964824487885e+01,-5.331130652196224951e+00,4.677439871029370977e+00,1.973831543027250723e-01,4.065503584557443162e+01,-5.004850576136219864e+00,4.473809449709081676e+00,3.375026656734716468e-01,3.912176513711336412e+01,-2.682353543214881508e+00,-2.935000000000000053e+00,4.605999999999999872e+00,5.461999893188476562e+00,-2.083065271377563477e+00
3.546032905599558660e+01,-2.347649425977261117e+00,-2.969886733392307576e+00,4.555394493314351756e+00,4.110241679054534103e+01,-4.971100309568872611e+00,4.473809449709081676e+00,3.375026656734716468e-01,4.048712406170509581e+01,-4.673452028801854397e+00,4.162642545464301236e+00,4.658250650865238818e-01,3.879658985161752582e+01,-2.168007897218789282e+00,-2.869000000000000217e+00,4.647999999999999687e+00,5.461999893188476562e+00,-2.148540735244750977e+00
4.019981062386751347e+01,1.643206550699156887e+00,-2.311915016141763424e+00,4.758061428201957987e+00,4.090338831625152238e+01,-4.626869522293201697e+00,4.162642545464301236e+00,4.658250650865238818e-01,4.065551529262440766e+01,-4.070293003029232359e+00,4.022533978605373761e+00,6.927144137142948743e-01,3.847576427477435601e+01,-1.629456566049326760e+00,-2.015000000000000124e+00,4.969999999999999751e+00,5.362999916076660156e+00,-2.023095846176147461e+00
4.152801346809170724e+01,9.867565166013012590e-01,-1.499296471758135407e+00,5.423581607979243380e+00,4.105776869048494859e+01,-4.001021561657802650e+00,4.022533978605373761e+00,6.927144137142948743e-01,4.091951714260927986e+01,-3.523053385987968245e+00,3.936278510245151185e+00,8.913581050057437505e-01,3.828432607641263274e+01,-1.154506014363490207e+00,-1.425999999999999934e+00,5.169999999999999929e+00,5.362999916076660156e+00,-1.840501070022583008e+00
