8.041556191485216232e+01,6.689055395788852998e+00,4.580127955738249490e+00,3.289490571609907210e+00,7.502188745032201211e+01,5.589676628813854187e+00,3.749036445450652622e+00,-5.891432071540650961e-01,7.544119588852819902e+01,5.770900362360844582e+00,3.931984465298366427e+00,-5.062495580693897601e-01,7.585907530806416332e+01,8.935901834174702074e+00,4.477000000000000313e+00,3.197999999999999954e+00,5.501999855041503906e+00,-6.228427290916442871e-01
7.459234464203460391e+01,9.377098185605616365e+00,4.710896134846995764e+00,3.383409496234247804e+00,7.583439433505803606e+01,5.720275406553905206e+00,3.931984465298366427e+00,-5.062495580693897601e-01,7.576788550656853261e+01,6.082002684468653442e+00,3.907827505790782752e+00,-3.547900869309489336e-01,7.628910994544163771e+01,9.245752526384400483e+00,4.522000000000000242e+00,3.281000000000000139e+00,5.586999893188476562e+00,-6.228427290916442871e-01
7.423599100126901362e+01,1.011239091857357941e+01,4.437339613261481297e+00,3.254692575875744343e+00,7.615866825714761035e+01,6.046523675775558715e+00,3.907827505790782752e+00,-3.547900869309489336e-01,7.603477114117652036e+01,6.429579047264276426e+00,3.857907418516221654e+00,-1.962518169734008278e-01,7.680125212667559254e+01,9.616959763660311467e+00,4.375000000000000000e+00,3.209000000000000075e+00,5.426000118255615234e+00,-6.328431367874145508e-01
7.792268639841600475e+01,9.873864339758354092e+00,4.396216091896760325e+00,3.224529362927243792e+00,7.642056188302814235e+01,6.409953865566936138e+00,3.857907418516221654e+00,-1.962518169734008278e-01,7.654684111078869080e+01,6.745544825395195510e+00,3.914541584626074933e+00,-5.641849450990821246e-02,7.722229933804172219e+01,9.927892876913908538e+00,4.403999999999999915e+00,3.291999999999999815e+00,5.499000072479248047e+00,-6.328431367874145508e-01
7.821355873401429903e+01,1.118140567609898817e+01,4.393703884667067960e+00,3.315024016727290412e+00,7.693829526925129869e+01,6.739902975944204400e+00,3.914541584626074933e+00,-5.641849450990821246e-02,7.704618899635671880e+01,7.143059477400235835e+00,3.963032793104007911e+00,1.088858918846934976e-01,7.764860701579858926e+01,1.025118465571800996e+01,4.471000000000000085e+00,3.443000000000000060e+00,5.644000053405761719e+00,-6.463711857795715332e-01
7.796763668216131293e+01,1.239758284152938295e+01,4.367232243575478456e+00,3.387478558233994796e+00,7.744249227566712079e+01,7.153948066588704968e+00,3.963032793104007911e+00,1.088858918846934976e-01,7.749332913456311189e+01,7.611142464866691881e+00,3.986833098300516909e+00,2.943676384056975737e-01,7.805851531066628013e+01,1.057138462134663826e+01,4.100999999999999979e+00,3.355999999999999872e+00,5.298999786376953125e+00,-6.597210168838500977e-01
8.181255602844541386e+01,1.250208408980590136e+01,4.426762989771097168e+00,3.680600233795224607e+00,7.789201244439315985e+01,7.640579228707261805e+00,3.986833098300516909e+00,2.943676384056975737e-01,7.819171428883295505e+01,8.073726553230342162e+00,4.116773144760284886e+00,4.711113852029258919e-01,7.853625273768759030e+01,1.097159786365173417e+01,4.173000000000000043e+00,3.573999999999999844e+00,5.493999958038330078e+00,-6.936215162277221680e-01
7.930362322986742640e+01,1.112734700497802542e+01,4.124858050028888279e+00,3.671243420905605070e+00,7.860339160330897812e+01,8.120837691750635301e+00,4.116773144760284886e+00,4.711113852029258919e-01,7.865473709700617633e+01,8.418295628713751810e+00,4.138675561578694762e+00,5.956662032828405895e-01,7.853625273768759030e+01,1.097159786365173417e+01,4.131999999999999673e+00,3.732000000000000206e+00,5.567999839782714844e+00,-7.272788882255554199e-01
8.066117358269670490e+01,1.301205642356594261e+01,4.173036777336283976e+00,3.759847631495876641e+00,7.906860465316404429e+01,8.477862249042035003e+00,4.138675561578694762e+00,5.956662032828405895e-01,7.918587674522871112e+01,8.882005785048624702e+00,4.188785097091453302e+00,7.605921426922364059e-01,7.933476424225207779e+01,1.168819351342085788e+01,4.214000000000000412e+00,3.787999999999999812e+00,5.666999816894531250e+00,-7.333595752716064453e-01
7.772091460288412179e+01,1.130460734486539742e+01,3.867191516035203058e+00,3.482304659073065523e+00,7.960475525493785653e+01,8.958064999317848276e+00,4.188785097091453302e+00,7.605921426922364059e-01,7.945733408681499554e+01,9.196220671740247710e+00,4.124307004563090295e+00,8.608951307344197001e-01,7.972221541475987294e+01,1.203693122940486759e+01,4.008000000000000007e+00,3.609999999999999876e+00,5.394000053405761719e+00,-7.330768108367919922e-01
7.772091460288412179e+01,1.130460734486539742e+01,4.044267970305809534e+00,3.678584737066461052e+00,7.986976478727130768e+01,9.282310184813690412e+00,4.124307004563090295e+00,8.608951307344197001e-01,7.971048688182315800e+01,9.500185601957905845e+00,4.056070555924299548e+00,9.538477599981513011e-01,7.972221541475987294e+01,1.203693122940486759e+01,4.091999999999999638e+00,3.748000000000000220e+00,5.548999786376953125e+00,-7.380827069282531738e-01
7.790756416332375522e+01,1.579199309481272273e+01,4.101550888012250873e+00,3.781867431637646160e+00,8.011609393741558449e+01,9.595570377957720609e+00,4.056070555924299548e+00,9.538477599981513011e-01,7.995634849230258112e+01,1.010784914291049752e+01,3.988305074843664144e+00,1.158604222707801945e+00,8.018879103679255138e+01,1.246232814879757100e+01,3.963000000000000078e+00,3.656000000000000139e+00,5.392000198364257812e+00,-7.448689937591552734e-01
7.939261746438646128e+01,1.088658149336673375e+01,3.735799451001614369e+00,3.457152587786773257e+00,8.035517899978694345e+01,1.022370956518127727e+01,3.988305074843664144e+00,1.158604222707801945e+00,8.027712211659176944e+01,1.033190651111704916e+01,3.953726148775326354e+00,1.208032390766179409e+00,8.056766676901764868e+01,1.281216449866752072e+01,3.952999999999999847e+00,3.660000000000000142e+00,5.387000083923339844e+00,-7.466786503791809082e-01
8.036316823970398104e+01,8.935691071110245076e+00,4.118370832581611296e+00,3.826997273347747530e+00,8.067249473146929972e+01,1.045270975019366766e+01,3.953726148775326354e+00,1.208032390766179409e+00,8.065502241194721478e+01,1.041587355206220700e+01,3.947166538149634363e+00,1.203565019044620099e+00,8.094564223350430154e+01,1.316217250874768574e+01,4.030000000000000249e+00,3.754999999999999893e+00,5.508999824523925781e+00,-7.487424612045288086e-01
8.272245335636148411e+01,1.775928754874903248e+01,4.152657463557295259e+00,3.894314209989726105e+00,8.104973906576218212e+01,1.053623005396666912e+01,3.947166538149634363e+00,1.203565019044620099e+00,8.117815899508892130e+01,1.111717786138521902e+01,4.002935507283941874e+00,1.433891941562937422e+00,8.140760588664583963e+01,1.359241886272361022e+01,3.966000000000000192e+00,3.714999999999999858e+00,5.434000015258789062e+00,-7.533047795295715332e-01
8.317166137729030595e+01,1.695662469998284294e+01,4.053340915261142818e+00,3.794091713832277168e+00,8.157845254581731353e+01,1.126056705554151272e+01,4.002935507283941874e+00,1.433891941562937422e+00,8.169626820383224697e+01,1.172507334724287453e+01,4.053362097188602853e+00,1.618812223085284385e+00,8.178886961955235790e+01,1.394967289127619381e+01,4.062999999999999723e+00,3.802999999999999936e+00,5.565000057220458984e+00,-7.523739933967590332e-01
8.258672460953630434e+01,1.381492705396246912e+01,4.117635452813670049e+00,3.867335151504686319e+00,8.210160441355110095e+01,1.188695456955140273e+01,4.053362097188602853e+00,1.618812223085284385e+00,8.213899357042426175e+01,1.208295777073597321e+01,4.069622827790689179e+00,1.701393075780991859e+00,8.217787337349179211e+01,1.431394024021515499e+01,3.982000000000000206e+00,3.741000000000000103e+00,5.462999820709228516e+00,-7.540619969367980957e-01
8.442374646665248861e+01,1.392368842479460156e+01,3.776927276348619689e+00,3.561081463650761947e+00,8.254595585320332418e+01,1.225309707831407202e+01,4.069622827790689179e+00,1.701393075780991859e+00,8.267391161989766601e+01,1.242056243437014906e+01,4.122534908468621140e+00,1.771726939862557471e+00,8.255552077303504177e+01,1.466885395168336181e+01,3.809000000000000163e+00,3.592000000000000082e+00,5.236000061035156250e+00,-7.559918761253356934e-01
8.219904327428116630e+01,1.191251750155949374e+01,3.933653831981193338e+00,3.703886500832319850e+00,8.308616511074453115e+01,1.259773512835640474e+01,4.122534908468621140e+00,1.771726939862557471e+00,8.301558336764344403e+01,1.260113862091637316e+01,4.091477988450711756e+00,1.780040262126651118e+00,8.300132918429230244e+01,1.508828373126314304e+01,4.035999999999999588e+00,3.791999999999999815e+00,5.538000106811523438e+00,-7.553232908248901367e-01
8.197468864982145931e+01,1.567854186729406152e+01,4.044296435607216189e+00,3.889342878414205451e+00,8.342473116648851317e+01,1.277914264712903858e+01,4.091477988450711756e+00,1.780040262126651118e+00,8.331746203265488759e+01,1.303987253278800118e+01,4.045558567306104081e+00,1.886687825674025820e+00,8.346441054385832103e+01,1.552677936664433567e+01,4.016000000000000014e+00,3.849000000000000199e+00,5.563000202178955078e+00,-7.658694386482238770e-01
7.979359984404014483e+01,1.744182248214046282e+01,3.936900099629270233e+00,3.786061335838336372e+00,8.372201788938549782e+01,1.322854131535540390e+01,4.045558567306104081e+00,1.886687825674025820e+00,8.343200060816450048e+01,1.357623724649569397e+01,3.921509820554725412e+00,2.025588029051782701e+00,8.384647154826821236e+01,1.589601917314463542e+01,3.975999999999999979e+00,3.857000000000000206e+00,5.539999961853027344e+00,-7.658694386482238770e-01
8.571151936086616274e+01,1.568970431134032673e+01,3.917332126299742701e+00,3.894751194444913800e+00,8.382415159021996942e+01,1.377879604940087255e+01,3.921509820554725412e+00,2.025588029051782701e+00,8.396174130867895258e+01,1.396344863702933559e+01,3.980063438939615672e+00,2.102481226015534777e+00,8.429164671970548284e+01,1.634426708340732048e+01,3.835999999999999854e+00,3.914000000000000146e+00,5.480000019073486328e+00,-7.825076580047607422e-01
8.571151936086616274e+01,1.568970431134032673e+01,3.786175449141141236e+00,3.939565195279121301e+00,8.435974765257292063e+01,1.417369675963088937e+01,3.980063438939615672e+00,2.102481226015534777e+00,8.445238038709732109e+01,1.432966478303362123e+01,4.018464911365036585e+00,2.168368139761979396e+00,8.429164671970548284e+01,1.634426708340732048e+01,3.726999999999999869e+00,3.971000000000000085e+00,5.446000099182128906e+00,-8.052499294281005859e-01
8.396233218930376552e+01,1.701729445021919673e+01,3.622377384474603002e+00,3.950694054937862187e+00,8.485422687823383114e+01,1.454650159700981860e+01,4.018464911365036585e+00,2.168368139761979396e+00,8.477687988324504431e+01,1.476828311397876803e+01,3.983421776086334187e+00,2.259041282430653386e+00,8.472262358718481323e+01,1.679819316988608691e+01,3.714999999999999858e+00,4.056000000000000050e+00,5.500000000000000000e+00,-8.287242054939270020e-01
8.720910787644385209e+01,1.723528491083082059e+01,3.562858908635539557e+00,3.854612582094797624e+00,8.517522206085368452e+01,1.499418724222183386e+01,3.983421776086334187e+00,2.259041282430653386e+00,8.531060799199426015e+01,1.519478759536251644e+01,4.038814546575733466e+00,2.340994635954347203e+00,8.507835555101570435e+01,1.718630046976707249e+01,3.661000000000000032e+00,3.958000000000000185e+00,5.390999794006347656e+00,-8.247112035751342773e-01
8.478128790851350516e+01,1.690187300588861419e+01,3.717352257137676030e+00,4.022290863065163258e+00,8.571448944665183944e+01,1.542888705895795098e+01,4.038814546575733466e+00,2.340994635954347203e+00,8.563643940848201908e+01,1.557765613950065031e+01,4.003870449266794473e+00,2.403582453659303564e+00,8.550107359930478879e+01,1.764410610339480812e+01,3.817000000000000171e+00,4.113999999999999879e+00,5.611999988555908203e+00,-8.247773647308349609e-01
8.818960690561041815e+01,2.039554448299738354e+01,3.926359900818087834e+00,4.029339041792248999e+00,8.603682645340869328e+01,1.581801438486658107e+01,4.003870449266794473e+00,2.403582453659303564e+00,8.619151198873338160e+01,1.618405739322908587e+01,4.069310805726102487e+00,2.548453589160798227e+00,8.593958449377024067e+01,1.811449260870256595e+01,3.914000000000000146e+00,3.948999999999999844e+00,5.559999942779541016e+00,-7.983415126800537109e-01
8.869089865755422863e+01,1.589815802732384498e+01,3.747400659205048168e+00,2.458721450460860769e+00,8.659844306930598634e+01,1.643890275214516450e+01,4.069310805726102487e+00,2.548453589160798227e+00,8.674115794951143243e+01,1.639839912047953874e+01,4.128350322211343126e+00,2.532750851243251500e+00,8.629973387787305228e+01,1.847318668416833987e+01,3.430000000000000160e+00,2.690999999999999837e+00,4.360000133514404297e+00,-5.806611776351928711e-01
9.073415350909667154e+01,1.634440560492555150e+01,1.955214890019344898e+00,1.217197610011504783e-01,8.715399298173257137e+01,1.665167420560386446e+01,4.128350322211343126e+00,2.532750851243251500e+00,8.734793336698884048e+01,1.656552560608746916e+01,4.199316318400432735e+00,2.491284294666274324e+00,8.662955260304720184e+01,1.864210148011397195e+01,1.943000000000000060e+00,2.560000000000000053e-01,1.960000038146972656e+00,-6.217366829514503479e-02
9.073415350909667154e+01,1.634440560492555150e+01,7.725044972241412733e-01,4.809142118056704274e-02,8.776786499882888393e+01,1.681465403555409566e+01,4.199316318400432735e+00,2.491284294666274324e+00,8.787818669698563667e+01,1.671616081470869730e+01,4.227991395526559337e+00,2.445014395639954596e+00,8.662955260304720184e+01,1.864210148011397195e+01,7.590000000000000080e-01,-2.900000000000000147e-02,7.599999904632568359e-01,-6.217366829514503479e-02
8.633990886815509214e+01,1.992320687880637564e+01,3.850789628170408485e-01,-5.509257012351237437e-02,8.830098583653828825e+01,1.696066225427269103e+01,4.227991395526559337e+00,2.445014395639954596e+00,8.803887700175604891e+01,1.710253603641410436e+01,4.095890920972880878e+00,2.489789797081047418e+00,8.675599837342311105e+01,1.864375133639502380e+01,3.760000000000000009e-01,-6.400000000000000133e-02,3.810000121593475342e-01,1.421039253473281860e-01
8.633990886815509214e+01,1.992320687880637564e+01,5.233664944669484953e-01,-1.109618877418954153e-01,8.844846609385334091e+01,1.735151501612221026e+01,4.095890920972880878e+00,2.489789797081047418e+00,8.818396944458281439e+01,1.746315528435600228e+01,3.964217195134466465e+00,2.522721718530906987e+00,8.675599837342311105e+01,1.864375133639502380e+01,5.300000000000000266e-01,-1.439999999999999891e-01,5.490000247955322266e-01,2.089219242334365845e-01
8.768169802454083595e+01,1.655446024103820335e+01,4.003038367800296760e-01,-1.303757702610515434e-01,8.858039116409625535e+01,1.771542745620909187e+01,3.964217195134466465e+00,2.522721718530906987e+00,8.840444360907071086e+01,1.756264806496044173e+01,3.870287342426324440e+00,2.455080032908026677e+00,8.678929305123352833e+01,1.863554210765851238e+01,3.850000000000000089e-01,-1.409999999999999865e-01,4.099999964237213135e-01,3.148576915264129639e-01
8.791078543695695657e+01,1.507031483746708034e+01,5.594827714816350550e-01,-2.354315618410246225e-01,8.879147234331334460e+01,1.780815606825124320e+01,3.870287342426324440e+00,2.455080032908026677e+00,8.862467721577191071e+01,1.754326242847465167e+01,3.781605017740920172e+00,2.344739713345643128e+00,8.681238722803037433e+01,1.862743969035210156e+01,5.400000000000000355e-01,-2.270000000000000073e-01,5.860000252723693848e-01,3.983096778392791748e-01
8.642916518475524867e+01,2.043749721169423594e+01,3.292822648125695029e-01,-1.709215728487220864e-01,8.900283771754600082e+01,1.777773639980921772e+01,3.781605017740920172e+00,2.344739713345643128e+00,8.870812465780433342e+01,1.789785862867315203e+01,3.637708920175698246e+00,2.381200905871275086e+00,8.684031081240439676e+01,1.861529178786605243e+01,3.170000000000000040e-01,-1.650000000000000078e-01,3.580000102519989014e-01,4.787894189357757568e-01
8.627242523435144506e+01,2.192169041785118466e+01,5.071997698237050711e-01,-3.091672233022839666e-01,8.907189554982190316e+01,1.813597871926027949e+01,3.637708920175698246e+00,2.381200905871275086e+00,8.877067253479496856e+01,1.833076678048453445e+01,3.492759162754917934e+00,2.445373120153413460e+00,8.686209273336922365e+01,1.860358066677228805e+01,5.310000000000000275e-01,-2.999999999999999889e-01,6.100000143051147461e-01,5.474171638488769531e-01
8.491023564351951336e+01,2.013089068083777278e+01,4.683597199168175185e-01,-3.488483377263189578e-01,8.911994845107045649e+01,1.857530409249987713e+01,3.492759162754917934e+00,2.445373120153413460e+00,8.871910774634814345e+01,1.861016969142858812e+01,3.305965681967962144e+00,2.448455519246266032e+00,8.689854598104557226e+01,1.858022136855974793e+01,4.779999999999999805e-01,-3.340000000000000191e-01,5.830000042915344238e-01,6.401840448379516602e-01
8.642836576748057098e+01,2.188260216797832314e+01,5.253006980382336488e-01,-3.912596825142409807e-01,8.904970431454493962e+01,1.885501524335321477e+01,3.305965681967962144e+00,2.448455519246266032e+00,8.877231370730790161e+01,1.899238738095797530e+01,3.173029510338586157e+00,2.490287836676127853e+00,8.692906355857118683e+01,1.855666752012479037e+01,4.929999999999999938e-01,-4.179999999999999827e-01,6.460000276565551758e-01,6.401840448379516602e-01
8.960591006327388186e+01,2.031156022593761890e+01,1.916799935885540540e+00,-1.732897740060130642e+00,8.908961665834175392e+01,1.924141616462558702e+01,3.173029510338586157e+00,2.490287836676127853e+00,8.908838579777811617e+01,1.920384937726941388e+01,3.165799840796357234e+00,2.460679567584976191e+00,8.702077269596239262e+01,1.846567936059423332e+01,1.679999999999999938e+00,-2.044999999999999929e+00,2.645999908447265625e+00,7.350524067878723145e-01
8.960591006327388186e+01,2.031156022593761890e+01,2.257639592429922182e+00,-3.092620966345520639e+00,8.940496578185775434e+01,1.944991733402791212e+01,3.165799840796357234e+00,2.460679567584976191e+00,8.939150361988610882e+01,1.936207694949725422e+01,3.155220920072748569e+00,2.407152124142894589e+00,8.702077269596239262e+01,1.846567936059423332e+01,1.824999999999999956e+00,-3.386000000000000121e+00,3.845999956130981445e+00,9.402130246162414551e-01
8.847260844715957262e+01,1.680774493297095162e+01,7.142710719406709652e-01,-5.324303069129319610e+00,8.970702571189337959e+01,1.960279216191154461e+01,3.155220920072748569e+00,2.407152124142894589e+00,8.954135783373715185e+01,1.919901803652071237e+01,3.071661715481504018e+00,2.225769511608238105e+00,8.721412825609196773e+01,1.810837574111296178e+01,-4.789999999999999813e-01,-5.535999999999999588e+00,5.557000160217285156e+00,1.437439560890197754e+00
8.625678950561884051e+01,1.760519121925740649e+01,-2.564556422760396970e+00,-4.844007717690429260e+00,8.984852400528529870e+01,1.942159498768153725e+01,3.071661715481504018e+00,2.225769511608238105e+00,8.941189099614446434e+01,1.910448077444830872e+01,2.855688729665793346e+00,2.079690633098041364e+00,8.722308897978444975e+01,1.759474010605328687e+01,-3.233000000000000096e+00,-4.394000000000000128e+00,5.454999923706054688e+00,2.057708740234375000e+00
8.716121651275861382e+01,1.321824116854585185e+01,-4.021252118192276903e+00,-3.801931945115756495e+00,8.969745986911104296e+01,1.931244983775811264e+01,2.855688729665793346e+00,2.079690633098041364e+00,8.929942088277175571e+01,1.872568705928686583e+01,2.649523452285391656e+00,1.835560890462984096e+00,8.691539168358114864e+01,1.705304737207368859e+01,-4.048000000000000043e+00,-3.825000000000000178e+00,5.568999767303466797e+00,2.384221792221069336e+00
8.572997057491035378e+01,1.918443222158440875e+01,-4.635960799949594424e+00,-2.613723731681713236e+00,8.956437322800029222e+01,1.890924314833316444e+01,2.649523452285391656e+00,1.835560890462984096e+00,8.905895683002918872e+01,1.880961204040897528e+01,2.395463735063978916e+00,1.781569115467098952e+00,8.642321562779058297e+01,1.664832134361174454e+01,-4.833000000000000185e+00,-2.728000000000000203e+00,5.550000190734863281e+00,2.628221273422241211e+00
8.230205178330589888e+01,1.952941222289436141e+01,-5.087345181145513706e+00,-2.170456525021881689e+00,8.929850320353558857e+01,1.898776895195568670e+01,2.395463735063978916e+00,1.781569115467098952e+00,8.855624472038014972e+01,1.892021546179946156e+01,2.039520195139538750e+00,1.741562157620216933e+00,8.586392378819955695e+01,1.635743541795289957e+01,-5.000000000000000000e+00,-2.133999999999999897e+00,5.435999870300292969e+00,2.738335132598876953e+00
8.518228068987644974e+01,1.747559173190874660e+01,-5.197666297499789145e+00,-2.173986909475412954e+00,8.876019673989409853e+01,1.909437167756148312e+01,2.039520195139538750e+00,1.741562157620216933e+00,8.827499161471193645e+01,1.887556116667544259e+01,1.794322810436396409e+00,1.644265045351750887e+00,8.537125182195353545e+01,1.615006847482011310e+01,-5.251000000000000334e+00,-2.157999999999999918e+00,5.677000045776367188e+00,2.745442867279052734e+00
8.514393782646942554e+01,1.844941444568425126e+01,-4.860011991897938977e+00,-2.032758904772699715e+00,8.845442389575558195e+01,1.903998767121061775e+01,1.794322810436396409e+00,1.644265045351750887e+00,8.800678318457916305e+01,1.890000981857815177e+01,1.568228899538221865e+00,1.577762469048114014e+00,8.479379820858963512e+01,1.589720554452886425e+01,-4.868000000000000327e+00,-2.326999999999999957e+00,5.395999908447265625e+00,2.745442867279052734e+00
8.514393782646942554e+01,1.844941444568425126e+01,-4.870712087160296910e+00,-2.586771596281109975e+00,8.816360607453297860e+01,1.905778606548296494e+01,1.568228899538221865e+00,1.577762469048114014e+00,8.774385654874083684e+01,1.890351275301640754e+01,1.355158827716743897e+00,1.504061260323208860e+00,8.479379820858963512e+01,1.589720554452886425e+01,-4.725999999999999979e+00,-2.654999999999999805e+00,5.421000003814697266e+00,2.653385877609252930e+00
8.420228655313388799e+01,1.604169960124902516e+01,-4.427374416328560436e+00,-3.331821656643640495e+00,8.787937243151250755e+01,1.905391887904873016e+01,1.355158827716743897e+00,1.504061260323208860e+00,8.743198019201831528e+01,1.871230087433957934e+01,1.133824307911321938e+00,1.356797543999504363e+00,8.425643706317890747e+01,1.558551235320887862e+01,-4.378999999999999559e+00,-3.512000000000000011e+00,5.612999916076660156e+00,2.496461391448974609e+00
8.597535157233792802e+01,1.669841642452746910e+01,-3.881145340749603267e+00,-4.070145901466461602e+00,8.754536262280944925e+01,1.884798062873953128e+01,1.133824307911321938e+00,1.356797543999504363e+00,8.727549195504265356e+01,1.855133767717716609e+01,9.921630457148163940e-01,1.224460163594756068e+00,8.383775115017533608e+01,1.524889965228676658e+01,-3.509999999999999787e+00,-4.216000000000000192e+00,5.486000061035156250e+00,2.332429170608520508e+00
8.499238956031636860e+01,1.465156212294149540e+01,-2.922717609802313987e+00,-4.631981580716348468e+00,8.737470825961413823e+01,1.867378369353664169e+01,9.921630457148163940e-01,1.224460163594756068e+00,8.707963310495853193e+01,1.823369573072050187e+01,8.456436954531618699e-01,1.036105057968196075e+00,8.342722868936087366e+01,1.477218647131556395e+01,-3.073999999999999844e+00,-4.551999999999999602e+00,5.492000102996826172e+00,2.133688926696777344e+00
8.583165812519513338e+01,1.550436384761311359e+01,-2.198616460423122643e+00,-5.081776918108717567e+00,8.716419747450385103e+01,1.833730623651732117e+01,8.456436954531618699e-01,1.036105057968196075e+00,8.697268580509054914e+01,1.797402630121320399e+01,7.478616182878140561e-01,8.759590513098781672e-01,8.311358046532724586e+01,1.422378177730807813e+01,-2.298000000000000043e+00,-5.035000000000000142e+00,5.534999847412109375e+00,1.979126334190368652e+00
8.546991419808560408e+01,8.833053780764318574e+00,-1.958107467596458928e+00,-5.528475147864834405e+00,8.704747196691933198e+01,1.806162220634419313e+01,7.478616182878140561e-01,8.759590513098781672e-01,8.684855812516661899e+01,1.724001317794952826e+01,6.487339941386585096e-01,5.407732358804391293e-01,8.290975356164864252e+01,1.373229045947302218e+01,-1.887000000000000011e+00,-5.325999999999999623e+00,5.650000095367431641e+00,1.911195278167724609e+00
8.114124763013377617e+01,1.407993538538900680e+01,-1.800567462913636785e+00,-5.248747987921331237e+00,8.691343152458048849e+01,1.729409050153757121e+01,6.487339941386585096e-01,5.407732358804391293e-01,8.641638929209656794e+01,1.691273259003578389e+01,4.240545721046835581e-01,3.749573900964396356e-01,8.269959425977027934e+01,1.312492389818936545e+01,-1.762000000000000011e+00,-5.245000000000000107e+00,5.532999992370605469e+00,1.901263594627380371e+00
8.172598612373023741e+01,1.020799179147689095e+01,-1.786614688776243520e+00,-5.208074924185603471e+00,8.645879474930703168e+01,1.695022832904542653e+01,4.240545721046835581e-01,3.749573900964396356e-01,8.604498476495568582e+01,1.632579023535401319e+01,2.360833232397090142e-01,1.176097582458818236e-01,8.248351454778573100e+01,1.252013988645398257e+01,-1.949999999999999956e+00,-5.266000000000000014e+00,5.614999771118164062e+00,1.901263594627380371e+00
8.172598612373023741e+01,1.020799179147689095e+01,-1.786614688776243520e+00,-5.208074924185603471e+00,8.606859309727965979e+01,1.633755121117860298e+01,2.360833232397090142e-01,1.176097582458818236e-01,8.568907697413806090e+01,1.576316927401584600e+01,6.371533799832207468e-02,-1.197995530999414193e-01,8.248351454778573100e+01,1.252013988645398257e+01,-1.949999999999999956e+00,-5.266000000000000014e+00,5.614999771118164062e+00,1.901263594627380371e+00
8.172598612373023741e+01,1.020799179147689095e+01,-1.786614688776243520e+00,-5.208074924185603471e+00,8.569544850793789692e+01,1.575118931870585115e+01,6.371533799832207468e-02,-1.197995530999414193e-01,8.534849839348177625e+01,1.522447588610749847e+01,-9.386826938125064634e-02,-3.382494375108828777e-01,8.248351454778573100e+01,1.252013988645398257e+01,-1.949999999999999956e+00,-5.266000000000000014e+00,5.614999771118164062e+00,1.901263594627380371e+00
8.172598612373023741e+01,1.020799179147689095e+01,-1.786614688776243520e+00,-5.208074924185603471e+00,8.533911156654365016e+01,1.519065094235640956e+01,-9.386826938125064634e-02,-3.382494375108828777e-01,8.502304316785638605e+01,1.470927919655881588e+01,-2.374634689281289179e-01,-5.386921364861487760e-01,8.248351454778573100e+01,1.252013988645398257e+01,-1.949999999999999956e+00,-5.266000000000000014e+00,5.614999771118164062e+00,1.901263594627380371e+00
