4.350420749185935421e+01,-1.385461001324214791e+01,-5.236776279953733848e+00,1.263306810677439440e+00,4.806883247696555372e+01,-1.742583667631992483e+01,5.401002267893850739e-01,-5.193198689328773487e-02,4.755685269350220068e+01,-1.713900879052280857e+01,2.912991185845140163e-01,6.173780259992933672e-02,4.643844163455369056e+01,-1.644292454611948884e+01,-5.254999999999999893e+00,1.266000000000000014e+00,5.405000209808349609e+00,-2.904877901077270508e+00
4.427299797540725024e+01,-1.452605275946662466e+01,-5.081597000625121652e+00,1.388955452691787773e+00,4.758598260536065538e+01,-1.713283501026281641e+01,2.912991185845140163e-01,6.173780259992933672e-02,4.717784448663401520e+01,-1.691364562072043043e+01,8.886282357518518471e-02,1.497730709050197895e-01,4.593384492415680143e+01,-1.631775383810411029e+01,-5.368999999999999773e+00,1.407999999999999918e+00,5.551000118255615234e+00,-2.874779224395751953e+00
4.623684769918443038e+01,-1.761884562849816049e+01,-5.303458689907293966e+00,1.449597019316212654e+00,4.718673076899153074e+01,-1.689866831362992983e+01,8.886282357518518471e-02,1.497730709050197895e-01,4.695042392035637135e+01,-1.691464374465754261e+01,-4.052362620880844979e-02,1.484316135267560455e-01,4.542337453369712108e+01,-1.617699532422980724e+01,-5.243999999999999773e+00,1.481999999999999984e+00,5.448999881744384766e+00,-2.874779224395751953e+00
4.478001607995319233e+01,-1.640636904782217442e+01,-3.971484084110653345e+00,1.118565854814554283e+00,4.694637155773548898e+01,-1.689980058330486656e+01,-4.052362620880844979e-02,1.484316135267560455e-01,4.666655701994358907e+01,-1.683907934389310057e+01,-1.806319236848419885e-01,1.750089696367984615e-01,4.492897260199418241e+01,-1.603869442823845048e+01,-4.062000000000000277e+00,1.247000000000000108e+00,4.249000072479248047e+00,-2.867055177688598633e+00
4.293196725852808271e+01,-1.564268820169374585e+01,-2.905679242720093480e+00,9.690185325480862311e-01,4.664849382757510199e+01,-1.682157844692942206e+01,-1.806319236848419885e-01,1.750089696367984615e-01,4.629291101054854352e+01,-1.671726829475691289e+01,-3.465598954591656566e-01,2.174942581900931315e-01,4.454174172893807793e+01,-1.590615181768276543e+01,-2.834000000000000075e+00,1.125000000000000000e+00,3.049000024795532227e+00,-2.819700002670288086e+00
4.072585427762282961e+01,-1.888919286638709494e+01,-5.860486908577043907e-01,2.857462948170627626e-01,4.625825502100262554e+01,-1.669551886893790282e+01,-3.465598954591656566e-01,2.174942581900931315e-01,4.584714524333694641e+01,-1.684826886355162401e+01,-5.228595789363920110e-01,1.597527843438120432e-01,4.443292748953847848e+01,-1.585243992720568329e+01,-5.689999999999999503e-01,3.119999999999999996e-01,6.489999890327453613e-01,-2.687929391860961914e+00
4.263803327066462856e+01,-1.464248089719092860e+01,-3.897385428948975106e-01,2.209250564610067413e-01,4.579485928544330875e+01,-1.683229358511724172e+01,-5.228595789363920110e-01,1.597527843438120432e-01,4.556863188052435021e+01,-1.667635346547000452e+01,-6.184605318798763740e-01,2.191756586393171780e-01,4.441017377381066922e+01,-1.583940892108707743e+01,-3.689999999999999947e-01,2.200000000000000011e-01,4.289999902248382568e-01,-2.625901460647583008e+00
4.202379310165194681e+01,-1.605093981482077936e+01,-4.417810826210293307e-01,2.666185420947368989e-01,4.550678582733636546e+01,-1.665443589960607440e+01,-6.184605318798763740e-01,2.191756586393171780e-01,4.525810736707404658e+01,-1.661064180799221646e+01,-7.233870363201083675e-01,2.359739017000699601e-01,4.439092004286914062e+01,-1.582761673837116234e+01,-4.329999999999999960e-01,2.670000000000000151e-01,5.090000033378601074e-01,-2.598597526550292969e+00
4.202379310165194681e+01,-1.605093981482077936e+01,-3.741921501307727271e-01,2.426854826724368086e-01,4.518576866344203324e+01,-1.658704441782220940e+01,-7.233870363201083675e-01,2.359739017000699601e-01,4.496585709885676607e+01,-1.654908861938674036e+01,-8.151457679900824260e-01,2.504077022276141040e-01,4.439092004286914062e+01,-1.582761673837116234e+01,-3.880000000000000115e-01,2.570000000000000062e-01,4.650000035762786865e-01,-2.566231489181518555e+00
4.617114913506506468e+01,-1.419914727158560375e+01,-3.901077982884686990e-01,2.674787771799410074e-01,4.488434252205775721e+01,-1.652404784916397773e+01,-8.151457679900824260e-01,2.504077022276141040e-01,4.499140236180612362e+01,-1.635976859459619703e+01,-7.672984809573339948e-01,3.128361592503960953e-01,4.436561811018181345e+01,-1.581113247712740666e+01,-3.840000000000000080e-01,2.630000000000000115e-01,4.650000035762786865e-01,-2.540560245513916016e+00
4.207318055669798440e+01,-1.602476087446425979e+01,-3.502018433850798140e-01,2.529479760175871172e-01,4.491467251371039282e+01,-1.632848497867115611e+01,-7.672984809573339948e-01,3.128361592503960953e-01,4.472024912750801917e+01,-1.630868531911606567e+01,-8.478437043324247302e-01,3.201352089658381361e-01,4.434737050555609983e+01,-1.579849247884681240e+01,-3.489999999999999769e-01,2.540000000000000036e-01,4.320000112056732178e-01,-2.516061782836914062e+00
4.642527973656702045e+01,-1.590683124433299511e+01,-1.015710531630919178e+00,7.772858085356937341e-01,4.463546475707477867e+01,-1.627667179821948196e+01,-8.478437043324247302e-01,3.201352089658381361e-01,4.476086686515120050e+01,-1.623838206204010959e+01,-7.953524638047448914e-01,3.363326248618863090e-01,4.433085858870692419e+01,-1.578645234019343135e+01,-9.709999999999999742e-01,7.570000000000000062e-01,1.231999993324279785e+00,-2.488394498825073242e+00
4.313798546770924247e+01,-1.795696644723638258e+01,-8.982866227550158067e-01,8.151382010576200265e-01,4.468133161877072723e+01,-1.620474879955392211e+01,-7.953524638047448914e-01,3.363326248618863090e-01,4.456552761998391787e+01,-1.631540920881687740e+01,-8.452030266758461252e-01,2.960618008274580326e-01,4.427762448777197335e+01,-1.574476818902002684e+01,-8.800000000000000044e-01,8.619999999999999885e-01,1.231999993324279785e+00,-2.404684066772460938e+00
4.331597811004392895e+01,-1.750325910925173289e+01,-5.778914766363252298e-01,5.971619479637666483e-01,4.448100731731633317e+01,-1.628580302873413288e+01,-8.452030266758461252e-01,2.960618008274580326e-01,4.440427482872090081e+01,-1.636353558661262042e+01,-8.764433756907743511e-01,2.676458355527788768e-01,4.414724099683697744e+01,-1.562736134378553743e+01,-5.779999999999999583e-01,5.979999999999999760e-01,8.320000171661376953e-01,-2.339796304702758789e+00
4.211777031459929077e+01,-1.703818576281868857e+01,-1.980392293939873705e+00,2.435439791685447997e+00,4.431663049115182673e+01,-1.633677100305734342e+01,-8.764433756907743511e-01,2.676458355527788768e-01,4.412199391979403629e+01,-1.632820541154671545e+01,-9.651985820787611914e-01,2.787751462808484848e-01,4.407955396172786777e+01,-1.555428986413322434e+01,-1.963999999999999968e+00,2.565999999999999837e+00,3.232000112533569336e+00,-2.253507852554321289e+00
4.340965935632732453e+01,-1.496296580329197212e+01,-2.215141815581695539e+00,4.597146659719686390e+00,4.402547406158615928e+01,-1.630032789691863115e+01,-9.651985820787611914e-01,2.787751462808484848e-01,4.394182923091658211e+01,-1.609057146877323063e+01,-1.007480703918671505e+00,3.740988046384934318e-01,4.390049588717435824e+01,-1.531442742296370518e+01,-2.057999999999999829e+00,4.926000000000000156e+00,5.337999820709228516e+00,-2.019819974899291992e+00
4.184425020260260197e+01,-1.502559787290429938e+01,-9.707494360524013821e-01,5.456318126984804451e+00,4.384108116052471615e+01,-1.605316158830938278e+01,-1.007480703918671505e+00,3.740988046384934318e-01,4.369651218925748282e+01,-1.584480132436203093e+01,-1.068831823412330628e+00,4.716681575495335066e-01,4.366755330569535687e+01,-1.478354268011093353e+01,-1.256000000000000005e+00,5.333000000000000185e+00,5.479000091552734375e+00,-1.746866941452026367e+00
4.647847306705856596e+01,-1.759497241851981286e+01,4.629823575108168998e-01,5.313869072229223001e+00,4.358962900691624753e+01,-1.579763450860707685e+01,-1.068831823412330628e+00,4.716681575495335066e-01,4.384786349508708980e+01,-1.579474977355921084e+01,-9.507172344797333308e-01,4.903592752501950147e-01,4.360345685469366828e+01,-1.426468186306950336e+01,4.959999999999999964e-01,5.666999999999999815e+00,5.689000129699707031e+00,-1.483888626098632812e+00
4.125252759464981267e+01,-1.415798451164380722e+01,1.708603031468783895e+00,5.174193211710014673e+00,4.375279177163911726e+01,-1.574571384603419055e+01,-9.507172344797333308e-01,4.903592752501950147e-01,4.365270687653159598e+01,-1.550853902630895220e+01,-9.791310195333056132e-01,5.974200052276563699e-01,4.367663896105010934e+01,-1.372555260600038807e+01,1.953999999999999959e+00,5.168000000000000149e+00,5.525000095367431641e+00,-1.251853704452514648e+00
4.504756069180586309e+01,-1.115639309761464837e+01,2.614797269338684060e+00,4.524810436463111429e+00,4.355479377457826473e+01,-1.544879702578618641e+01,-9.791310195333056132e-01,5.974200052276563699e-01,4.377501975634757514e+01,-1.504127459432815606e+01,-8.661903438166662639e-01,7.664021054078917761e-01,4.386314332482258038e+01,-1.323155980023921252e+01,2.527000000000000135e+00,4.782000000000000028e+00,5.408999919891357422e+00,-1.046800374984741211e+00
4.504756069180586309e+01,-1.115639309761464837e+01,2.776908880531502533e+00,4.805338613082567711e+00,4.368840072196590540e+01,-1.496463438378736654e+01,-8.661903438166662639e-01,7.664021054078917761e-01,4.390040033151556287e+01,-1.458824420236791397e+01,-7.564894017791103931e-01,9.239706078693183944e-01,4.386314332482258038e+01,-1.323155980023921252e+01,3.019000000000000128e+00,4.488000000000000433e+00,5.408999919891357422e+00,-1.046800374984741211e+00
4.697662532379796829e+01,-7.261840390733537376e+00,3.380387640987479791e+00,3.963163073753473764e+00,4.382475139133764941e+01,-1.449584714158098286e+01,-7.564894017791103931e-01,9.239706078693183944e-01,4.418285513561124134e+01,-1.390480664988089998e+01,-5.819519601979781243e-01,1.159395283345979077e+00,4.462168920079879086e+01,-1.224306492638368660e+01,3.922000000000000153e+00,3.854999999999999982e+00,5.500000000000000000e+00,-8.645910024642944336e-01
4.697662532379796829e+01,-7.261840390733537376e+00,4.157181597819325169e+00,3.985463604352569078e+00,4.412465993959144583e+01,-1.378886712154630168e+01,-5.819519601979781243e-01,1.159395283345979077e+00,4.447953099382853992e+01,-1.325334476264254491e+01,-4.055759693134692867e-01,1.372968774795882307e+00,4.462168920079879086e+01,-1.224306492638368660e+01,4.088000000000000078e+00,3.745000000000000107e+00,5.544000148773193359e+00,-7.643125653266906738e-01
4.375736010092965245e+01,-1.162677945410950642e+01,4.087889517403881179e+00,3.537512795496537521e+00,4.443897339689718962e+01,-1.311604788516295628e+01,-4.055759693134692867e-01,1.372968774795882307e+00,4.452839509891703784e+01,-1.295320418310333110e+01,-3.435207946535335788e-01,1.442655897851242042e+00,4.500693261662780031e+01,-1.188179402225516057e+01,4.150000000000000355e+00,3.423000000000000043e+00,5.379000186920166016e+00,-7.133463621139526367e-01
4.480892801274632831e+01,-1.046616034423994357e+01,4.287086535331999571e+00,3.437428221922517846e+00,4.449404301945168783e+01,-1.280893859331820650e+01,-3.435207946535335788e-01,1.442655897851242042e+00,4.466042522724710295e+01,-1.259049442013742848e+01,-2.479692564392553811e-01,1.532834066863820288e+00,4.548579251775359467e+01,-1.147688488792988615e+01,4.336999999999999744e+00,3.415999999999999925e+00,5.520999908447265625e+00,-6.758435368537902832e-01
4.542587465053588858e+01,-9.353293822945325076e+00,4.357286160508382800e+00,3.406760900705632089e+00,4.463562830160317674e+01,-1.243721101345104607e+01,-2.479692564392553811e-01,1.532834066863820288e+00,4.483591196730298378e+01,-1.216977569162192552e+01,-1.381202146213590110e-01,1.641171932771125164e+00,4.597796571277850575e+01,-1.108583931873049622e+01,4.299000000000000377e+00,3.359999999999999876e+00,5.456999778747558594e+00,-6.635778546333312988e-01
4.730719840504906415e+01,-1.152183293045912649e+01,4.510360845153328135e+00,3.499903900057536266e+00,4.482209994584084711e+01,-1.200565849834481291e+01,-1.381202146213590110e-01,1.641171932771125164e+00,4.514739371462987805e+01,-1.192184339677275240e+01,2.517997520898793140e-02,1.679745620504635051e+00,4.639060342324797404e+01,-1.076383786035692758e+01,4.310999999999999943e+00,3.343999999999999861e+00,5.455999851226806641e+00,-6.599156856536865234e-01
4.712759339845406714e+01,-1.113039724759315519e+01,4.191651324569473758e+00,3.256520244779999018e+00,4.514991171215077514e+01,-1.175386883472228838e+01,2.517997520898793140e-02,1.679745620504635051e+00,4.542325247940601685e+01,-1.166775626560077406e+01,1.637893405028161553e-01,1.718166912538676705e+00,4.688555085700372160e+01,-1.037973217820045946e+01,4.224999999999999645e+00,3.278999999999999915e+00,5.348000049591064453e+00,-6.604999303817749023e-01
4.571612322333948697e+01,-1.104686455616386986e+01,4.553065334391370733e+00,3.511708424793208216e+00,4.543963141345629708e+01,-1.149593957434690594e+01,1.637893405028161553e-01,1.718166912538676705e+00,4.559573831721531434e+01,-1.141631704716651008e+01,2.536781768295151007e-01,1.754912051303046949e+00,4.737398946317405546e+01,-1.000096945631963052e+01,4.410000000000000142e+00,3.411000000000000032e+00,5.574999809265136719e+00,-6.569845676422119141e-01
4.942307460321551815e+01,-9.569261001358613683e+00,4.343065815027072674e+00,3.335319098390200576e+00,4.562110613489826250e+01,-1.124082584203620527e+01,2.536781768295151007e-01,1.754912051303046949e+00,4.602517584358647440e+01,-1.108076290130810193e+01,4.475311627979343676e-01,1.821420813089213997e+00,4.779552590882469332e+01,-9.676303910574352685e+00,4.346000000000000085e+00,3.337000000000000188e+00,5.479000091552734375e+00,-6.548994183540344238e-01
4.693918991118166417e+01,-8.871270494296108922e+00,4.373204049124791659e+00,3.358464183465833752e+00,4.606992895986626735e+01,-1.089862081999918075e+01,4.475311627979343676e-01,1.821420813089213997e+00,4.625493222202047150e+01,-1.071464770426652890e+01,5.472473361570719952e-01,1.896849174867643928e+00,4.830013406307251955e+01,-9.288353966748747581e+00,4.480000000000000426e+00,3.459000000000000075e+00,5.659999847412109375e+00,-6.548994183540344238e-01
4.693918991118166417e+01,-8.871270494296108922e+00,4.284891980958881241e+00,3.317418171397474858e+00,4.630965695563617857e+01,-1.052496278677976527e+01,5.472473361570719952e-01,1.896849174867643928e+00,4.647134448456118605e+01,-1.037043502636700865e+01,6.360336479479226091e-01,1.960675747494373233e+00,4.830013406307251955e+01,-9.288353966748747581e+00,4.304999999999999716e+00,3.346999999999999975e+00,5.453000068664550781e+00,-6.588180661201477051e-01
4.501637470730215540e+01,-9.003985615236580031e+00,4.195967417723821313e+00,3.267258747838784672e+00,4.653494784935598005e+01,-1.017436745161757194e+01,6.360336479479226091e-01,1.960675747494373233e+00,4.653438696610008662e+01,-1.005694506612076644e+01,6.547975157982152128e-01,2.010001549393542142e+00,4.880459249025356172e+01,-8.896818207853968374e+00,4.259000000000000341e+00,3.314999999999999947e+00,5.396999835968017578e+00,-6.615965962409973145e-01
4.867262124994050509e+01,-6.103545950595332670e+00,4.266836252987807221e+00,3.322735666234893248e+00,4.659986671767990885e+01,-9.855944911181412138e+00,6.547975157982152128e-01,2.010001549393542142e+00,4.686297460455740094e+01,-9.556417841020419246e+00,7.860909297043376931e-01,2.128483312756213053e+00,4.921361863661637415e+01,-8.578322456624009718e+00,4.288999999999999702e+00,3.354999999999999982e+00,5.445000171661376953e+00,-6.616394519805908203e-01
4.731440460673709225e+01,-9.335841941399507959e+00,4.476354358210076434e+00,3.514218616713838284e+00,4.694158369752783244e+01,-9.343569509744797941e+00,7.860909297043376931e-01,2.128483312756213053e+00,4.708307188777769170e+01,-9.305955400919309284e+00,8.660248821114615581e-01,2.147798599140025466e+00,4.970482957381490507e+01,-8.194716977330120500e+00,4.285999999999999588e+00,3.365000000000000213e+00,5.449999809265136719e+00,-6.655662059783935547e-01
5.156131505961506889e+01,-9.622845100374625815e+00,4.519178504410125363e+00,3.577809517241545390e+00,4.716967437598884061e+01,-9.091175541005306115e+00,8.660248821114615581e-01,2.147798599140025466e+00,4.760326205801364807e+01,-9.090385285630668832e+00,1.070115938655144872e+00,2.153295094015792888e+00,5.019645822063832696e+01,-7.807791756551694107e+00,4.413000000000000256e+00,3.494000000000000217e+00,5.629000186920166016e+00,-6.696561574935913086e-01
5.060893494859541164e+01,-7.973656522102334776e+00,4.498684967815143487e+00,3.497004008960610477e+00,4.771027365187916303e+01,-8.875055776229089588e+00,1.070115938655144872e+00,2.153295094015792888e+00,4.802796514547044637e+01,-8.775593921738796155e+00,1.223667823890737694e+00,2.195937331462937347e+00,5.061974847329908300e+01,-7.473587560079152148e+00,4.368999999999999773e+00,3.394000000000000128e+00,5.532999992370605469e+00,-6.607698202133178711e-01
4.757899415487411687e+01,-9.969198273374152208e+00,4.392113908681103851e+00,3.355154819824321510e+00,4.815033192785951854e+01,-8.556000188592502553e+00,1.223667823890737694e+00,2.195937331462937347e+00,4.820676574834329386e+01,-8.624570213673292685e+00,1.264606252812755738e+00,2.174118092866272001e+00,5.112331044657035051e+01,-7.082912014804729317e+00,4.450000000000000178e+00,3.427000000000000046e+00,5.616000175476074219e+00,-6.523406505584716797e-01
5.184988346746042964e+01,-7.134687767918209467e+00,4.248279721543283038e+00,3.245279261889193467e+00,4.833322637362456931e+01,-8.407158404386665396e+00,1.264606252812755738e+00,2.174118092866272001e+00,4.868223434076355716e+01,-8.288840131790614407e+00,1.429115647471364658e+00,2.222928512149879410e+00,5.163006055358035695e+01,-6.698406742834959182e+00,4.299999999999999822e+00,3.226999999999999869e+00,5.376999855041503906e+00,-6.523406505584716797e-01
5.394816565490472016e+01,-6.902447150850781199e+00,4.626825577884619456e+00,3.467565402664579466e+00,4.882514590551069489e+01,-8.066547280575626644e+00,1.429115647471364658e+00,2.222928512149879410e+00,4.929799684494757628e+01,-7.951224642207486148e+00,1.647491083826784442e+00,2.271232068526380488e+00,5.204610002028101690e+01,-6.386914300118215593e+00,4.525000000000000355e+00,3.394000000000000128e+00,5.656000137329101562e+00,-6.431477665901184082e-01
5.394816565490472016e+01,-6.902447150850781199e+00,4.340697087741672178e+00,3.252402569653424003e+00,4.946274595333025559e+01,-7.724101435354848277e+00,1.647491083826784442e+00,2.271232068526380488e+00,4.987344794049519692e+01,-7.639956966699072538e+00,1.836714912428307311e+00,2.306741844904252492e+00,5.204610002028101690e+01,-6.386914300118215593e+00,4.302999999999999936e+00,3.221999999999999975e+00,5.375999927520751953e+00,-6.430408954620361328e-01
5.430673539657739468e+01,-3.916588115060738229e+00,4.341517321088665504e+00,3.242960061901933422e+00,5.005711943173803036e+01,-7.409282782208647333e+00,1.836714912428307311e+00,2.306741844904252492e+00,5.044478041008972014e+01,-7.138127722747402260e+00,2.015123833973884171e+00,2.413084340912189596e+00,5.255329263232044923e+01,-6.007017658871617094e+00,4.362000000000000099e+00,3.251999999999999780e+00,5.440999984741210938e+00,-6.415556669235229492e-01
5.005104815959219877e+01,-7.919981526872461153e+00,4.601774487026294658e+00,3.424232508278197695e+00,5.064629279348710611e+01,-6.896819288656183211e+00,2.015123833973884171e+00,2.413084340912189596e+00,5.068296451866532948e+01,-6.941866674048361219e+00,2.044543388759493485e+00,2.399657092185308649e+00,5.305090653931533495e+01,-5.635861681816934698e+00,4.498000000000000220e+00,3.345000000000000195e+00,5.605000019073486328e+00,-6.397216916084289551e-01
5.437143057611227448e+01,-8.886530684024737781e+00,4.463210285289024526e+00,3.313945551595180117e+00,5.088741885754127736e+01,-6.701900964829830443e+00,2.044543388759493485e+00,2.399657092185308649e+00,5.121654702448768859e+01,-6.831381470825281355e+00,2.197573416548483483e+00,2.353823961623207950e+00,5.347914445425628571e+01,-5.317327784017376047e+00,4.448999999999999844e+00,3.303999999999999826e+00,5.541999816894531250e+00,-6.386855244636535645e-01
5.374897417461178861e+01,-6.663075612384550261e+00,4.503376119433484703e+00,3.321870211840753040e+00,5.143630436614253654e+01,-6.595999074662960204e+00,2.197573416548483483e+00,2.353823961623207950e+00,5.167646574069009091e+01,-6.574829523213120197e+00,2.312125249886433753e+00,2.365378460642486580e+00,5.399152505417551140e+01,-4.937108801087292775e+00,4.546999999999999709e+00,3.358000000000000096e+00,5.652999877929687500e+00,-6.355436444282531738e-01
5.503382074835518267e+01,-3.915804670780866470e+00,4.545474265291756133e+00,3.260597823579657994e+00,5.190767826567873300e+01,-6.338291677148871983e+00,2.312125249886433753e+00,2.365378460642486580e+00,5.220495400357309279e+01,-6.143644850066948493e+00,2.450605565735334945e+00,2.442526644204313868e+00,5.451223313796725023e+01,-4.555090473494141534e+00,4.421000000000000263e+00,3.169000000000000039e+00,5.439000129699707031e+00,-6.222613453865051270e-01
5.503382074835518267e+01,-3.915804670780866470e+00,4.263515381453029995e+00,3.058340705988323194e+00,5.245001456014662722e+01,-5.899392185646517461e+00,2.450605565735334945e+00,2.442526644204313868e+00,5.269469603723179318e+01,-5.743146450337225595e+00,2.564450713086276146e+00,2.504081041909041350e+00,5.451223313796725023e+01,-4.555090473494141534e+00,4.519000000000000128e+00,3.182999999999999829e+00,5.527999877929687500e+00,-6.222613453865051270e-01
5.531486088070139573e+01,-3.855731410530039760e+00,4.435259393977142750e+00,3.082089446361941931e+00,5.295114110854041911e+01,-5.492738346146321504e+00,2.564450713086276146e+00,2.504081041909041350e+00,5.318155619960565872e+01,-5.361925516516898860e+00,2.672531307382251864e+00,2.555842795832993009e+00,5.545788705366307880e+01,-3.891015575628942180e+00,4.485999999999999766e+00,3.087000000000000188e+00,5.446000099182128906e+00,-6.072991490364074707e-01
5.531486088070139573e+01,-3.855731410530039760e+00,4.678939303792638782e+00,3.214942691739516523e+00,5.344880933034388448e+01,-5.106341236933599426e+00,2.672531307382251864e+00,2.555842795832993009e+00,5.364710951145997342e+01,-5.000586359320128516e+00,2.767663475295175424e+00,2.598386309836389074e+00,5.545788705366307880e+01,-3.891015575628942180e+00,4.631999999999999673e+00,3.206999999999999851e+00,5.633999824523925781e+00,-6.020219922065734863e-01
5.728526079689078188e+01,-5.059009240790524053e+00,4.805080467791742471e+00,3.333212606189916993e+00,5.392387585898948998e+01,-4.740747728336489608e+00,2.767663475295175424e+00,2.598386309836389074e+00,5.423224914935421737e+01,-4.743516591711619768e+00,2.909822469842143988e+00,2.600005416866840502e+00,5.598187005510941106e+01,-3.529667543714944511e+00,4.540000000000000036e+00,3.149000000000000021e+00,5.525000095367431641e+00,-6.064751744270324707e-01
5.523294627652981603e+01,-4.043362485244694327e+00,4.419397723962474878e+00,3.066360508538171548e+00,5.452323139633843141e+01,-4.483516050024936028e+00,2.909822469842143988e+00,2.600005416866840502e+00,5.462176856801215763e+01,-4.440025525870376022e+00,2.959830587252432199e+00,2.618210690390519346e+00,5.650701272534362829e+01,-3.165465878202365690e+00,4.495000000000000107e+00,3.123000000000000220e+00,5.473000049591064453e+00,-6.065806150436401367e-01
5.651385927226675676e+01,-7.327532045823116347e-01,4.499042029558544264e+00,3.170589672897292655e+00,5.491775162673739885e+01,-4.178204456831323910e+00,2.959830587252432199e+00,2.618210690390519346e+00,5.508188568271594221e+01,-3.920646397504061298e+00,3.037923389322174650e+00,2.717996442181096484e+00,5.693782556035126419e+01,-2.865752624894255973e+00,4.482999999999999652e+00,3.177000000000000046e+00,5.493999958038330078e+00,-6.138904094696044922e-01
5.502593028526114693e+01,-7.999440901227574674e-01,4.488415649492151438e+00,3.163100991823092123e+00,5.538567802164816101e+01,-3.648846753285951650e+00,3.037923389322174650e+00,2.717996442181096484e+00,5.540434796951185348e+01,-3.436193779386210512e+00,3.053614341446391656e+00,2.800344756420432457e+00,5.693782556035126419e+01,-2.865752624894255973e+00,4.482999999999999652e+00,3.177000000000000046e+00,5.468999862670898438e+00,-6.138904094696044922e-01
5.838025441798786375e+01,-4.132358038738892070e+00,4.209654653244572664e+00,3.103499299166182723e+00,5.570970940365648971e+01,-3.156159303744167310e+00,3.053614341446391656e+00,2.800344756420432457e+00,5.594037750543546395e+01,-3.216836864753715997e+00,3.157987271254734996e+00,2.778410958129252872e+00,5.796401154998174121e+01,-2.134437645237616366e+00,4.472999999999999865e+00,3.275999999999999801e+00,5.544000148773193359e+00,-6.352804899215698242e-01
5.883872252687576321e+01,2.542750341531359926e+00,4.360735496744190698e+00,3.303911175591215610e+00,5.625617623256093935e+01,-2.938995768940790843e+00,3.157987271254734996e+00,2.778410958129252872e+00,5.648186966564404798e+01,-2.538670562464420133e+00,3.260491664106689225e+00,2.932298674596856447e+00,5.838710534553231923e+01,-1.820268647216122249e+00,4.262999999999999901e+00,3.234999999999999876e+00,5.350999832153320312e+00,-6.483791470527648926e-01
5.883872252687576321e+01,2.542750341531359926e+00,4.557610016616559179e+00,3.453073152253436362e+00,5.680791883205471748e+01,-2.245440695004734533e+00,3.260491664106689225e+00,2.932298674596856447e+00,5.699627478096996924e+01,-1.894112807829750666e+00,3.347604151602102895e+00,3.067568041053539751e+00,5.838710534553231923e+01,-1.820268647216122249e+00,4.432000000000000384e+00,3.369000000000000217e+00,5.566999912261962891e+00,-6.483791470527648926e-01
6.182787096541893135e+01,1.361374213000129840e+00,4.300832875250421239e+00,3.283558305175754199e+00,5.733103519613018051e+01,-1.587356003724396558e+00,3.347604151602102895e+00,3.067568041053539751e+00,5.768868479692868334e+01,-1.373797747791177581e+00,3.504954181856882123e+00,3.149427460189424099e+00,5.888285386540840705e+01,-1.443756268845792334e+00,4.298000000000000043e+00,3.311999999999999833e+00,5.426000118255615234e+00,-6.520665287971496582e-01
5.975050809965685517e+01,-2.623183535863385707e+00,4.235198011260288276e+00,3.298260470771467112e+00,5.803918021511437075e+01,-1.058855001772235127e+00,3.504954181856882123e+00,3.149427460189424099e+00,5.818666882186856526e+01,-1.165102973391581642e+00,3.571642328485460371e+00,3.109632679124369137e+00,5.938379418856958836e+01,-1.059520053188803601e+00,4.261000000000000121e+00,3.358999999999999986e+00,5.426000118255615234e+00,-6.616633534431457520e-01
5.863709783571368206e+01,-1.340219425218652338e+00,4.330613812625209391e+00,3.440602639805167229e+00,5.854383305471711196e+01,-8.541397054791446397e-01,3.571642328485460371e+00,3.109632679124369137e+00,5.857414308923686264e+01,-8.795372667459306903e-01,3.588597517222835265e+00,3.101193538924028381e+00,5.979267632939693300e+01,-7.397646175755082654e-01,4.224999999999999645e+00,3.375000000000000000e+00,5.407999992370605469e+00,-6.713683605194091797e-01
5.837924563901941610e+01,-3.881593154247366062e+00,4.026671061975174659e+00,3.287114796103204561e+00,5.893300284095914776e+01,-5.694179128535278300e-01,3.588597517222835265e+00,3.101193538924028381e+00,5.890616251406127901e+01,-7.978346102702874587e-01,3.579509217366306117e+00,3.015153808485913522e+00,6.027779710327457252e+01,-3.514503707104550401e-01,4.112000000000000099e+00,3.362999999999999989e+00,5.311999797821044922e+00,-6.846225857734680176e-01
6.567702329181479115e+01,-6.913381679528236567e-01,4.217806893932496415e+00,3.456199466806147758e+00,5.926411343579790980e+01,-4.963192294216960954e-01,3.579509217366306117e+00,3.015153808485913522e+00,5.975182369348627276e+01,-4.982627663612853031e-01,3.790548749511083226e+00,3.016018676713604574e+00,6.075095689295756785e+01,3.522272219318068470e-02,4.246000000000000441e+00,3.490000000000000213e+00,5.495999813079833984e+00,-6.864770054817199707e-01
6.214458018584641508e+01,2.338603717337039423e-01,4.382558792131864500e+00,3.591202191452239845e+00,6.013087856843738166e+01,-1.966608986899248124e-01,3.790548749511083226e+00,3.016018676713604574e+00,6.029615007953020012e+01,-1.509378555020767232e-01,3.864069711028155218e+00,3.035466965437763953e+00,6.115710389665181168e+01,3.695632946901339366e-01,4.312999999999999723e+00,3.608000000000000096e+00,5.624000072479248047e+00,-6.864770054817199707e-01
6.214458018584641508e+01,2.338603717337039423e-01,4.382897131907345312e+00,3.698707782797744148e+00,6.068255705063301519e+01,1.526088410416996943e-01,3.864069711028155218e+00,3.035466965437763953e+00,6.080530681046870711e+01,1.760764292030302103e-01,3.919097291239545644e+00,3.046786257664936937e+00,6.115710389665181168e+01,3.695632946901339366e-01,4.293999999999999595e+00,3.630999999999999783e+00,5.624000072479248047e+00,-7.009394764900207520e-01
