2.407625687163078965e+01,2.553425265456275461e+00,3.331225037362032904e+00,4.604283847427617538e+00,2.844156359947171708e+01,4.253842954105121699e+00,5.098679249200578134e+00,1.442759807195121979e+00,2.806942230621726964e+01,4.217912890366267931e+00,4.931465475418119304e+00,1.440364487505872537e+00,2.818764460089773394e+01,6.193996145019203148e+00,3.059000000000000163e+00,4.549999999999999822e+00,5.482999801635742188e+00,-9.444683790206909180e-01
2.594779646388962036e+01,7.378729715165867731e+00,2.860719436734303400e+00,4.814175239454349331e+00,2.856256885375908183e+01,4.361949339116855562e+00,4.931465475418119304e+00,1.440364487505872537e+00,2.830841242750227238e+01,4.663263150646619337e+00,4.812690451493728538e+00,1.566141080727007751e+00,2.853567993683609316e+01,6.718713475657093426e+00,2.681999999999999940e+00,4.751999999999999780e+00,5.456999778747558594e+00,-1.034631490707397461e+00
3.147610461717772878e+01,8.389564468396153885e+00,2.468708693395911702e+00,4.830745745392190926e+00,2.878968147265164390e+01,4.819877258719319713e+00,4.812690451493728538e+00,1.566141080727007751e+00,2.891294746499862001e+01,5.157282486716287195e+00,4.852754907648991534e+00,1.705245979898632580e+00,2.884088146686628207e+01,7.265800192032917160e+00,2.455000000000000071e+00,5.054999999999999716e+00,5.619999885559082031e+00,-1.098355054855346680e+00
3.024812746016215215e+01,7.564868970312117469e+00,2.115103623065830885e+00,4.696715650269650766e+00,2.939822295576351863e+01,5.327807084706150498e+00,4.852754907648991534e+00,1.705245979898632580e+00,2.937562302983796414e+01,5.564371412087426805e+00,4.828783028070740002e+00,1.805318327576382886e+00,2.907619059131349104e+01,7.750055028361461318e+00,2.209000000000000075e+00,4.905999999999999694e+00,5.380000114440917969e+00,-1.147662401199340820e+00
2.584745156733836779e+01,8.611240936568030691e+00,2.038112923003862598e+00,4.973602387916091772e+00,2.985850133264503725e+01,5.744903244845064982e+00,4.828783028070740002e+00,1.805318327576382886e+00,2.948027702884577650e+01,6.030497179742283720e+00,4.653369101787597550e+00,1.924618125605116692e+00,2.932099497300410462e+01,8.316476537801158031e+00,2.036000000000000032e+00,4.966000000000000192e+00,5.367000102996826172e+00,-1.181882262229919434e+00
2.584745156733836779e+01,8.611240936568030691e+00,1.968722254402981653e+00,4.804268495197439925e+00,2.994561393902453617e+01,6.222958992302795700e+00,4.653369101787597550e+00,1.924618125605116692e+00,2.956424981409157127e+01,6.467353940016522529e+00,4.477128516421466919e+00,2.027351693101902885e+00,2.932099497300410462e+01,8.316476537801158031e+00,1.870000000000000107e+00,5.048000000000000043e+00,5.382999897003173828e+00,-1.181882262229919434e+00
2.925509524321757127e+01,7.605583860359475423e+00,1.330000377358097507e+00,5.108711965082108009e+00,3.001196266573371929e+01,6.670089109326712951e+00,4.477128516421466919e+00,2.027351693101902885e+00,2.985960705292213646e+01,6.817687202397085144e+00,4.395800038975369084e+00,2.094191022785943712e+00,2.953402626524273344e+01,8.894945814172938725e+00,6.790000000000000480e-01,5.482000000000000206e+00,5.524000167846679688e+00,-1.316110134124755859e+00
2.574346768857895995e+01,9.895587458242442125e+00,4.967915216436020742e-01,4.331604708219421340e+00,3.029918705681967239e+01,7.027106304675679205e+00,4.395800038975369084e+00,2.094191022785943712e+00,2.984684051551842643e+01,7.288383909574886133e+00,4.182901761645202221e+00,2.201116472116905864e+00,2.963312685486157605e+01,9.515122129142271845e+00,7.760000000000000231e-01,4.253999999999999559e+00,4.323999881744384766e+00,-1.456605315208435059e+00
3.168717467758246897e+01,9.940552791536735100e+00,4.683052741652732331e-01,1.941313752692112704e+00,3.026513069168294834e+01,7.508495556786576763e+00,4.182901761645202221e+00,2.201116472116905864e+00,3.025389267403677707e+01,7.672778025378542921e+00,4.158588517472743717e+00,2.262441029485047217e+00,2.970167124307102569e+01,9.958457662140778766e+00,6.400000000000000133e-01,1.814000000000000057e+00,1.924000024795532227e+00,-1.334087610244750977e+00
3.168717467758246897e+01,9.940552791536735100e+00,4.683052741652732331e-01,1.941313752692112704e+00,3.066975152578405073e+01,7.899022128327047199e+00,4.158588517472743717e+00,2.262441029485047217e+00,3.062976491413127533e+01,8.034205776421590173e+00,4.122165768136191843e+00,2.312535912308993247e+00,2.970167124307102569e+01,9.958457662140778766e+00,6.400000000000000133e-01,1.814000000000000057e+00,1.924000024795532227e+00,-1.334087610244750977e+00
3.110662186174359078e+01,1.161110158150688143e+01,2.213697467036445654e-01,5.023907467995994969e-01,3.104198149094489523e+01,8.265459367652489675e+00,4.122165768136191843e+00,2.312535912308993247e+00,3.092604064937383512e+01,8.452889398402827936e+00,4.052306844364163219e+00,2.377150095754273718e+00,2.979853546598957337e+01,1.026721544393810426e+01,2.169999999999999984e-01,4.849999999999999867e-01,5.310000181198120117e-01,-1.155759572982788086e+00
2.965228632085499072e+01,6.414411021414561986e+00,2.825587431725822829e-01,5.831505458530023001e-01,3.133127133381024976e+01,8.690604407978256063e+00,4.052306844364163219e+00,2.377150095754273718e+00,3.109230498871855630e+01,8.482605574434987972e+00,3.930766847028508426e+00,2.291883808087317398e+00,2.981558334795495924e+01,1.030434866109103353e+01,2.819999999999999729e-01,6.029999999999999805e-01,6.660000085830688477e-01,-1.119594454765319824e+00
2.965228632085499072e+01,6.414411021414561986e+00,1.944771633427366808e-01,4.013659697303781915e-01,3.148538167342140781e+01,8.711793955243718912e+00,3.930766847028508426e+00,2.291883808087317398e+00,3.123618895891608815e+01,8.499697936169340551e+00,3.805035772117788095e+00,2.204700446984299678e+00,2.981558334795495924e+01,1.030434866109103353e+01,1.990000000000000102e-01,3.830000000000000071e-01,4.320000112056732178e-01,-1.119594454765319824e+00
2.737738716619633550e+01,1.033098416589747437e+01,7.445434560218794351e-01,1.402640092783931536e+00,3.161669253612786790e+01,8.720167980867771007e+00,3.805035772117788095e+00,2.204700446984299678e+00,3.121302786816134756e+01,8.812276227871505441e+00,3.617089256428303923e+00,2.236785509252726012e+00,2.983454668556215950e+01,1.034210844266973695e+01,8.090000000000000524e-01,1.417000000000000037e+00,1.631999969482421875e+00,-1.082801103591918945e+00
2.937436243890828536e+01,1.252041716759109136e+01,2.046157479321871087e+00,3.438203017542191375e+00,3.157473679380417764e+01,9.035954778796778442e+00,3.617089256428303923e+00,2.236785509252726012e+00,3.136574586109414042e+01,9.313391144418599055e+00,3.519845943730094628e+00,2.346338749729055539e+00,2.986744177376957765e+01,1.040118856573509554e+01,2.560999999999999943e+00,3.113999999999999879e+00,4.032000064849853516e+00,-1.033969759941101074e+00
3.164724469228966441e+01,1.072132838765932838e+01,3.542010603321740447e+00,3.952013611629222378e+00,3.171773045546715153e+01,9.548025019391504387e+00,3.519845943730094628e+00,2.346338749729055539e+00,3.171327924512660346e+01,9.673442929483998753e+00,3.518067400084879726e+00,2.399659675210752852e+00,3.006161129464741677e+01,1.067429990971964848e+01,3.846000000000000085e+00,3.545999999999999819e+00,5.231999874114990234e+00,-8.400543332099914551e-01
2.925611948955527097e+01,1.642342300625917773e+01,4.646724323931031186e+00,2.741163594458524866e+00,3.206508598513509156e+01,9.913408897005073328e+00,3.518067400084879726e+00,2.399659675210752852e+00,3.189528887712319261e+01,1.038116747410484919e+01,3.451708431210749772e+00,2.578417993917960782e+00,3.050290882554597260e+01,1.105379839105081707e+01,4.974999999999999645e+00,2.265000000000000124e+00,5.466000080108642578e+00,-5.329696536064147949e-01
3.272744679431392001e+01,1.000934477060568994e+01,5.343950683592753492e+00,1.143860900247142487e+00,3.224045972024426732e+01,1.063900927349664549e+01,3.451708431210749772e+00,2.578417993917960782e+00,3.233454871968266531e+01,1.055642105794933094e+01,3.501734160100282267e+00,2.541951019392870048e+00,3.107897341223596754e+01,1.129668588792849171e+01,5.365999999999999659e+00,1.457999999999999963e+00,5.560999870300292969e+00,-2.108658552169799805e-01
3.362981760544348475e+01,1.240674836784724100e+01,5.419306217589840102e+00,-2.888764733390177253e-01,3.268472213569269513e+01,1.081061615988861746e+01,3.501734160100282267e+00,2.541951019392870048e+00,3.281299591917996850e+01,1.084765117330505291e+01,3.566452998657525519e+00,2.545914455033892132e+00,3.160653555393876957e+01,1.135180444852614023e+01,5.522999999999999687e+00,-2.919999999999999818e-01,5.531000137329101562e+00,5.325466394424438477e-02
3.075886106471163473e+01,1.257943244187633880e+01,5.121453255789268688e+00,-1.767892232647963580e+00,3.316964121904572238e+01,1.110224261880844132e+01,3.566452998657525519e+00,2.545914455033892132e+00,3.304206161736030367e+01,1.109136271033386123e+01,3.520307048089581947e+00,2.526395729456301087e+00,3.223404324065849380e+01,1.124190588185636841e+01,5.315000000000000391e+00,-1.838000000000000078e+00,5.624000072479248047e+00,3.323864340782165527e-01
3.075886106471163473e+01,1.257943244187633880e+01,5.221651437669936335e+00,-1.802479990970670798e+00,3.339409232216926426e+01,1.134400228327949200e+01,3.520307048089581947e+00,2.526395729456301087e+00,3.325468152416895862e+01,1.131567008957782328e+01,3.469890987710377406e+00,2.500194600744034101e+00,3.223404324065849380e+01,1.124190588185636841e+01,5.006999999999999673e+00,-2.455999999999999961e+00,5.577000141143798828e+00,3.323864340782165527e-01
3.628235876604974663e+01,9.677824689133261771e+00,4.856859081862239691e+00,-3.025261188047231986e+00,3.360167062293999862e+01,1.156568954965222673e+01,3.469890987710377406e+00,2.500194600744034101e+00,3.384005465875618057e+01,1.128531203261791127e+01,3.578718362832765454e+00,2.374007924931387237e+00,3.281720960123613651e+01,1.097253771029039626e+01,4.467999999999999972e+00,-3.338000000000000078e+00,5.577000141143798828e+00,5.570764541625976562e-01
3.338729600596212066e+01,1.112231971180376355e+01,4.088601166150700017e+00,-3.525981184941237245e+00,3.419792649503945370e+01,1.152271282511104999e+01,3.578718362832765454e+00,2.374007924931387237e+00,3.415462372852395134e+01,1.133716362072518535e+01,3.562959705594463511e+00,2.282490098318652905e+00,3.332698118681621935e+01,1.060448904236325340e+01,3.923000000000000043e+00,-3.786999999999999922e+00,5.453000068664550781e+00,7.116450071334838867e-01
3.652866876105991878e+01,1.135427661125261523e+01,3.663659893245919452e+00,-3.862974362772230830e+00,3.451091969908339507e+01,1.156541263055705038e+01,3.562959705594463511e+00,2.282490098318652905e+00,3.466114073729268341e+01,1.138663659232465797e+01,3.627470989562449066e+00,2.192663519194811617e+00,3.377920448785813790e+01,1.017668886320521793e+01,3.576000000000000068e+00,-4.065999999999999837e+00,5.414999961853027344e+00,8.118731975555419922e-01
3.559921503098838258e+01,8.933381809337237911e+00,3.731015070958108026e+00,-4.445890393270770069e+00,3.502388783624893165e+01,1.160590294424413926e+01,3.627470989562449066e+00,2.192663519194811617e+00,3.506903980677202526e+01,1.124045306608211803e+01,3.647247270518040541e+00,2.030169911277046157e+00,3.412655556239048593e+01,9.791555120710517812e+00,3.584999999999999964e+00,-4.357999999999999652e+00,5.643000125885009766e+00,8.726025819778442383e-01
4.014778018003253379e+01,8.705210103188091963e+00,3.558455939899818787e+00,-4.616777261176887137e+00,3.543376453382382607e+01,1.144347005720982224e+01,3.647247270518040541e+00,2.030169911277046157e+00,3.577469509840024386e+01,1.107313745702958485e+01,3.791991739731655375e+00,1.865784326525950609e+00,3.453481555014577964e+01,9.284868909659673264e+00,3.471000000000000085e+00,-4.565000000000000391e+00,5.735000133514404297e+00,9.141367673873901367e-01
3.716062772267871850e+01,8.132744027230172534e+00,3.068402194590991172e+00,-4.350848504952041118e+00,3.615389427237340669e+01,1.125971588968218029e+01,3.791991739731655375e+00,1.865784326525950609e+00,3.620487497806805521e+01,1.087343792707700985e+01,3.809896937895858926e+00,1.696870820755946419e+00,3.492524635789458642e+01,8.759455396038916319e+00,3.201000000000000068e+00,-4.597999999999999865e+00,5.603000164031982422e+00,9.565607309341430664e-01
3.716062772267871850e+01,8.132744027230172534e+00,2.938195785563757934e+00,-4.408606132343384942e+00,3.658586467185764235e+01,1.104312500915260387e+01,3.809896937895858926e+00,1.696870820755946419e+00,3.660076270384286090e+01,1.067506184092569299e+01,3.811653693695800094e+00,1.535267496784771479e+00,3.528111588994698877e+01,8.240225507475082978e+00,2.994000000000000217e+00,-4.445000000000000284e+00,5.360000133514404297e+00,9.829311370849609375e-01
3.434948480109816416e+01,7.588003410937454341e+00,2.984781058799709896e+00,-4.478504851235428852e+00,3.698192807321244402e+01,1.082858859060416989e+01,3.811653693695800094e+00,1.535267496784771479e+00,3.676438082981237443e+01,1.043967566534662161e+01,3.714638366855193663e+00,1.366066220801702702e+00,3.528111588994698877e+01,8.240225507475082978e+00,2.963999999999999968e+00,-4.466000000000000192e+00,5.360000133514404297e+00,9.829311370849609375e-01
3.806424188610106540e+01,1.039880032701457147e+01,3.141546235036231760e+00,-4.744131944233687115e+00,3.713584466649789562e+01,1.057628228742679255e+01,3.714638366855193663e+00,1.366066220801702702e+00,3.718577750454041109e+01,1.040073501129914035e+01,3.732890104964154965e+00,1.277572986976820868e+00,3.556821727761258245e+01,7.807100012075348872e+00,3.145000000000000018e+00,-4.677999999999999936e+00,5.637000083923339844e+00,9.858950376510620117e-01
3.708378359663392843e+01,4.740862561923119500e+00,3.230262489919665025e+00,-4.791893466847340299e+00,3.755906651503682525e+01,1.052849230999682284e+01,3.732890104964154965e+00,1.277572986976820868e+00,3.750884027663660447e+01,9.958488285851599287e+00,3.708850451595761211e+00,1.039368040844573127e+00,3.592349752820142328e+01,7.274300290465425256e+00,3.213999999999999968e+00,-4.756000000000000227e+00,5.739999771118164062e+00,9.776584506034851074e-01
3.689217676602988405e+01,4.321341945654637584e+00,3.067903406091677887e+00,-4.608173412421431081e+00,3.787972532179617957e+01,1.006242508993605611e+01,3.708850451595761211e+00,1.039368040844573127e+00,3.778786327135581757e+01,9.506945778082062759e+00,3.666347854184925481e+00,8.081823636828443513e-01,3.629135783377706304e+01,6.728095724025566327e+00,3.055000000000000160e+00,-4.650000000000000355e+00,5.563000202178955078e+00,9.834268093109130859e-01
4.058131605402761011e+01,6.479349150087464260e+00,2.925318224929644106e+00,-4.544946704959562211e+00,3.815449805677430817e+01,9.587764014450346650e+00,3.666347854184925481e+00,8.081823636828443513e-01,3.830847951374895644e+01,9.225747034282285597e+00,3.728035428399158135e+00,6.515433510753783075e-01,3.664243680207367504e+01,6.192447377988706592e+00,2.954000000000000181e+00,-4.568999999999999950e+00,5.440999984741210938e+00,9.989037513732910156e-01
3.438227456835351603e+01,8.826388789970016191e+00,2.917450143761231907e+00,-4.612835424925421535e+00,3.868128305658887456e+01,9.290901369389823472e+00,3.728035428399158135e+00,6.515433510753783075e-01,3.834272016114299930e+01,9.117658514476344678e+00,3.579557073801531430e+00,5.669387022584470026e-01,3.697786921266609994e+01,5.667053891996354231e+00,2.876999999999999780e+00,-4.538000000000000256e+00,5.374000072479248047e+00,1.006847977638244629e+00
3.529016768909795587e+01,6.789255095880234236e+00,2.854902009146801145e+00,-4.523420749091529025e+00,3.870067586852314889e+01,9.174352384702189056e+00,3.579557073801531430e+00,5.669387022584470026e-01,3.842955610122184851e+01,8.870331511165776561e+00,3.460258376390015211e+00,4.332680574045928990e-01,3.725462949296191084e+01,5.228877737208875054e+00,2.927000000000000046e+00,-4.639000000000000234e+00,5.485000133514404297e+00,1.007795453071594238e+00
3.529016768909795587e+01,6.789255095880234236e+00,2.977750321155249402e+00,-4.697748905148204202e+00,3.877558193886085292e+01,8.913658316906236223e+00,3.460258376390015211e+00,4.332680574045928990e-01,3.850650256930042303e+01,8.626927706298832987e+00,3.343103345011835259e+00,3.060203203254271975e-01,3.725462949296191084e+01,5.228877737208875054e+00,2.931999999999999940e+00,-4.634999999999999787e+00,5.485000133514404297e+00,1.005845785140991211e+00
3.523858463779502870e+01,3.515276981640181209e+00,2.915647093461630313e+00,-4.599773810382473904e+00,3.884081290380160567e+01,8.657529738331374958e+00,3.343103345011835259e+00,3.060203203254271975e-01,3.856492129621811671e+01,8.164016442949261432e+00,3.223336341121266990e+00,1.010114017425777777e-01,3.759141004075051029e+01,4.696304036514832525e+00,2.898000000000000131e+00,-4.562999999999999723e+00,5.406000137329101562e+00,1.005845785140991211e+00
