2.272983372184805262e+01,-6.240823612962545397e+00,-5.236622759223886980e+00,4.846248362610912630e-01,2.602258238360796838e+01,-6.936635411272954244e+00,4.730086647858249727e+00,-2.916829868170017770e-01,2.562682073092967627e+01,-6.862068466366658015e+00,4.577276256460518944e+00,-2.559108074989801529e-01,2.163192951646258422e+01,-3.921009645264713406e+00,-5.450999999999999623e+00,5.040000000000000036e-01,5.473999977111816406e+00,-3.049310207366943359e+00
2.082158266017053094e+01,-6.939362810012799088e+00,-5.395942281453146805e+00,4.993691096074099889e-01,2.608454835657572701e+01,-6.887659547116555814e+00,4.577276256460518944e+00,-2.559108074989801529e-01,2.557484964938352334e+01,-6.868124535982281564e+00,4.383741624296217942e+00,-2.435638591596767377e-01,2.100391972083043157e+01,-3.860798642498837641e+00,-5.439000000000000057e+00,6.189999999999999947e-01,5.473999977111816406e+00,-3.049310207366943359e+00
2.009006702925904264e+01,-4.727602452520548226e+00,-5.471709206610220200e+00,7.435593767331390991e-01,2.601322381181314469e+01,-6.892480921898249235e+00,4.383741624296217942e+00,-2.435638591596767377e-01,2.546784948930728021e+01,-6.704426607123276760e+00,4.177389644158333581e+00,-1.584941195225993971e-01,2.038545048249639891e+01,-3.774889321049320401e+00,-5.357000000000000206e+00,8.359999999999999654e-01,5.421999931335449219e+00,-3.006528377532958984e+00
1.599048078053805710e+01,-2.740989477887567638e+00,-5.410078738129084464e+00,9.392182783154771064e-01,2.588558845372311268e+01,-6.720276019075536844e+00,4.177389644158333581e+00,-1.584941195225993971e-01,2.511629950634316799e+01,-6.396672344810681032e+00,3.891348156368347855e+00,-1.529029956464358908e-02,1.975964748811509963e+01,-3.664775402701646367e+00,-5.434999999999999609e+00,1.024000000000000021e+00,5.531000137329101562e+00,-2.969700574874877930e+00
1.599048078053805710e+01,-2.740989477887567638e+00,-4.956777314000297530e+00,9.916561520585187584e-01,2.550543432198000460e+01,-6.398201374767145566e+00,3.891348156368347855e+00,-1.529029956464358908e-02,2.477330867495853539e+01,-6.100797101619881424e+00,3.619111830456268386e+00,1.163532799953296282e-01,1.975964748811509963e+01,-3.664775402701646367e+00,-5.179999999999999716e+00,1.038000000000000034e+00,5.282999992370605469e+00,-2.944138765335083008e+00
1.815992856012018919e+01,-5.137323851848485390e+00,-5.414048835288159722e+00,1.150781699527321011e+00,2.513521985800416303e+01,-6.089161773620348050e+00,3.619111830456268386e+00,1.163532799953296282e-01,2.454581428039866964e+01,-5.987874947712704454e+00,3.397213160919885233e+00,1.649318045866798310e-01,1.926014530629952759e+01,-3.564799184648655750e+00,-5.392999999999999794e+00,1.151999999999999913e+00,5.514999866485595703e+00,-2.932154893875122070e+00
1.939541888236868417e+01,-1.572880075109883480e+00,-4.851441880002015594e+00,1.017525671158154177e+00,2.488553559649065861e+01,-5.971381767254036355e+00,3.397213160919885233e+00,1.649318045866798310e-01,2.439793443067759782e+01,-5.624666682430424558e+00,3.212394119693176009e+00,3.167551985908148016e-01,1.864228642008358960e+01,-3.433401034588221989e+00,-5.338000000000000078e+00,1.106999999999999984e+00,5.451000213623046875e+00,-2.934852600097656250e+00
1.733924406737353152e+01,8.236125244913657939e-01,-5.267033076532304570e+00,8.977810856378700688e-01,2.471917384264691719e+01,-5.592991162571342656e+00,3.212394119693176009e+00,3.167551985908148016e-01,2.411744446278810727e+01,-5.107629125696075079e+00,2.986197021141524299e+00,5.260339146504183772e-01,1.803115665932814693e+01,-3.306897327896375582e+00,-5.357000000000000206e+00,1.010999999999999899e+00,5.451000213623046875e+00,-2.972762346267700195e+00
1.769835188997807052e+01,-3.395144955515069896e+00,-5.411351466735125904e+00,7.709942796229312112e-01,2.441606416490225939e+01,-5.055025734231032963e+00,2.986197021141524299e+00,5.260339146504183772e-01,2.385402260150277343e+01,-4.926526731494859312e+00,2.774025071681669452e+00,5.819441738048898305e-01,1.741656887536151288e+01,-3.205047235797497507e+00,-5.354000000000000092e+00,7.279999999999999805e-01,5.403999805450439453e+00,-3.000067949295043945e+00
1.614500814667175632e+01,-2.754364267687632317e+00,-2.858071582404988042e+00,9.694071129285348754e-01,2.413142510867093904e+01,-4.868332314114370618e+00,2.774025071681669452e+00,5.819441738048898305e-01,2.355316429689008118e+01,-4.702326101616817411e+00,2.559363538605972099e+00,6.545711405948244632e-01,1.698496067497654494e+01,-3.138745680738989297e+00,-2.880999999999999783e+00,8.479999999999999760e-01,3.003999948501586914e+00,-2.814587354660034180e+00
1.649466888625448746e+01,-1.089134261719848951e+00,-5.719931150088221061e-01,1.940099043177603566e-01,2.380910065075067905e+01,-4.636868987557335231e+00,2.559363538605972099e+00,6.545711405948244632e-01,2.332135171271567486e+01,-4.392630266231185132e+00,2.380199785787580957e+00,7.558725880223742255e-01,1.673857700795881698e+01,-3.056638763124664315e+00,-5.390000000000000346e-01,2.720000000000000195e-01,6.039999723434448242e-01,-2.814587354660034180e+00
1.929128229595418276e+01,-5.302491590711813529e+00,-4.543253470726228982e-01,2.360773261236349396e-01,2.355937169129443376e+01,-4.317043007428948087e+00,2.380199785787580957e+00,7.558725880223742255e-01,2.325369506074852666e+01,-4.404946091359406957e+00,2.266648692572203583e+00,7.157026751048499724e-01,1.673857700795881698e+01,-3.056638763124664315e+00,-4.510000000000000120e-01,2.449999999999999956e-01,5.139999985694885254e-01,-2.662371158599853516e+00
1.929128229595418276e+01,-5.302491590711813529e+00,-2.337729949945104024e-01,1.370809456062029863e-01,2.348035993000574706e+01,-4.333375823848921726e+00,2.266648692572203583e+00,7.157026751048499724e-01,2.318605314654407579e+01,-4.421919462722371463e+00,2.157501835760048170e+00,6.749372204309027623e-01,1.669856464853884148e+01,-3.036104367268638971e+00,-2.310000000000000109e-01,1.380000000000000115e-01,2.689999938011169434e-01,-2.611244440078735352e+00
1.529645109192541419e+01,-4.996849344160382067e+00,-5.021432816688737866e-01,3.247400694379616315e-01,2.340180333012008163e+01,-4.354425740679281454e+00,2.157501835760048170e+00,6.749372204309027623e-01,2.287747019321599851e+01,-4.412092854733392855e+00,1.965208176420127462e+00,6.485283605754776914e-01,1.668622410325403393e+01,-3.028853223162304875e+00,-5.000000000000000000e-01,3.380000000000000226e-01,6.029999852180480957e-01,-2.567535161972045898e+00
1.840513384315644885e+01,-6.886523650262071250e+00,-4.920668573171597115e-01,3.182235653581166335e-01,2.307399101085801263e+01,-4.347240018675845086e+00,1.965208176420127462e+00,6.485283605754776914e-01,2.275251131897314849e+01,-4.542545207163369625e+00,1.846103487478209626e+00,5.637058925052025327e-01,1.665351116675189047e+01,-3.007367060107247525e+00,-4.889999999999999902e-01,3.539999999999999813e-01,6.029999852180480957e-01,-2.504436969757080078e+00
1.565959405878281352e+01,-5.477870866949150042e+00,-3.975317215192197273e-01,3.242491975743406751e-01,2.293712166772096950e+01,-4.486174617912848994e+00,1.846103487478209626e+00,5.637058925052025327e-01,2.246890816805004931e+01,-4.565876926294540006e+00,1.674239335626764413e+00,5.285216121436505654e-01,1.662577450255144385e+01,-2.986907885937537088e+00,-4.030000000000000249e-01,3.290000000000000147e-01,5.199999809265136719e-01,-2.457377910614013672e+00
1.600696146466874481e+01,-1.757879184040982645e+00,-3.740768501147329617e-01,3.392513896687592290e-01,2.263633210161272658e+01,-4.513024765080174916e+00,1.674239335626764413e+00,5.285216121436505654e-01,2.220951836104860178e+01,-4.318064606286354135e+00,1.517431117210854330e+00,6.104012397272947643e-01,1.659864819046908835e+01,-2.964606926959462374e+00,-3.850000000000000089e-01,3.489999999999999769e-01,5.199999809265136719e-01,-2.404976844787597656e+00
1.624411389260588479e+01,-2.960765188639513212e+00,-3.162986363057066486e-01,2.868521585447831312e-01,2.236126147276968723e+01,-4.257024482313624958e+00,1.517431117210854330e+00,6.104012397272947643e-01,2.196841404065164838e+01,-4.172562674607369182e+00,1.373052049362956994e+00,6.445695584329710348e-01,1.659864819046908835e+01,-2.964606926959462374e+00,-3.009999999999999898e-01,2.849999999999999756e-01,4.140000045299530029e-01,-2.404976844787597656e+00
1.780842590289101679e+01,2.794714286618468435e+00,-3.728383098517202288e-01,3.696167875962378946e-01,2.210571924558794521e+01,-4.108105718764072378e+00,1.373052049362956994e+00,6.445695584329710348e-01,2.182001513741860776e+01,-3.613430295812293469e+00,1.267421618171600484e+00,8.534598268220827677e-01,1.655604946634317542e+01,-2.923848794471168411e+00,-3.539999999999999813e-01,3.689999999999999947e-01,5.120000243186950684e-01,-2.360533475875854492e+00
1.423058092606438052e+01,9.573418040570801368e-01,-3.593698998889618967e-01,3.936270657879905044e-01,2.194675729923576668e+01,-3.528084313130085192e+00,1.267421618171600484e+00,8.534598268220827677e-01,2.146514826000726117e+01,-3.215351267181440154e+00,1.090984343114860922e+00,9.839794710175356895e-01,1.653654873363108990e+01,-2.902488098807877837e+00,-3.539999999999999813e-01,3.880000000000000115e-01,4.930000007152557373e-01,-2.310731410980224609e+00
1.423058092606438052e+01,9.573418040570801368e-01,-3.099652611144267378e-01,3.678077525903862277e-01,2.157424669431874875e+01,-3.116953320079686396e+00,1.090984343114860922e+00,9.839794710175356895e-01,2.111877625582221540e+01,-2.839030400554992895e+00,9.241947749968510983e-01,1.098853502077343336e+00,1.653654873363108990e+01,-2.902488098807877837e+00,-3.240000000000000102e-01,3.719999999999999973e-01,4.930000007152557373e-01,-2.271058797836303711e+00
1.367141020273033725e+01,-3.069512383425308855e+00,-3.626441393920282752e-01,4.817657214223334261e-01,2.121119573332190100e+01,-2.729145050347258739e+00,9.241947749968510983e-01,1.098853502077343336e+00,2.074654364772630188e+01,-2.773092980546056463e+00,7.541272467634472232e-01,1.076822967327880409e+00,1.651391422724591962e+01,-2.875252232292437871e+00,-3.589999999999999858e-01,4.869999999999999885e-01,6.050000190734863281e-01,-2.216048479080200195e+00
1.490732276421504388e+01,-4.580440626926912451e+00,-2.390289986302771841e-01,3.465633290262863930e-01,2.082195637240264574e+01,-2.665410683813268289e+00,7.541272467634472232e-01,1.076822967327880409e+00,2.045764674782076042e+01,-2.827673034166377164e+00,6.207305393777686753e-01,1.003854537758410936e+00,1.649300777940332807e+01,-2.847527132366250768e+00,-2.439999999999999947e-01,3.589999999999999858e-01,4.339999854564666748e-01,-2.174584388732910156e+00
1.611900266980388352e+01,-1.064811216222744994e+00,-2.239432726290142561e-01,3.505786898619486225e-01,2.051971980175853716e+01,-2.727287580390536093e+00,6.207305393777686753e-01,1.003854537758410936e+00,2.024632144166814740e+01,-2.626337368818803863e+00,5.204362658488974613e-01,1.043261259799855623e+00,1.648193180526752144e+01,-2.831292018857193060e+00,-2.369999999999999885e-01,3.629999999999999893e-01,4.339999854564666748e-01,-2.139244794845581055e+00
1.546061110457836385e+01,-1.625903234895369254e+00,-1.518076989255656151e-01,2.376518998561185092e-01,2.029836506825303744e+01,-2.522011242838818390e+00,5.204362658488974613e-01,1.043261259799855623e+00,2.000310069361289678e+01,-2.481659379346241145e+00,4.123883063494857004e-01,1.056068127021296377e+00,1.648193180526752144e+01,-2.831292018857193060e+00,-1.429999999999999882e-01,2.260000000000000064e-01,2.669999897480010986e-01,-2.139244794845581055e+00
1.573498857046370070e+01,-1.405001805015503757e+00,-2.412463703786265901e-01,3.940104062517569838e-01,2.004433952424784593e+01,-2.376052566644111685e+00,4.123883063494857004e-01,1.056068127021296377e+00,1.978007068974145355e+01,-2.325784517121186834e+00,3.155697260952475269e-01,1.073869930097573144e+00,1.647685253594243449e+01,-2.823304460523755388e+00,-2.399999999999999911e-01,4.079999999999999738e-01,4.729999899864196777e-01,-2.120199441909790039e+00
1.846420180756210883e+01,-2.719973610184093005e+00,-2.359827972823486664e-01,4.076188245603609706e-01,1.981162766235097905e+01,-2.218397524111429320e+00,3.155697260952475269e-01,1.073869930097573144e+00,1.972163675625445833e+01,-2.275631600253015474e+00,2.821465002773128061e-01,1.045919537301557067e+00,1.646266186200675108e+01,-2.798596307943664208e+00,-2.310000000000000109e-01,4.119999999999999774e-01,4.729999899864196777e-01,-2.095579147338867188e+00
1.846420180756210883e+01,-2.719973610184093005e+00,-2.359311417456718962e-01,4.442358804298726649e-01,1.974985140628218971e+01,-2.171039646522859634e+00,2.821465002773128061e-01,1.045919537301557067e+00,1.966412776231494774e+01,-2.229725340810684298e+00,2.503059398297655669e-01,1.017700591218207329e+00,1.646266186200675108e+01,-2.798596307943664208e+00,-2.340000000000000135e-01,4.500000000000000111e-01,5.070000290870666504e-01,-2.059008836746215820e+00
1.436398875712341727e+01,-2.368928654988502469e-01,-2.242184914942110530e-01,4.636281412272042490e-01,1.968915835629792355e+01,-2.127955281688863387e+00,2.503059398297655669e-01,1.017700591218207329e+00,1.936930633029308879e+01,-2.007255284066119305e+00,1.334147210962270957e-01,1.066048765501822038e+00,1.645467960845989097e+01,-2.783300326771343869e+00,-1.559999999999999998e-01,3.340000000000000191e-01,3.689999878406524658e-01,-2.021251916885375977e+00
1.801678419079020088e+01,-2.359023497496832711e+00,-1.478340214226755989e-01,3.348150230600268618e-01,1.938264780240271179e+01,-1.900650407515937168e+00,1.334147210962270957e-01,1.066048765501822038e+00,1.929720850217137951e+01,-1.956752917272717385e+00,1.019738759684244434e-01,1.038227507384472892e+00,1.644289219367354704e+01,-2.758900091375558361e+00,-1.509999999999999953e-01,3.370000000000000218e-01,3.689999878406524658e-01,-1.986592173576354980e+00
1.510389280329921036e+01,-2.997728005962795983e+00,-1.164944640104291357e-01,2.797106392920805651e-01,1.930740588976822281e+01,-1.852930166534270118e+00,1.019738759684244434e-01,1.038227507384472892e+00,1.905808300749052009e+01,-1.959930653033999048e+00,1.100635583988622546e-02,9.886064349337416735e-01,1.643914806867067568e+01,-2.750484155049643054e+00,-1.150000000000000050e-01,2.770000000000000240e-01,3.000000119209289551e-01,-1.965430140495300293e+00
1.510389280329921036e+01,-2.997728005962795983e+00,-2.199169499771733705e-01,5.280346254374175263e-01,1.905918364307450830e+01,-1.861070009540624959e+00,1.100635583988622546e-02,9.886064349337416735e-01,1.882398510728545205e+01,-1.958236462165183989e+00,-7.486306940016464184e-02,9.447801704099244580e-01,1.643914806867067568e+01,-2.750484155049643054e+00,-2.119999999999999940e-01,5.390000000000000346e-01,5.789999961853027344e-01,-1.965430140495300293e+00
1.809672772899959270e+01,-4.425211534928069845e+00,-2.309926998605854043e-01,6.363735961584435774e-01,1.881649880034543543e+01,-1.863758445124191532e+00,-7.486306940016464184e-02,9.447801704099244580e-01,1.877126979300188836e+01,-2.060096874033964465e+00,-9.152943792806110535e-02,8.595884497946616465e-01,1.641201412656604930e+01,-2.677523480189275773e+00,-2.210000000000000020e-01,6.650000000000000355e-01,7.009999752044677734e-01,-1.918990015983581543e+00
1.489417767529592673e+01,-3.997658060385107515e+00,-1.320664193746332038e-01,4.354118427493831600e-01,1.876211684920908240e+01,-1.974138029054498311e+00,-9.152943792806110535e-02,8.595884497946616465e-01,1.853593079265947807e+01,-2.134844244576326489e+00,-1.739014014662079721e-01,7.889284761063306561e-01,1.640025341488687971e+01,-2.638615296514488673e+00,-1.179999999999999938e-01,4.249999999999999889e-01,4.420000016689300537e-01,-1.865290522575378418e+00
1.489417767529592673e+01,-3.997658060385107515e+00,-1.081657682056980513e-01,4.161732484671144539e-01,1.851854065251285775e+01,-2.055951396965693512e+00,-1.739014014662079721e-01,7.889284761063306561e-01,1.830875297340726249e+01,-2.209097841007958696e+00,-2.501771721036269436e-01,7.217624738810752838e-01,1.640025341488687971e+01,-2.638615296514488673e+00,-1.110000000000000014e-01,4.269999999999999907e-01,4.420000016689300537e-01,-1.825075984001159668e+00
1.440808570340361072e+01,-1.557307765203019168e+00,-1.245612126608634240e-01,5.500731916151214707e-01,1.828373525619689843e+01,-2.136921593619851123e+00,-2.501771721036269436e-01,7.217624738810752838e-01,1.806053235600584017e+01,-2.099983189999831801e+00,-3.312694286319141646e-01,7.365477602248233779e-01,1.639350712325581938e+01,-2.612223313021067916e+00,-1.209999999999999964e-01,5.530000000000000471e-01,5.659999847412109375e-01,-1.793485522270202637e+00
1.190181696426910918e+01,-3.860182033009117664e+00,-8.566610320230380604e-02,4.621269497027466477e-01,1.802740541314264888e+01,-2.026328413977349641e+00,-3.312694286319141646e-01,7.365477602248233779e-01,1.767556128433779605e+01,-2.168561470871894770e+00,-4.590537826160649981e-01,6.745561273004916369e-01,1.638676273775078940e+01,-2.581575737354342870e+00,-8.500000000000000611e-02,4.729999999999999760e-01,4.810000061988830566e-01,-1.754089236259460449e+00
