7.804526293239281642e+01,5.379158996946406646e+00,2.789567852961080341e+00,4.855750212439977176e+00,7.857400946829056920e+01,5.144462205558506085e+00,2.046350573501352521e+00,4.670325611760475226e+00,7.855850844693136992e+01,5.165532498537181993e+00,2.043776089101673854e+00,4.680971072438684821e+00,7.896965676499247877e+01,6.065724098508674444e+00,2.737999999999999989e+00,4.770999999999999908e+00,5.500999927520751953e+00,-1.049347281455993652e+00
8.046846085765842815e+01,3.313991986826305691e+00,2.869311610621800845e+00,4.864869187297858666e+00,7.876288605584153402e+01,5.633629605781050209e+00,2.043776089101673854e+00,4.680971072438684821e+00,7.891286296825836644e+01,5.487551309700512192e+00,2.112041850074998894e+00,4.612545144539652142e+00,7.923606377828491532e+01,6.526794159218688662e+00,2.827999999999999847e+00,4.833999999999999631e+00,5.599999904632568359e+00,-1.037908792495727539e+00
8.016469573942856641e+01,9.126974070054757249e+00,2.864376919719671566e+00,4.715149631828083443e+00,7.912406715326586948e+01,5.948805824154477229e+00,2.112041850074998894e+00,4.612545144539652142e+00,7.922328618897076069e+01,6.159881153924319896e+00,2.158319084920576447e+00,4.712765008256408983e+00,7.950924187861292580e+01,6.988191806296424780e+00,2.886000000000000121e+00,4.793999999999999595e+00,5.596000194549560547e+00,-1.024892210960388184e+00
7.899424076059229094e+01,4.579065524551704236e+00,2.911623095891963331e+00,4.792923191812594297e+00,7.943911809746282415e+01,6.631157654749960884e+00,2.158319084920576447e+00,4.712765008256408983e+00,7.943004562286033376e+01,6.499383527667011329e+00,2.158533886382969502e+00,4.650725657372155375e+00,7.978699761627926534e+01,7.441611969027096762e+00,2.903999999999999915e+00,4.698999999999999844e+00,5.524000167846679688e+00,-1.024892210960388184e+00
8.131388860921998685e+01,6.950170957716678366e+00,2.953969908666768340e+00,4.613301158154068382e+00,7.964589901149862783e+01,6.964456093404226777e+00,2.158533886382969502e+00,4.650725657372155375e+00,7.979220156160522492e+01,6.962367765967493405e+00,2.225073763639744850e+00,4.649600850708824673e+00,7.978699761627926534e+01,7.441611969027096762e+00,2.939999999999999947e+00,4.533999999999999808e+00,5.403999805450439453e+00,-1.001259088516235352e+00
8.131388860921998685e+01,6.950170957716678366e+00,2.993206273249438887e+00,4.556865341966141791e+00,8.001470893796920336e+01,7.427327851038375783e+00,2.225073763639744850e+00,4.649600850708824673e+00,8.013327129066820476e+01,7.393253743946934797e+00,2.279665169682694170e+00,4.633143470652950846e+00,8.012446099469690353e+01,7.967740738268506817e+00,2.998000000000000220e+00,4.519999999999999574e+00,5.423999786376953125e+00,-9.896162152290344238e-01
8.136836624139337459e+01,1.107341405099569798e+01,3.069884321243350200e+00,4.591223871875696361e+00,8.036123780763647062e+01,7.856568091012229971e+00,2.279665169682694170e+00,4.633143470652950846e+00,8.045918921253334588e+01,8.065717941265155844e+00,2.325608046319293187e+00,4.731923581390846678e+00,8.069902306768997846e+01,8.833442412772019026e+00,3.027000000000000135e+00,4.527000000000000135e+00,5.445000171661376953e+00,-9.814275503158569336e-01
8.136836624139337459e+01,1.107341405099569798e+01,2.981580431581700275e+00,4.468619973343029628e+00,8.069175001716527618e+01,8.538910299404239623e+00,2.325608046319293187e+00,4.731923581390846678e+00,8.076143647034963635e+01,8.696596783000032360e+00,2.358800812668791380e+00,4.805549876694114708e+00,8.069902306768997846e+01,8.833442412772019026e+00,2.978000000000000203e+00,4.493000000000000327e+00,5.389999866485595703e+00,-9.824064373970031738e-01
8.306223970644958854e+01,4.378224574493701837e+00,2.936526084485294064e+00,4.498355354047592236e+00,8.099731655161652100e+01,9.177151770669443209e+00,2.358800812668791380e+00,4.805549876694114708e+00,8.116580969200934703e+01,8.853740728491663603e+00,2.433603166184976185e+00,4.651443397121875378e+00,8.098498040450354551e+01,9.263617716998950868e+00,2.978000000000000203e+00,4.562000000000000277e+00,5.447999954223632812e+00,-9.924553036689758301e-01
8.148123367096687275e+01,1.100244542315279261e+01,2.958444517865082890e+00,4.504323076431920647e+00,8.140917000862783937e+01,9.318885068203851318e+00,2.433603166184976185e+00,4.651443397121875378e+00,8.143070541909921189e+01,9.424485816899800028e+00,2.445603045212294990e+00,4.700856955162312723e+00,8.132667809684818394e+01,9.786133967666648559e+00,2.978000000000000203e+00,4.533000000000000362e+00,5.423999786376953125e+00,-9.896548390388488770e-01
8.237368947272503306e+01,7.724546395659414699e+00,2.998689927799163879e+00,4.584358680780799666e+00,8.167526572362044135e+01,9.894571512416030501e+00,2.445603045212294990e+00,4.700856955162312723e+00,8.174335084623886871e+01,9.749019359741399882e+00,2.477558138808080290e+00,4.631580475336548375e+00,8.161176568285914357e+01,1.022054072532034397e+01,2.990000000000000213e+00,4.570999999999999730e+00,5.461999893188476562e+00,-9.915349483489990234e-01
8.304088455433229399e+01,8.708036624370162571e+00,3.096927115858812751e+00,4.732798325782034965e+00,8.199110666011968362e+01,1.021217740727505507e+01,2.477558138808080290e+00,4.631580475336548375e+00,8.208686823983828162e+01,1.011689888442885632e+01,2.521645405243090554e+00,4.586881609031657980e+00,8.189791756829194469e+01,1.065793534451515789e+01,3.064000000000000057e+00,4.685999999999999943e+00,5.598999977111816406e+00,-9.913661479949951172e-01
8.114992898654023179e+01,1.072452613103372521e+01,3.074641924900923584e+00,4.725846079030200819e+00,8.233903278036258655e+01,1.057558704533202132e+01,2.521645405243090554e+00,4.586881609031657980e+00,8.226947852919468573e+01,1.058961478835536063e+01,2.495047628906461590e+00,4.594025712004889961e+00,8.219150429988107476e+01,1.110679551246073160e+01,3.072000000000000064e+00,4.738000000000000433e+00,5.645999908447265625e+00,-9.939984679222106934e-01
8.445207351436951626e+01,7.699525796806731215e+00,2.961249552482070779e+00,4.575314088553349201e+00,8.251898329208533767e+01,1.104901735955584918e+01,2.495047628906461590e+00,4.594025712004889961e+00,8.267440385112602996e+01,1.082932070888050191e+01,2.563685672188925402e+00,4.490034773040342486e+00,8.254219704825932524e+01,1.164666577495844635e+01,2.919999999999999929e+00,4.506999999999999673e+00,5.369999885559082031e+00,-9.963756203651428223e-01
8.188800430265534658e+01,1.475228258278017357e+01,2.868750517848925430e+00,4.374200602122683357e+00,8.293077241834492952e+01,1.127832418618453580e+01,2.563685672188925402e+00,4.490034773040342486e+00,8.286419796298895335e+01,1.150201521411855943e+01,2.537014566647337599e+00,4.595422731256014970e+00,8.282348138073345467e+01,1.208016225056778836e+01,3.048999999999999932e+00,4.620000000000000107e+00,5.534999847412109375e+00,-9.903306365013122559e-01
8.635708552556707218e+01,1.374551578677157693e+01,3.078016710572970105e+00,4.601424413971204608e+00,8.311789941965368200e+01,1.196155748724416057e+01,2.537014566647337599e+00,4.595422731256014970e+00,8.337087945589050264e+01,1.207844695695510495e+01,2.647559390467002949e+00,4.650736576492375818e+00,8.311454278227664361e+01,1.252088280833394052e+01,3.016999999999999904e+00,4.533000000000000362e+00,5.445000171661376953e+00,-9.812305569648742676e-01
8.424797904514716151e+01,1.271121146626324894e+01,2.804951551197424564e+00,4.285689328785680985e+00,8.363563539493719645e+01,1.254352061460434342e+01,2.647559390467002949e+00,4.650736576492375818e+00,8.368516917715051306e+01,1.254323621290601487e+01,2.669482535342677210e+00,4.649265996721626770e+00,8.346103173445203538e+01,1.304136868683909434e+01,2.987999999999999989e+00,4.554999999999999716e+00,5.447999954223632812e+00,-9.912694096565246582e-01
8.338080906860190566e+01,1.519642087209100723e+01,2.904058483908345423e+00,4.458641763759024990e+00,8.395211743068477972e+01,1.300816281257817764e+01,2.669482535342677210e+00,4.649265996721626770e+00,8.391773476782947228e+01,1.314543904508735217e+01,2.656124715024382077e+00,4.713503693403368722e+00,8.374960976831266635e+01,1.348245926982423981e+01,3.052999999999999936e+00,4.689000000000000057e+00,5.594999790191650391e+00,-9.934849143028259277e-01
8.364227327716112370e+01,1.331641247245120674e+01,2.930900011251762916e+00,4.562757126255877260e+00,8.418334723933190844e+01,1.361678941442768931e+01,2.656124715024382077e+00,4.713503693403368722e+00,8.415241622344167638e+01,1.359249154019182804e+01,2.644452659741831635e+00,4.701458418960278607e+00,8.403781777644313422e+01,1.392611809949684698e+01,2.924999999999999822e+00,4.567000000000000171e+00,5.422999858856201172e+00,-9.998157620429992676e-01
8.598133867951241882e+01,1.261761840548671110e+01,3.005096120388937031e+00,4.743165581853578949e+00,8.441686148941586509e+01,1.406263738208785519e+01,2.644452659741831635e+00,4.701458418960278607e+00,8.454212873632253888e+01,1.396939180171755979e+01,2.699692437792007738e+00,4.657503384018439441e+00,8.431879311784707909e+01,1.436491032804760515e+01,2.936999999999999833e+00,4.626999999999999780e+00,5.480999946594238281e+00,-1.006062746047973633e+00
8.522964656346726997e+01,1.380147668014902607e+01,2.824736883902181805e+00,4.458491252447220887e+00,8.481209798010173984e+01,1.443514214011940311e+01,2.699692437792007738e+00,4.657503384018439441e+00,8.484642407846062895e+01,1.438755288165625146e+01,2.714971214842740732e+00,4.634264006173920869e+00,8.465104562068303551e+01,1.488982316131047590e+01,2.861000000000000210e+00,4.514000000000000234e+00,5.343999862670898438e+00,-1.006062746047973633e+00
8.506859629610546847e+01,1.667379995492857603e+01,2.943859072370881957e+00,4.630427910726198526e+00,8.511792119994490236e+01,1.485097928227364328e+01,2.714971214842740732e+00,4.634264006173920869e+00,8.512142459016644125e+01,1.497010778008437093e+01,2.717699520102922595e+00,4.690600966584598019e+00,8.498429375904686367e+01,1.541505547646108454e+01,2.890000000000000124e+00,4.628000000000000114e+00,5.456999778747558594e+00,-1.004494071006774902e+00
8.568459871410662743e+01,1.677586039212176061e+01,2.930632375973361903e+00,4.736696717038626048e+00,8.539319454217672956e+01,1.543916787674283064e+01,2.717699520102922595e+00,4.690600966584598019e+00,8.542104862195155590e+01,1.552803386400684360e+01,2.730700420175805387e+00,4.732805688745624906e+00,8.525728112458432406e+01,1.586887189041997992e+01,2.819999999999999840e+00,4.780999999999999694e+00,5.551000118255615234e+00,-1.016734361648559570e+00
8.568459871410662743e+01,1.677586039212176061e+01,1.837539590008667290e+00,3.498821442470438914e+00,8.569411866396913524e+01,1.600131443288140787e+01,2.730700420175805387e+00,4.732805688745624906e+00,8.566571859011615686e+01,1.601394013140851413e+01,2.713788215028591466e+00,4.734261680397392702e+00,8.525728112458432406e+01,1.586887189041997992e+01,2.515000000000000124e+00,3.047000000000000153e+00,3.950999975204467773e+00,-1.087201833724975586e+00
8.371961194279570861e+01,1.682878764781576564e+01,1.351210119605986693e+00,8.053322722093819719e-01,8.593709741161902116e+01,1.648736629944825438e+01,2.713788215028591466e+00,4.734261680397392702e+00,8.573313341423168765e+01,1.638857136859167696e+01,2.619651502476205707e+00,4.673149371313496836e+00,8.553997307989159538e+01,1.629913636333710159e+01,1.495000000000000107e+00,4.119999999999999774e-01,1.550999999046325684e+00,-5.374791622161865234e-01
8.396333318925995570e+01,1.613318463540928249e+01,5.251061529606610989e-01,7.185748253322277179e-02,8.599509856447930645e+01,1.685588630572302549e+01,2.619651502476205707e+00,4.673149371313496836e+00,8.578197142871447056e+01,1.666674853160614234e+01,2.517657880918218183e+00,4.566841650219206628e+00,8.574355584335360447e+01,1.640031930132098026e+01,5.220000000000000195e-01,7.199999999999999456e-02,5.270000100135803223e-01,-1.359990090131759644e-01
8.925873285534152046e+01,1.529162749044701819e+01,6.597853890847004132e-01,1.683077445422142757e-02,8.603373721680628705e+01,1.712343269662806478e+01,2.517657880918218183e+00,4.566841650219206628e+00,8.621126930028263757e+01,1.686331969703320866e+01,2.583132423779730402e+00,4.427148413851402786e+00,8.577999001715673444e+01,1.640471001819630104e+01,6.810000000000000497e-01,1.000000000000000021e-03,6.809999942779541016e-01,-2.550393715500831604e-02
8.853141337642109931e+01,1.636847256153665242e+01,4.848442893571565659e-01,-4.577121290951957633e-02,8.646958254266061772e+01,1.730603453841834849e+01,2.583132423779730402e+00,4.427148413851402786e+00,8.655484013867814497e+01,1.710679862106140092e+01,2.608052706636490470e+00,4.316533832430441642e+00,8.582600289600441101e+01,1.640461560482187764e+01,4.929999999999999938e-01,-5.399999999999999939e-02,4.959999918937683105e-01,9.412498772144317627e-02
8.664332675927798277e+01,1.863996835846650768e+01,5.785147100442187273e-01,-1.106422818566976107e-01,8.681564540934179774e+01,1.753845200430444606e+01,2.608052706636490470e+00,4.316533832430441642e+00,8.674012375089056093e+01,1.747402046141722920e+01,2.564948641121997941e+00,4.269852783162211729e+00,8.586174279453926772e+01,1.640031357914143584e+01,5.679999999999999494e-01,-8.899999999999999578e-02,5.749999880790710449e-01,1.889703571796417236e-01
8.533475112923946426e+01,1.905701657520189585e+01,6.187848435160503424e-01,-1.183440384078087715e-01,8.699661861500275961e+01,1.790100573973344922e+01,2.564948641121997941e+00,4.269852783162211729e+00,8.681506685597960882e+01,1.784134090681776996e+01,2.477189847370689701e+00,4.225569178357208244e+00,8.589873009884087196e+01,1.639251824566708393e+01,6.179999999999999938e-01,-1.630000000000000060e-01,6.389999985694885254e-01,1.889703571796417236e-01
8.551487937531274497e+01,1.563971915139731728e+01,4.148714100972721863e-01,-1.168020040559983597e-01,8.706278584071667126e+01,1.826389782465349043e+01,2.477189847370689701e+00,4.225569178357208244e+00,8.688594088019216599e+01,1.795835029944666417e+01,2.390805119490317932e+00,4.065144131266681171e+00,8.592998772861514567e+01,1.638326951223325167e+01,4.159999999999999809e-01,-1.459999999999999909e-01,4.410000145435333252e-01,2.744341790676116943e-01
8.551487937531274497e+01,1.563971915139731728e+01,4.701542717284514228e-01,-1.701615725582290850e-01,8.712502139214119268e+01,1.836486471257333264e+01,2.390805119490317932e+00,4.065144131266681171e+00,8.694803281405697248e+01,1.805601292064763541e+01,2.305125510207280293e+00,3.903547929632763314e+00,8.592998772861514567e+01,1.638326951223325167e+01,4.849999999999999867e-01,-1.890000000000000013e-01,5.210000276565551758e-01,3.472605347633361816e-01
8.433868223437990252e+01,1.263494845585164228e+01,3.754487276924690087e-01,-1.672102384693905930e-01,8.717854536507769581e+01,1.844636771361091121e+01,2.305125510207280293e+00,3.903547929632763314e+00,8.691160680088287904e+01,1.794068861752382560e+01,2.181131973131042567e+00,3.649449325294400026e+00,8.596041756837360026e+01,1.637154408569062980e+01,3.860000000000000098e-01,-1.809999999999999942e-01,4.259999990463256836e-01,4.189894795417785645e-01
8.752915865168290566e+01,1.820336171263985037e+01,1.083216966483249166e+00,-5.569247129930730011e-01,8.712971999819598068e+01,1.830563355005326542e+01,2.181131973131042567e+00,3.649449325294400026e+00,8.712478928216047791e+01,1.816925901933663923e+01,2.173096313531996060e+00,3.569545419475701475e+00,8.597777444140915293e+01,1.636362095946118345e+01,1.090999999999999970e+00,-5.610000000000000542e-01,1.225999951362609863e+00,4.748951792716979980e-01
8.491076833006741253e+01,1.673833849378817717e+01,2.673826626081973856e+00,-2.544431579157652390e+00,8.734209891351368071e+01,1.852621356128420871e+01,2.173096313531996060e+00,3.569545419475701475e+00,8.718034146001569695e+01,1.822075677970748586e+01,2.106992215008808955e+00,3.402679330173440153e+00,8.613963204616484859e+01,1.626303311520961259e+01,2.625999999999999890e+00,-2.500999999999999890e+00,3.625999927520751953e+00,7.606066465377807617e-01
8.841193276635095799e+01,1.653423174498115600e+01,1.252124034602116742e+00,-5.405884204381664837e+00,8.739104068151657145e+01,1.856102471272483001e+01,2.106992215008808955e+00,3.402679330173440153e+00,8.743896503513644802e+01,1.815686313095724813e+01,2.122755856499968008e+00,3.179261183683687708e+00,8.642785149814625356e+01,1.588692399262604482e+01,1.268000000000000016e+00,-5.475999999999999979e+00,5.620999813079833984e+00,1.343187570571899414e+00
8.462742537280959709e+01,1.658128341314688825e+01,-2.200038592005517657e+00,-5.030995241576427190e+00,8.765124062078643874e+01,1.847478924932561739e+01,2.122755856499968008e+00,3.179261183683687708e+00,8.729665384005460282e+01,1.809779317751988259e+01,1.948533130589478191e+00,2.970882824437544478e+00,8.648900109486012866e+01,1.536536236895312690e+01,-2.182999999999999829e+00,-4.998999999999999666e+00,5.454999923706054688e+00,1.983036279678344727e+00
9.128334122922618121e+01,1.610837694382085061e+01,-3.820090142058974791e+00,-3.459859144694623190e+00,8.749150715311354531e+01,1.839488145996363855e+01,1.948533130589478191e+00,2.970882824437544478e+00,8.758906084949309445e+01,1.804703895310677453e+01,1.958833091119164704e+00,2.782807801151261362e+00,8.621753197920148182e+01,1.480968495555673492e+01,-3.439999999999999947e+00,-4.238999999999999879e+00,5.458000183105468750e+00,2.405636787414550781e+00
8.468645507122280947e+01,1.621138533342670840e+01,-3.991305212620003928e+00,-3.614928791106376771e+00,8.778494415860501476e+01,1.832531973322189955e+01,1.958833091119164704e+00,2.782807801151261362e+00,8.737443195902024229e+01,1.798978412632973800e+01,1.752017905360428784e+00,2.600675071897104562e+00,8.621753197920148182e+01,1.480968495555673492e+01,-4.719000000000000306e+00,-2.650999999999999801e+00,5.413000106811523438e+00,2.405636787414550781e+00
8.399102884494831756e+01,1.064443608501677474e+01,-4.842716228989846883e+00,-2.294990791554153198e+00,8.754963374955627842e+01,1.824985163351944806e+01,1.752017905360428784e+00,2.600675071897104562e+00,8.708557498544375619e+01,1.760137922657347076e+01,1.518937461752817519e+00,2.276012260359947970e+00,8.524781304579713037e+01,1.422164841885399866e+01,-5.081999999999999851e+00,-1.999000000000000110e+00,5.461999893188476562e+00,2.699037551879882812e+00
8.399102884494831756e+01,1.064443608501677474e+01,-5.128553126457634725e+00,-1.981400621546603569e+00,8.723746873161903181e+01,1.782898045260946418e+01,1.518937461752817519e+00,2.276012260359947970e+00,8.679453621259349916e+01,1.722771850862239518e+01,1.294558878478407227e+00,1.976017240171224598e+00,8.524781304579713037e+01,1.422164841885399866e+01,-5.089999999999999858e+00,-2.012999999999999901e+00,5.473999977111816406e+00,2.772911310195922852e+00
8.304590684168303483e+01,1.481869372107081517e+01,-5.113016437305178741e+00,-2.471457623617374644e+00,8.692399210044133895e+01,1.742532023263951757e+01,1.294558878478407227e+00,1.976017240171224598e+00,8.644244283179685340e+01,1.711768056463073862e+01,1.055050154098063020e+00,1.814217880075826850e+00,8.466451531624326776e+01,1.398821278760786413e+01,-4.862000000000000099e+00,-2.674999999999999822e+00,5.548999786376953125e+00,2.691340684890747070e+00
8.409742941639457570e+01,1.322745438745739222e+01,-4.651744338980097204e+00,-3.321736220799090145e+00,8.654794784720665746e+01,1.729910235263832163e+01,1.055050154098063020e+00,1.814217880075826850e+00,8.619223353858832581e+01,1.687439665592214766e+01,8.728623602164103934e-01,1.594523332432634888e+00,8.410205346372369206e+01,1.368701954988605429e+01,-4.650999999999999801e+00,-3.126999999999999780e+00,5.605000019073486328e+00,2.521476745605468750e+00
8.166734296055814468e+01,1.193266268956659459e+01,-3.869500673673524016e+00,-3.911389387585550992e+00,8.627951977460996602e+01,1.703384898916540990e+01,8.728623602164103934e-01,1.594523332432634888e+00,8.579609626279074064e+01,1.653038615830266878e+01,6.415626837401743332e-01,1.336220505632037758e+00,8.367325478747370937e+01,1.336277886626671751e+01,-4.102000000000000313e+00,-3.898000000000000131e+00,5.658999919891357422e+00,2.350811004638671875e+00
8.220420163837681571e+01,1.052237077873575721e+01,-3.158128046935182009e+00,-4.287405999883275420e+00,8.586025253116476108e+01,1.666400820886587297e+01,6.415626837401743332e-01,1.336220505632037758e+00,8.547579047696976318e+01,1.608885114086240620e+01,4.574601128875827039e-01,1.043573541216767264e+00,8.323020440341635151e+01,1.290095063358947058e+01,-3.209000000000000075e+00,-4.355999999999999872e+00,5.410999774932861328e+00,2.205669879913330078e+00
8.391560560421159209e+01,1.260254856298656811e+01,-2.697031462899441401e+00,-4.844899084008908119e+00,8.552153648825851917e+01,1.619320849498408421e+01,4.574601128875827039e-01,1.043573541216767264e+00,8.530658118710938709e+01,1.577676804734182348e+01,3.489560255925467924e-01,8.250345091499706740e-01,8.287552529594466932e+01,1.238315888583966995e+01,-2.689999999999999947e+00,-4.830000000000000071e+00,5.528999805450439453e+00,2.078749418258666992e+00
8.189874249675379758e+01,1.208127751267786820e+01,-2.552573726511807806e+00,-4.585397789963922222e+00,8.534147678966864703e+01,1.585927149825682037e+01,3.489560255925467924e-01,8.250345091499706740e-01,8.500043055665800296e+01,1.544531403469860820e+01,1.881804668195872499e-01,6.094195933590014214e-01,8.258740502558136143e+01,1.183437653704046610e+01,-2.358999999999999986e+00,-4.791000000000000369e+00,5.340000152587890625e+00,2.078749418258666992e+00
8.189874249675379758e+01,1.208127751267786820e+01,-2.101902888998509855e+00,-4.846864261004999008e+00,8.501924860333996037e+01,1.550625599403450749e+01,1.881804668195872499e-01,6.094195933590014214e-01,8.472066601343055936e+01,1.511397876600220691e+01,4.877615360705936376e-02,4.038922013067206551e-01,8.238608056267021595e+01,1.135410042971826527e+01,-1.989999999999999991e+00,-5.094999999999999751e+00,5.469999790191650391e+00,1.979981184005737305e+00
8.239834919860165030e+01,9.928959214518288334e+00,-1.939167038794262110e+00,-5.245006699803256289e+00,8.472554362879127154e+01,1.515436798613287905e+01,4.877615360705936376e-02,4.038922013067206551e-01,8.449418091330032610e+01,1.463837035298987743e+01,-6.039840044134381358e-02,1.391367536573525632e-01,8.238608056267021595e+01,1.135410042971826527e+01,-1.574999999999999956e+00,-5.349000000000000199e+00,5.576000213623046875e+00,1.924927115440368652e+00
8.489497905965103541e+01,6.206165992879038917e+00,-1.292290810776677512e+00,-5.577240210751646998e+00,8.448814107325618750e+01,1.465228402835561283e+01,-6.039840044134381358e-02,1.391367536573525632e-01,8.447959392392822053e+01,1.392351104283174834e+01,-7.069712779180892248e-02,-2.265141538532685073e-01,8.217948037411210294e+01,1.074992676956661519e+01,-9.889999999999999902e-01,-5.448999999999999844e+00,5.538000106811523438e+00,1.798486232757568359e+00
8.305960404891459348e+01,1.481430741423345765e+01,6.817555146099918417e-01,-3.651908238247075111e+00,8.447252421114903598e+01,1.390085962744642067e+01,-7.069712779180892248e-02,-2.265141538532685073e-01,8.439283663800740953e+01,1.385501016321328827e+01,-1.005268974179584079e-01,-2.607389179964372805e-01,8.209120827914453855e+01,1.013074513555484302e+01,1.070000000000000062e+00,-3.789000000000000146e+00,3.937999963760375977e+00,1.386236071586608887e+00
7.956027418325739120e+01,1.068514939505933370e+01,8.579103644567268594e-01,-1.223121286371984473e+00,8.438278394826561168e+01,1.382893627141364412e+01,-1.005268974179584079e-01,-2.607389179964372805e-01,8.406086225362557229e+01,1.359360286793969586e+01,-2.322900284486147937e-01,-3.755802396593721504e-01,8.218380624042325167e+01,9.775222026199491765e+00,1.040000000000000036e+00,-1.133000000000000007e+00,1.537999987602233887e+00,9.591242074966430664e-01
8.190298736059175155e+01,7.178707085955594813e+00,4.119268975047728487e-01,-3.476164608709990667e-01,8.403763325078071489e+01,1.355604484397375842e+01,-2.322900284486147937e-01,-3.755802396593721504e-01,8.390196070170581777e+01,1.313970910658067837e+01,-2.865214441347666563e-01,-5.724159540196911422e-01,8.229270821837832273e+01,9.632621966911488087e+00,3.960000000000000187e-01,-3.459999999999999742e-01,5.260000228881835938e-01,7.009297609329223633e-01
8.368192595264885369e+01,1.167431613198765206e+01,4.180368890734577625e-01,-2.903896740101602481e-01,8.387330855729234713e+01,1.308246751117870943e+01,-2.865214441347666563e-01,-5.724159540196911422e-01,8.388120856522668589e+01,1.299904289033620763e+01,-2.793501183583116387e-01,-6.108458566536726364e-01,8.232006341220935042e+01,9.610676013401622697e+00,4.309999999999999942e-01,-3.079999999999999960e-01,5.299999713897705078e-01,6.071268916130065918e-01
8.328285384157773308e+01,6.547440015937447733e+00,2.190254293907843319e+00,-1.047840635950460397e+00,8.385327355339084932e+01,1.293795830467083974e+01,-2.793501183583116387e-01,-6.108458566536726364e-01,8.388828637286562184e+01,1.250642547258246040e+01,-2.510985724196527769e-01,-8.165719269015707660e-01,8.238530236504006155e+01,9.569027149002073074e+00,2.282000000000000028e+00,-1.092000000000000082e+00,2.529999971389770508e+00,4.462273120880126953e-01
8.196742564431644951e+01,8.379907213786916387e+00,3.320562657335512924e+00,-1.588592017033705117e+00,8.386317651562364972e+01,1.242476827989230337e+01,-2.510985724196527769e-01,-8.165719269015707660e-01,8.383573339925997914e+01,1.213635660954108531e+01,-2.434555370969201382e-01,-9.558239898234854870e-01,8.271311455990220907e+01,9.460938178263200271e+00,3.615000000000000213e+00,-9.190000000000000391e-01,3.730000019073486328e+00,4.462273120880126953e-01
8.196742564431644951e+01,8.379907213786916387e+00,5.541268935894175129e+00,9.000305857720618252e-02,8.381138784555028565e+01,1.204077421055873742e+01,-2.434555370969201382e-01,-9.558239898234854870e-01,8.385637042658680684e+01,1.183352785950055264e+01,-1.930328686670808314e-01,-1.050029455547563106e+00,8.271311455990220907e+01,9.460938178263200271e+00,5.280999999999999694e+00,1.883999999999999897e+00,5.606999874114990234e+00,-1.624089106917381287e-02
8.392951118932992927e+01,9.210168265189651038e+00,4.324276472788475267e+00,3.419620170877259113e+00,8.383706713972010505e+01,1.172852491394579566e+01,-1.930328686670808314e-01,-1.050029455547563106e+00,8.398393520264188794e+01,1.170157791923515944e+01,-1.061225374982081304e-01,-1.046417474721272445e+00,8.329607659606703862e+01,9.575389110145344773e+00,3.176000000000000156e+00,4.360999999999999766e+00,5.394999980926513672e+00,-6.691034436225891113e-01
8.186748939737914554e+01,1.367686530289082292e+01,2.315086445445836638e+00,4.614861303771627732e+00,8.397332294889206139e+01,1.159693617176303171e+01,-1.061225374982081304e-01,-1.046417474721272445e+00,8.389487373902638012e+01,1.190754193435078889e+01,-1.263999748922750577e-01,-8.787726253417001976e-01,8.366692620467924257e+01,9.927677357012726134e+00,2.007000000000000117e+00,4.927999999999999936e+00,5.321000099182128906e+00,-1.105822443962097168e+00
8.897774964584662882e+01,1.089487772459520798e+01,1.198524905598480905e-01,5.422675452497948356e+00,8.388223374153714929e+01,1.181966467181661962e+01,-1.263999748922750577e-01,-8.787726253417001976e-01,8.426143229279058744e+01,1.195344212336088319e+01,3.624458375020547796e-02,-7.924293683338063943e-01,8.387458306579014788e+01,1.049943514955790036e+01,-2.059999999999999887e-01,5.490000000000000213e+00,5.493000030517578125e+00,-1.548697829246520996e+00
8.473314309076592110e+01,8.104192935474724635e+00,-1.477942784251843111e+00,5.391084012739047360e+00,8.426505675116560212e+01,1.187419918652750184e+01,3.624458375020547796e-02,-7.924293683338063943e-01,8.425221896666950272e+01,1.181820979723257636e+01,2.259379958211708839e-02,-7.962825912791543503e-01,8.383680993304781737e+01,1.112494870391735446e+01,-1.570000000000000062e+00,5.190999999999999837e+00,5.422999858856201172e+00,-1.838368177413940430e+00
8.262799292785264527e+01,1.125156670150510152e+01,-1.888073142200540566e+00,5.240236800184582044e+00,8.425447834662772095e+01,1.173858153810466121e+01,2.259379958211708839e-02,-7.962825912791543503e-01,8.407660772566126184e+01,1.189282967486708209e+01,-6.340703622865934141e-02,-7.012257691179584196e-01,8.368746453528260076e+01,1.162787648340416702e+01,-1.854999999999999982e+00,5.259999999999999787e+00,5.577000141143798828e+00,-1.916620135307312012e+00
8.412795215811854632e+01,1.197143312684425709e+01,-1.621625933715150181e+00,5.428985547732296801e+00,8.407026702203839363e+01,1.182270709795528596e+01,-6.340703622865934141e-02,-7.012257691179584196e-01,8.402613734307989546e+01,1.202143320381224711e+01,-9.060767286873895598e-02,-5.847867584645365380e-01,8.347460824244095079e+01,1.223073025853097384e+01,-1.689999999999999947e+00,5.285999999999999588e+00,5.550000190734863281e+00,-1.861057996749877930e+00
