2.665069258207928371e+01,-8.452570961619210621e+00,5.674718968099089267e+00,1.205901137497168985e-01,2.677805362192744454e+01,-5.311384630042184973e+00,5.424612456743743039e+00,-7.466236487719105641e-01,2.677704748833453507e+01,-5.513854296204748096e+00,5.425206859637091483e+00,-8.281460355987912969e-01,2.732392311141536823e+01,-5.156063841041700790e+00,5.522999999999999687e+00,1.270000000000000018e-01,5.524000167846679688e+00,-2.124721370637416840e-02
2.879526829744425598e+01,-7.249097393221155095e+00,5.653280327334396560e+00,1.394593614870723031e-01,2.731956817429824369e+01,-5.596668899764627447e+00,5.425206859637091483e+00,-8.281460355987912969e-01,2.742690608310527978e+01,-5.687496607483286226e+00,5.474617608923300516e+00,-8.617444765734340040e-01,2.795978355433778972e+01,-5.141310022793895484e+00,5.559999999999999609e+00,1.400000000000000133e-01,5.561999797821044922e+00,-2.466374821960926056e-02
2.564190292418512129e+01,-4.561936484183109819e+00,5.293459812516341678e+00,1.936271826015469599e-01,2.797436784399760867e+01,-5.773671055140630060e+00,5.474617608923300516e+00,-8.617444765734340040e-01,2.781016000511128894e+01,-5.652874546985983351e+00,5.399680370036938903e+00,-8.049412183263278120e-01,2.859921360058007522e+01,-5.124885127545375951e+00,5.570999999999999730e+00,1.600000000000000033e-01,5.572999954223632812e+00,-3.656226769089698792e-02
2.711130046879068800e+01,-7.502094076547684232e+00,5.426518746889258615e+00,9.669742575841093757e-01,2.835012804211498150e+01,-5.733368668818616065e+00,5.399680370036938903e+00,-8.049412183263278120e-01,2.826666555758337651e+01,-5.807978904940035214e+00,5.362068272203705632e+00,-8.275063483812180598e-01,2.923413181340064426e+01,-5.078098104360432963e+00,5.464999999999999858e+00,7.329999999999999849e-01,5.513999938964843750e+00,-1.763432770967483521e-01
2.985007400869788796e+01,-4.910025646370701047e+00,3.405508356962459793e+00,1.850915521789074258e+00,2.880287238480374867e+01,-5.890729539778156720e+00,5.362068272203705632e+00,-8.275063483812180598e-01,2.881406904018145809e+01,-5.736850961699451190e+00,5.358884703723173715e+00,-7.481909339694670091e-01,2.969321107926795733e+01,-4.944525287972694194e+00,3.439999999999999947e+00,1.866000000000000103e+00,3.914000034332275391e+00,-4.978440403938293457e-01
2.985007400869788796e+01,-4.910025646370701047e+00,2.380165812245214507e+00,1.293635306255961126e+00,2.934995751055377511e+01,-5.811670055096398002e+00,5.358884703723173715e+00,-7.481909339694670091e-01,2.929248427749488570e+01,-5.683089633414170727e+00,5.320310148807221751e+00,-6.829093577167146822e-01,2.969321107926795733e+01,-4.944525287972694194e+00,2.059000000000000163e+00,1.768000000000000016e+00,2.713999986648559570e+00,-4.978440403938293457e-01
3.256078386317955164e+01,-4.870316708240610915e+00,2.388411427021150946e-01,2.865028892160138008e-01,2.982451529237560806e+01,-5.751380569185842617e+00,5.320310148807221751e+00,-6.829093577167146822e-01,2.985458770388986238e+01,-5.657255953309778818e+00,5.312465986770536830e+00,-6.378276626698047291e-01,2.994923448599021754e+01,-4.753476427364298651e+00,2.129999999999999949e-01,3.079999999999999960e-01,3.750000000000000000e-01,-8.758752942085266113e-01
3.038535937734388170e+01,-9.333313749968851880e+00,1.813504420194698430e-01,2.804781835470505635e-01,3.038583430256691642e+01,-5.721038719576759135e+00,5.312465986770536830e+00,-6.378276626698047291e-01,3.022795584917846412e+01,-5.956462116138624197e+00,5.219279720029194714e+00,-7.332952312234397585e-01,2.998661375066085810e+01,-4.705226705354609074e+00,1.719999999999999862e-01,2.839999999999999747e-01,3.319999873638153076e-01,-9.968319535255432129e-01
3.004741297728824634e+01,-2.647753214804176025e-01,1.971545273322504177e-01,3.457370299384294188e-01,3.074988382118138475e+01,-6.029791639260968061e+00,5.219279720029194714e+00,-7.332952312234397585e-01,3.054745644950473960e+01,-5.575713192191305900e+00,5.106330269021780666e+00,-5.343516735244711047e-01,2.999266052241798519e+01,-4.695375965505715676e+00,1.970000000000000084e-01,3.459999999999999742e-01,3.980000019073486328e-01,-1.052543520927429199e+00
3.053553509716661196e+01,-4.865142108410864807e+00,2.465663997377073591e-01,4.949888695586998622e-01,3.105808947640691642e+01,-5.629148359543752811e+00,5.106330269021780666e+00,-5.343516735244711047e-01,3.087282937765884583e+01,-5.541675007712396628e+00,5.001806496825591530e+00,-4.917619563688545026e-01,3.000174069431009016e+01,-4.678493783741197731e+00,2.359999999999999876e-01,4.899999999999999911e-01,5.440000295639038086e-01,-1.108649730682373047e+00
2.874048542969465458e+01,-6.027851568512139213e-01,1.511572959140225769e-01,3.670973762216649949e-01,3.137301002734140454e+01,-5.590851203349282095e+00,5.001806496825591530e+00,-4.917619563688545026e-01,3.104418778661352363e+01,-5.200185609656704955e+00,4.832201276596716610e+00,-3.209002551150670901e-01,3.001490378421675587e+01,-4.650103138173365735e+00,1.489999999999999936e-01,3.729999999999999982e-01,4.020000100135803223e-01,-1.180190324783325195e+00
3.218348908433892319e+01,-7.174654052726822329e+00,1.791651123898178322e-01,5.242288476347313209e-01,3.152740791427319422e+01,-5.232275635168211814e+00,4.832201276596716610e+00,-3.209002551150670901e-01,3.142869290269242555e+01,-5.348080208194690321e+00,4.767735966820574767e+00,-3.658534330175902127e-01,3.002389454870773022e+01,-4.626427219162857263e+00,1.859999999999999987e-01,5.030000000000000027e-01,5.360000133514404297e-01,-1.241473078727722168e+00
3.218348908433892319e+01,-7.174654052726822329e+00,2.234712733791089645e-01,6.538666292805233038e-01,3.190546649937448365e+01,-5.384665551496449432e+00,4.767735966820574767e+00,-3.658534330175902127e-01,3.178428844867104885e+01,-5.483966930650516325e+00,4.693525919051977802e+00,-4.028751589464765193e-01,3.002389454870773022e+01,-4.626427219162857263e+00,1.809999999999999942e-01,6.420000000000000151e-01,6.669999957084655762e-01,-1.324921011924743652e+00
2.923535996713682295e+01,-4.671605365257563314e+00,1.513981582874600607e-01,6.032931058507190469e-01,3.225364104057624814e+01,-5.524254446545164399e+00,4.693525919051977802e+00,-4.028751589464765193e-01,3.190778155243384262e+01,-5.430974205124449838e+00,4.517373283085633240e+00,-3.579067259345683483e-01,3.003735804581098989e+01,-4.581883476698737745e+00,1.150000000000000050e-01,5.959999999999999742e-01,6.069999933242797852e-01,-1.324921011924743652e+00
3.283937764200435083e+01,-7.533082768909880933e+00,7.721874642532752797e-02,4.727348805156501022e-01,3.235951888074240657e+01,-5.466764877717906757e+00,4.517373283085633240e+00,-3.579067259345683483e-01,3.225522444084081286e+01,-5.592082616306079501e+00,4.451235949529131375e+00,-4.070045662713912549e-01,3.004697275204231843e+01,-4.537123726485925879e+00,5.700000000000000205e-02,4.799999999999999822e-01,4.839999973773956299e-01,-1.408881545066833496e+00
2.982751809099026019e+01,-5.319434032642998744e+00,1.831382803717676311e-01,1.679041811778105409e+00,3.270034803579372351e+01,-5.632783072933218449e+00,4.451235949529131375e+00,-4.070045662713912549e-01,3.237272847571419021e+01,-5.545586568847026498e+00,4.284461977326796678e+00,-3.590182093901364557e-01,3.005045175604105623e+01,-4.512531803251522255e+00,1.029999999999999943e-01,1.681000000000000050e+00,1.684000015258789062e+00,-1.462152719497680664e+00
3.012118811902560367e+01,-6.124201820481281366e+00,-5.569713570127837743e-01,4.116490895307509668e+00,3.280117467344687299e+01,-5.581488389786040116e+00,4.284461977326796678e+00,-3.590182093901364557e-01,3.246894961166091775e+01,-5.483141531712463213e+00,4.113144930452362402e+00,-2.938781021955225170e-01,3.005165457753572511e+01,-4.315101669467400036e+00,-1.120999999999999996e+00,3.927000000000000046e+00,4.084000110626220703e+00,-1.705282092094421387e+00
2.667592716261529873e+01,-1.381771848506252232e+00,-3.266897180166260739e+00,4.268255828113134420e+00,3.288026410470615701e+01,-5.512529341932015825e+00,4.113144930452362402e+00,-2.938781021955225170e-01,3.222923867161638611e+01,-5.070100202283668089e+00,3.786324528329297223e+00,-8.161276477832063447e-02,2.988527870204436709e+01,-3.863820599016579038e+00,-2.757000000000000117e+00,4.506999999999999673e+00,5.283999919891357422e+00,-2.224076986312866211e+00
2.889281713966013854e+01,-5.668165609771341984e+00,-5.203099235211314344e+00,1.648491536927856771e+00,3.260787112444931779e+01,-5.078261478761500136e+00,3.786324528329297223e+00,-8.161276477832063447e-02,3.207683273246868794e+01,-5.068000223866659049e+00,3.507125493840174801e+00,-6.826113241163314638e-02,2.939223098774854392e+01,-3.484979078763713822e+00,-5.070999999999999730e+00,2.150999999999999801e+00,5.508999824523925781e+00,-2.834769010543823242e+00
2.905334582929455323e+01,-7.850126670422575614e+00,-5.394528705137820346e+00,-6.701900024238411913e-01,3.242754528185270857e+01,-5.074826337107822383e+00,3.507125493840174801e+00,-6.826113241163314638e-02,3.192239773360156363e+01,-5.296142190841741204e+00,3.240030769800990473e+00,-1.657347600892110639e-01,2.887681150502000094e+01,-3.419139788336243768e+00,-5.376999999999999780e+00,-6.670000000000000373e-01,5.418000221252441406e+00,3.017990827560424805e+00
2.905334582929455323e+01,-7.850126670422575614e+00,-5.275444296987170212e+00,-6.553955348902613665e-01,3.224640081058166174e+01,-5.312715666850662544e+00,3.240030769800990473e+00,-1.657347600892110639e-01,3.176548170862478671e+01,-5.513197173327155198e+00,2.985555930044313744e+00,-2.537475109691689767e-01,2.887681150502000094e+01,-3.419139788336243768e+00,-5.089999999999999858e+00,-1.745000000000000107e+00,5.381000041961669922e+00,3.017990827560424805e+00
2.688835048736413924e+01,-6.554593846758829834e+00,-5.082747808564916703e+00,-2.902289722733923050e+00,3.206403730162922017e+01,-5.538571924424072535e+00,2.985555930044313744e+00,-2.537475109691689767e-01,3.146163267334380365e+01,-5.694502830018709716e+00,2.677792671902112787e+00,-3.339724216724806460e-01,2.828750324296447616e+01,-3.597395704646631387e+00,-4.381000000000000227e+00,-3.556999999999999940e+00,5.644000053405761719e+00,2.622763633728027344e+00
2.833514529514000557e+01,-4.755188570255521441e+00,-2.751955383709224545e+00,-2.784594452946967280e+00,3.172941194053401404e+01,-5.727900072185957647e+00,2.677792671902112787e+00,-3.339724216724806460e-01,3.133003604157644162e+01,-5.732431789944666178e+00,2.473402621592061035e+00,-3.486217514787424143e-01,2.777707862869686650e+01,-3.986088918444980589e+00,-1.399000000000000021e+00,-3.794000000000000039e+00,4.044000148773193359e+00,2.350299358367919922e+00
2.658526331226066119e+01,-3.962416873745995272e+00,1.152982028648098789e-01,-1.709115422371472626e+00,3.157737630373564741e+01,-5.767293965092540553e+00,2.473402621592061035e+00,-3.486217514787424143e-01,3.116389620316442333e+01,-5.677395719627764237e+00,2.275618647552012153e+00,-3.173517990204886563e-01,2.756358623526957885e+01,-4.400377081603967788e+00,5.620000000000000551e-01,-1.544999999999999929e+00,1.644000053405761719e+00,1.503437638282775879e+00
2.989498591451116383e+01,-8.459381387908525340e+00,2.047192674568886206e-01,-3.815481884200493390e-01,3.139145806791962556e+01,-5.709130899529813341e+00,2.275618647552012153e+00,-3.173517990204886563e-01,3.122533948134321946e+01,-5.912058899362489406e+00,2.191392224162999725e+00,-4.042097140177158821e-01,2.760758829147430760e+01,-4.586583659706560567e+00,2.099999999999999922e-01,-3.910000000000000142e-01,4.440000057220458984e-01,1.078338861465454102e+00
2.602788686761183357e+01,-4.610329294326051652e+00,-7.700826085685605893e-01,1.707366941356417867e+00,3.144447870375951837e+01,-5.952479870764260994e+00,2.191392224162999725e+00,-4.042097140177158821e-01,3.098334087304685625e+01,-5.789263378142652350e+00,1.969391392174082434e+00,-3.236579936953959402e-01,2.759502601674913080e+01,-4.562395618567129496e+00,-6.959999999999999520e-01,1.828000000000000069e+00,-1.955999970436096191e+00,1.147081851959228516e+00
2.669442880149722797e+01,-2.354253099386290238e+00,5.297067225397926737e-01,3.161937280039307296e+00,3.118028001226426582e+01,-5.821629177512192221e+00,1.969391392174082434e+00,-3.236579936953959402e-01,3.082967968807901116e+01,-5.460728245181810436e+00,1.804042821766517868e+00,-1.516829408811807278e-01,2.754648351710117637e+01,-4.291479633667250937e+00,-2.899999999999999800e-01,3.142999999999999794e+00,-3.155999898910522461e+00,1.736781001091003418e+00
2.466330242177017240e+01,-3.282912121328848798e+00,4.144505311070064479e+00,1.734971181530975848e+00,3.101008397025566410e+01,-5.475896539269928809e+00,1.804042821766517868e+00,-1.516829408811807278e-01,3.064936310880036174e+01,-5.257443622824860441e+00,1.650116621858970678e+00,-4.874361776441485383e-02,2.780992650993523085e+01,-3.894939229627693678e+00,3.301000000000000156e+00,3.019000000000000128e+00,-4.473000049591064453e+00,2.745138645172119141e+00
2.466330242177017240e+01,-3.282912121328848798e+00,3.998760418329974531e+00,1.673959511915310117e+00,3.081437477098625877e+01,-5.262317984601302179e+00,1.650116621858970678e+00,-4.874361776441485383e-02,3.046725374274294751e+01,-5.064526613993024284e+00,1.502399477512315729e+00,4.453562907527584824e-02,2.780992650993523085e+01,-3.894939229627693678e+00,4.267999999999999794e+00,-1.270000000000000018e+00,-4.453000068664550781e+00,2.745138645172119141e+00
2.612347197590779402e+01,-2.140708968972071524e+00,3.678323230735577987e+00,-2.696786611341407180e+00,3.061749369049417879e+01,-5.060073051085496765e+00,1.502399477512315729e+00,4.453562907527584824e-02,3.037810272965572977e+01,-4.931345160432833552e+00,1.402882551817495216e+00,8.520063590264261022e-02,2.829475116737060958e+01,-3.910389111808044493e+00,3.128000000000000114e+00,-3.255999999999999783e+00,-4.514999866485595703e+00,-2.508958816528320312e+00
2.677147054740484577e+01,-5.130429730595685633e+00,4.112841996107466369e-01,-5.781389223307017211e+00,3.051839098483748103e+01,-4.922825096842569081e+00,1.402882551817495216e+00,8.520063590264261022e-02,3.023203230170684463e+01,-5.119027661969893117e+00,1.268604520900810551e+00,-2.890648092086126053e-02,2.852627086676022827e+01,-4.254996822060837403e+00,-1.814000000000000057e+00,-5.418999999999999595e+00,-5.715000152587890625e+00,-1.641816020011901855e+00
2.759594899482041441e+01,-8.325273559379661847e+00,-5.571649261438602174e+00,-1.578735008238495441e+00,3.035889275379692620e+01,-5.121918310061979618e+00,1.268604520900810551e+00,-2.890648092086126053e-02,2.995881778986360899e+01,-5.403817983180871920e+00,1.057882373769641449e+00,-1.571552711288671522e-01,2.822271299362016350e+01,-4.812203691749297185e+00,-5.698999999999999844e+00,4.269999999999999907e-01,-5.715000152587890625e+00,-2.761138081550598145e-01
3.056753516224123501e+01,-2.358762072050802239e+00,-3.019443557070863537e+00,1.229048633490020137e+00,3.006460602724057196e+01,-5.419533510293758738e+00,1.057882373769641449e+00,-1.571552711288671522e-01,2.997283986679191159e+01,-5.153099755143941252e+00,9.989174348050480212e-01,-3.635003969249020472e-02,2.760507678990760994e+01,-4.773203418769390360e+00,-4.251000000000000334e+00,1.520000000000000018e+00,-4.514999866485595703e+00,3.865646421909332275e-01
2.659720742747643030e+01,-5.113040135660037677e+00,-1.977420666591271248e+00,1.002445280883933698e+00,3.007273161027241670e+01,-5.156734759113190236e+00,9.989174348050480212e-01,-3.635003969249020472e-02,2.974350205259545987e+01,-5.121485051961232493e+00,8.367517033513584002e-01,-1.592833507695890632e-02,2.729056692123098316e+01,-4.630353973646047727e+00,-1.893000000000000016e+00,9.429999999999999494e-01,-2.115000009536743164e+00,4.691888689994812012e-01
2.659720742747643030e+01,-5.113040135660037677e+00,-8.402030698634124217e-01,4.259374935231546866e-01,2.982717722293059737e+01,-5.123077885468928727e+00,8.367517033513584002e-01,-1.592833507695890632e-02,2.955488530265689562e+01,-5.108708441557938684e+00,7.059564943597196329e-01,-7.507981310292731122e-03,2.729056692123098316e+01,-4.630353973646047727e+00,2.520000000000000018e-01,-1.330000000000000071e-01,2.849999964237213135e-01,4.691888689994812012e-01
2.884941983228821627e+01,-2.734306977637947611e+00,1.370424604897863663e+00,-7.220370344428976850e-01,2.962548095209286814e+01,-5.109459239688967536e+00,7.059564943597196329e-01,-7.507981310292731122e-03,2.959306695662726128e+01,-4.957950128636447573e+00,6.940484687274832698e-01,5.339067177692694011e-02,2.722888326710354079e+01,-4.598734662677047780e+00,1.320999999999999952e+00,-6.780000000000000471e-01,1.485000014305114746e+00,4.849126338958740234e-01
2.605431282579158037e+01,-7.053446338371056612e+00,3.523329800117215527e+00,-1.624976309878859881e+00,2.966247180350000789e+01,-4.952611061458754627e+00,6.940484687274832698e-01,5.339067177692694011e-02,2.950372557639223103e+01,-5.157921229502778537e+00,6.339283387064843511e-01,-4.286711153297913246e-02,2.734053945606492064e+01,-4.654810712653271842e+00,3.641999999999999904e+00,-1.352999999999999980e+00,3.884999990463256836e+00,4.321326017379760742e-01
