1.594127899462258924e+01,2.597569062250155714e+00,-6.269474213372134841e-01,3.068239726339749285e-01,2.232953924791706157e+01,4.162881166555956192e-01,2.592199777703002361e+00,8.400317679604721866e-01,2.181507402984158617e+01,5.553293777549139776e-01,2.340037833498992637e+00,8.905448623963858612e-01,1.677187085174056236e+01,9.121436613905763435e-01,-6.199999999999999956e-01,3.029999999999999916e-01,6.899999976158142090e-01,-2.686466217041015625e+00
2.177879643483620598e+01,1.384365482674600356e+00,-4.176655406709855467e-01,2.044027873145385366e-01,2.204907781319148441e+01,6.443838639945526081e-01,2.340037833498992637e+00,8.905448623963858612e-01,2.194768605541194262e+01,6.781744546987522604e-01,2.282653264187187503e+00,9.008244996316523423e-01,1.672705388093624279e+01,9.342612764046819285e-01,-4.079999999999999738e-01,2.169999999999999984e-01,4.620000123977661133e-01,-2.686466217041015625e+00
2.177879643483620598e+01,1.384365482674600356e+00,-4.141516094864749475e-01,2.326014589320564707e-01,2.217595138183066084e+01,7.682569046619175390e-01,2.282653264187187503e+00,9.008244996316523423e-01,2.206802660105914526e+01,7.938188523376551453e-01,2.222359302115318513e+00,9.080663621712568023e-01,1.672705388093624279e+01,9.342612764046819285e-01,-4.030000000000000249e-01,2.260000000000000064e-01,4.620000123977661133e-01,-2.629861593246459961e+00
1.532821202332042532e+01,9.364596855068108017e-01,-4.072423959612343491e-01,2.559582717848336020e-01,2.229026253127067747e+01,8.846254885547808477e-01,2.222359302115318513e+00,9.080663621712568023e-01,2.175554282528252870e+01,8.709659994396101723e-01,1.962065500917252292e+00,9.005544528067902510e-01,1.670011258132482013e+01,9.495911144529827208e-01,-3.820000000000000062e-01,2.520000000000000018e-01,4.580000042915344238e-01,-2.580469131469726562e+00
1.833047342333592056e+01,-3.870095472262225500e-01,-3.811320774185243954e-01,2.628827478574596865e-01,2.195174937537425564e+01,9.610214447202891641e-01,1.962065500917252292e+00,9.005544528067902510e-01,2.164377787131618192e+01,8.493607469375713537e-01,1.809028343013017404e+00,8.560561148770613471e-01,1.667254567191569237e+01,9.669699211003319750e-01,-3.770000000000000018e-01,2.600000000000000089e-01,6.079999804496765137e-01,-2.537784576416015625e+00
1.833047342333592056e+01,-3.870095472262225500e-01,-4.988467419353944665e-01,3.440754794714210307e-01,2.182468070561748519e+01,9.349663584252775328e-01,1.809028343013017404e+00,8.560561148770613471e-01,2.152594563962726326e+01,8.284468490799359319e-01,1.660340901025388005e+00,8.139349218857107049e-01,1.664936566347770963e+01,9.830750963604716341e-01,-4.909999999999999920e-01,3.579999999999999849e-01,6.079999804496765137e-01,-2.537784576416015625e+00
1.883015727993110389e+01,5.013024761697771225e+00,-3.148644385432100012e-01,2.578941441957708913e-01,2.169197972972980182e+01,9.098403412685069913e-01,1.660340901025388005e+00,8.139349218857107049e-01,2.144460406491946713e+01,1.183516355367518313e+00,1.536898885489619948e+00,9.154323783659680247e-01,1.662329983777682685e+01,1.002758457117060686e+00,-3.210000000000000075e-01,2.660000000000000142e-01,4.169999957084655762e-01,-2.455334901809692383e+00
1.952691412012817551e+01,9.986764234889757841e-01,-4.373042253646356459e-01,3.885743035414978008e-01,2.159829395346842773e+01,1.275059593204115105e+00,1.536898885489619948e+00,9.154323783659680247e-01,2.140252828581227007e+01,1.241613680561487687e+00,1.437657823778143440e+00,9.008709005433219730e-01,1.660583806080353142e+01,1.017132236978684157e+00,-4.410000000000000031e-01,3.990000000000000213e-01,5.950000286102294922e-01,-2.415129899978637695e+00
1.652101319318446926e+01,5.495175259381924748e-01,-1.823969847893888718e-01,1.620720249695934423e-01,2.154629406819008608e+01,1.331700770615819929e+00,1.437657823778143440e+00,9.008709005433219730e-01,2.116805954185877781e+01,1.257034020408295261e+00,1.253781380078952568e+00,8.699346224927496651e-01,1.657861065861212069e+01,1.041367007957031188e+00,-1.789999999999999925e-01,1.680000000000000104e-01,2.450000047683715820e-01,-2.415129899978637695e+00
1.414486169827860884e+01,2.539079144089805506e+00,-2.227914605090467182e-01,2.126686721080116305e-01,2.129343767986667402e+01,1.344027482657570216e+00,1.253781380078952568e+00,8.699346224927496651e-01,2.078054691943086851e+01,1.410584913950458930e+00,1.006939975509856922e+00,8.927525583445615753e-01,1.657622647333598920e+01,1.043647720945530155e+00,-2.109999999999999931e-01,2.069999999999999896e-01,2.949999868869781494e-01,-2.360544919967651367e+00
1.929271841056280934e+01,2.176985217919908067e+00,-3.039554579389113220e-01,3.013222232797784783e-01,2.088124091698185580e+01,1.499860169784914987e+00,1.006939975509856922e+00,8.927525583445615753e-01,2.073714220475182302e+01,1.531741370822606418e+00,9.342992949073420927e-01,9.026827507026671249e-01,1.656784176863215663e+01,1.052048160025353729e+00,-2.899999999999999800e-01,2.919999999999999818e-01,4.120000004768371582e-01,-2.360544919967651367e+00
1.630172418063320450e+01,2.478087498608669836e+00,-3.615080228422540842e-01,3.807058239464350957e-01,2.083057213424255849e+01,1.622009645892873220e+00,9.342992949073420927e-01,9.026827507026671249e-01,2.049441266864591427e+01,1.668332401813700683e+00,7.711888989196608035e-01,9.183379552483886821e-01,1.654846501373101120e+01,1.072705223002559327e+00,-3.599999999999999867e-01,3.900000000000000133e-01,5.310000181198120117e-01,-2.330334663391113281e+00
1.630172418063320450e+01,2.478087498608669836e+00,-3.402264062761566898e-01,3.906020985458958372e-01,2.057153155853788107e+01,1.760166197338539629e+00,7.711888989196608035e-01,9.183379552483886821e-01,2.025789549083627961e+01,1.796616566960324679e+00,6.193112335308983418e-01,9.302350612389809204e-01,1.654846501373101120e+01,1.072705223002559327e+00,-3.519999999999999796e-01,3.980000000000000204e-01,5.310000181198120117e-01,-2.287373781204223633e+00
1.551247990135826527e+01,2.325362517525077166e+00,-4.252331216471149644e-01,5.280726806464657308e-01,2.031982661418937042e+01,1.889640073084222660e+00,6.193112335308983418e-01,9.302350612389809204e-01,1.997296212527743364e+01,1.909580404806438203e+00,4.519655293204193347e-01,9.363330377856646791e-01,1.652940487913400958e+01,1.094618274627060517e+00,-4.219999999999999862e-01,5.420000000000000373e-01,6.869999766349792480e-01,-2.248733282089233398e+00
1.611562624581420522e+01,-1.510079668344119552e+00,-3.455803227876351191e-01,4.291564277172658093e-01,2.001815867820947403e+01,2.003213708585004582e+00,4.519655293204193347e-01,9.363330377856646791e-01,1.973806357902471831e+01,1.742407280347763709e+00,3.169652794483567293e-01,8.356280131455322557e-01,1.649864315981518459e+01,1.133323146234635592e+00,-3.260000000000000120e-01,4.420000000000000040e-01,5.490000247955322266e-01,-2.248733282089233398e+00
1.506137025405518060e+01,-2.726801203012038322e+00,-3.369350612445159432e-01,4.988775022064099174e-01,1.976976010696955299e+01,1.825970081662317002e+00,3.169652794483567293e-01,8.356280131455322557e-01,1.944122366582801575e+01,1.496510405154078294e+00,1.596076338988937637e-01,7.094946853410166732e-01,1.648017811808004396e+01,1.158668949154601169e+00,-3.420000000000000262e-01,5.060000000000000053e-01,6.110000014305114746e-01,-2.164811372756958008e+00
1.811246943534390041e+01,-1.262007759043420885e+00,-3.285396773329113951e-01,4.864470114750054086e-01,1.945718442921790370e+01,1.567459873688179961e+00,1.596076338988937637e-01,7.094946853410166732e-01,1.935408214972733631e+01,1.362317851398471724e+00,1.091844013990484197e-01,6.308951640884571388e-01,1.645624470741643464e+01,1.194446994508832738e+00,-3.089999999999999969e-01,4.809999999999999831e-01,5.720000267028808594e-01,-2.164811372756958008e+00
1.811246943534390041e+01,-1.262007759043420885e+00,-2.884354958441200378e-01,4.718198122204821932e-01,1.936500058986723971e+01,1.425407367807317360e+00,1.091844013990484197e-01,6.308951640884571388e-01,1.927070213763895268e+01,1.231954559705342733e+00,6.323707538089028135e-02,5.569498756001187711e-01,1.645624470741643464e+01,1.194446994508832738e+00,-2.979999999999999871e-01,4.879999999999999893e-01,5.720000267028808594e-01,-2.119501829147338867e+00
1.738285934948016376e+01,1.501805364373078433e+00,-2.021745362393835010e-01,3.647114658428639578e-01,1.927702584517704310e+01,1.287649547265354633e+00,6.323707538089028135e-02,5.569498756001187711e-01,1.914472002330434819e+01,1.297595304291419005e+00,-1.727160740142008599e-04,5.600240647080143574e-01,1.641933941856237666e+01,1.257705165285903259e+00,-1.930000000000000049e-01,3.629999999999999893e-01,4.110000133514404297e-01,-2.076966285705566406e+00
1.795432210017562014e+01,-3.166014240801732882e+00,-2.476212840899717216e-01,4.821282972545898882e-01,1.914470275169694702e+01,1.353597710762220352e+00,-1.727160740142008599e-04,5.600240647080143574e-01,1.905906568837278314e+01,1.033264778082954916e+00,-4.149658175088190987e-02,4.382243899598150527e-01,1.640752911607415143e+01,1.280847503347186889e+00,-2.520000000000000018e-01,4.909999999999999920e-01,5.519999861717224121e-01,-2.045264959335327148e+00
1.795432210017562014e+01,-3.166014240801732882e+00,-1.807020521273854929e-01,3.813538523607583608e-01,1.905491603019769542e+01,1.077087217078936510e+00,-4.149658175088190987e-02,4.382243899598150527e-01,1.897848247853981007e+01,7.767651143063144525e-01,-7.808555039485284843e-02,3.240804778350248605e-01,1.640752911607415143e+01,1.280847503347186889e+00,-1.729999999999999871e-01,3.709999999999999964e-01,4.090000092983245850e-01,-2.013300657272338867e+00
1.688057920339545248e+01,3.766036702971060190e+00,-2.441940988786144850e-01,5.622616937495759082e-01,1.897067392350032478e+01,8.091731620898169330e-01,-7.808555039485284843e-02,3.240804778350248605e-01,1.882852755139184708e+01,1.023774894385454104e+00,-1.457992886079205741e-01,4.063696195585694282e-01,1.639492917052821497e+01,1.307418300422264812e+00,-2.399999999999999911e-01,5.629999999999999449e-01,6.119999885559082031e-01,-1.980523467063903809e+00
1.688057920339545248e+01,3.766036702971060190e+00,-2.441940988786144850e-01,5.622616937495759082e-01,1.881394762253105668e+01,1.064411856341310969e+00,-1.457992886079205741e-01,4.063696195585694282e-01,1.868414719191918394e+01,1.258851665525321684e+00,-2.074422210837249536e-01,4.807159368143861800e-01,1.639492917052821497e+01,1.307418300422264812e+00,-2.399999999999999911e-01,5.629999999999999449e-01,6.119999885559082031e-01,-1.980523467063903809e+00
1.877418065069777953e+01,-2.342304274916918061e+00,-1.942361534164027403e-01,4.974216469030378063e-01,1.866340296981081082e+01,1.306923259206760335e+00,-2.074422210837249536e-01,4.807159368143861800e-01,1.867107365946739606e+01,1.050342323281793000e+00,-2.037721987819584579e-01,3.834105134421453287e-01,1.637018322989331764e+01,1.367384388209952562e+00,-1.799999999999999933e-01,4.889999999999999902e-01,5.210000276565551758e-01,-1.943074107170104980e+00
1.637723742236614655e+01,-5.897053931561654361e-01,-1.770886026429982774e-01,5.565030249593670986e-01,1.865069643958920054e+01,1.088683374626007616e+00,-2.037721987819584579e-01,3.834105134421453287e-01,1.850241975017234708e+01,9.750893120167600792e-01,-2.736906692529814666e-01,3.409306818165637187e-01,1.635794568084359923e+01,1.402455283717538137e+00,-1.829999999999999960e-01,5.639999999999999458e-01,5.929999947547912598e-01,-1.878880858421325684e+00
1.637723742236614655e+01,-5.897053931561654361e-01,-1.300873457522691290e-01,4.088010201651176012e-01,1.847505068324704780e+01,1.009182380198416551e+00,-2.736906692529814666e-01,3.409306818165637187e-01,1.834188173285634704e+01,8.983710766604501297e-01,-3.360518331489859567e-01,2.991222374837401721e-01,1.635794568084359923e+01,1.402455283717538137e+00,-1.300000000000000044e-01,4.299999999999999933e-01,4.490000009536743164e-01,-1.878880858421325684e+00
1.779769670968049056e+01,-1.564384267665020811e+00,-1.167823507263174299e-01,4.148769427510184959e-01,1.830827654954144990e+01,9.282833004088241191e-01,-3.360518331489859567e-01,2.991222374837401721e-01,1.828153476163070579e+01,7.557875177767103825e-01,-3.478809955822626532e-01,2.340741852866350947e-01,1.634245991724645464e+01,1.454474402861012816e+00,-1.120000000000000023e-01,4.119999999999999774e-01,4.269999861717224121e-01,-1.845183134078979492e+00
1.779769670968049056e+01,-1.564384267665020811e+00,-3.985495243898906637e-01,1.588773839820959655e+00,1.824674666207247853e+01,7.791949363053738420e-01,-3.478809955822626532e-01,2.340741852866350947e-01,1.821573289286221353e+01,6.503186832281422358e-01,-3.627117818624730483e-01,1.900819527137656006e-01,1.634245991724645464e+01,1.454474402861012816e+00,-3.619999999999999885e-01,1.586000000000000076e+00,1.626999974250793457e+00,-1.816578149795532227e+00
1.461184346705089965e+01,1.812509103891437157e+00,-6.932036495309142898e-01,2.763380098694378173e+00,1.817946171467596628e+01,6.693268784995187737e-01,-3.627117818624730483e-01,1.900819527137656006e-01,1.793526963089311010e+01,8.186631860316562204e-01,-4.792373714676105845e-01,2.561173036310068762e-01,1.631945729283375357e+01,1.554789497651810848e+00,-4.510000000000000120e-01,2.790000000000000036e+00,2.826999902725219727e+00,-1.816578149795532227e+00
1.758463811916299591e+01,3.179887606874667316e+00,6.684301701245323191e-01,5.259696340386951441e+00,1.788734589374634965e+01,8.442749163947569357e-01,-4.792373714676105845e-01,2.561173036310068762e-01,1.790281078560388650e+01,1.142607019993035600e+00,-4.677513990580122183e-01,3.875428065252714549e-01,1.628239178691328704e+01,1.935310794636976750e+00,3.850000000000000089e-01,5.211999999999999744e+00,5.227000236511230469e+00,-1.444388628005981445e+00
1.615372486415981967e+01,2.498389294724571386e+00,2.195630219099225400e+00,5.148360739831017163e+00,1.785603564569808555e+01,1.181361300645562773e+00,-4.677513990580122183e-01,3.875428065252714549e-01,1.782633891986068164e+01,1.401453610012737494e+00,-4.720704259133348124e-01,4.883902083311645326e-01,1.635026860296163065e+01,2.443007900781447805e+00,2.189999999999999947e+00,5.137999999999999901e+00,5.585000038146972656e+00,-1.167679786682128906e+00
1.794895577441922185e+01,3.451911374418825673e+00,2.054799116052733687e+00,4.818136954621360601e+00,1.777913187726934652e+01,1.450292630845853914e+00,-4.720704259133348124e-01,4.883902083311645326e-01,1.786805030899138202e+01,1.707097765376503151e+00,-4.208686499234807199e-01,6.016091685451754323e-01,1.661510968248053288e+01,3.024012519367275775e+00,2.931999999999999940e+00,4.685999999999999943e+00,5.526999950408935547e+00,-1.167679786682128906e+00
1.794895577441922185e+01,3.451911374418825673e+00,3.540538524125155462e+00,4.148578421287821172e+00,1.782596344399903288e+01,1.767258682231020783e+00,-4.208686499234807199e-01,6.016091685451754323e-01,1.795596964429801545e+01,1.980806698021711165e+00,-3.450349314453745042e-01,6.955645260184113443e-01,1.661510968248053288e+01,3.024012519367275775e+00,3.588000000000000078e+00,4.205000000000000071e+00,5.526999950408935547e+00,-8.643119335174560547e-01
1.588756954700540014e+01,3.815368908137860338e+00,4.645822577994440650e+00,3.174816521066091024e+00,1.792146615115347785e+01,2.050363150623552233e+00,-3.450349314453745042e-01,6.955645260184113443e-01,1.794166132073600650e+01,2.241023433549733213e+00,-3.173117333853958111e-01,7.769523112011623711e-01,1.703495526348368827e+01,3.493895008320119899e+00,4.934000000000000163e+00,2.637999999999999901e+00,5.594999790191650391e+00,-5.994775891304016113e-01
1.588756954700540014e+01,3.815368908137860338e+00,5.195705641714911671e+00,2.152677332973620850e+00,1.790993014739746769e+01,2.318718664669849439e+00,-3.173117333853958111e-01,7.769523112011623711e-01,1.794695720498816272e+01,2.460961927782986169e+00,-2.797372517606950271e-01,8.359504915499401667e-01,1.756088566828466213e+01,3.839641047976647847e+00,5.141000000000000014e+00,2.129999999999999893e+00,5.565000057220458984e+00,-3.927887082099914551e-01
1.920080733338708967e+01,1.989757968363116136e+00,5.365444163440732162e+00,1.510458079751368698e+00,1.791898347981209483e+01,2.544556976937980330e+00,-2.797372517606950271e-01,8.359504915499401667e-01,1.817686021202263547e+01,2.523507393208417326e+00,-1.373794678619159049e-01,8.304109601696253451e-01,1.815464138983397646e+01,4.078447772900830159e+00,5.097999999999999865e+00,1.344000000000000083e+00,5.271999835968017578e+00,-2.744138836860656738e-01
1.916387426854020148e+01,6.361019565227784334e+00,5.748967168727410204e+00,1.145609164909138000e+00,1.816312226523644213e+01,2.606548489225379850e+00,-1.373794678619159049e-01,8.304109601696253451e-01,1.840998622327164469e+01,2.879514513853706603e+00,6.551111138133336453e-04,9.351820581843018898e-01,1.864687657415851163e+01,4.209499790624021465e+00,5.509999999999999787e+00,1.044000000000000039e+00,5.607999801635742188e+00,-1.966956257820129395e-01
