3.041395020515504655e+01,-3.694491343613786061e+00,5.221957509790534857e+00,-3.397744691143790852e-01,2.605592087466137485e+01,-3.151680421524871711e+00,4.826926659873743475e+00,-5.323161052207850963e-01,2.635309779931159468e+01,-3.185343585370323360e+00,4.923141173087909550e+00,-5.456105377863628147e-01,2.793821907048238629e+01,-2.302341417981125904e+00,5.394999999999999574e+00,-3.519999999999999796e-01,5.407000064849853516e+00,6.497490406036376953e-02
2.520042324079298268e+01,-5.905416921551474019e+00,5.718906811418620784e+00,-3.721092180702773033e-01,2.684541191662038528e+01,-3.239904639148959653e+00,4.923141173087909550e+00,-5.456105377863628147e-01,2.675330676782264305e+01,-3.428931761720274807e+00,4.895223622991019319e+00,-6.250059092817327189e-01,2.856452226686178264e+01,-2.343939261554114140e+00,5.564000000000000057e+00,-3.509999999999999787e-01,5.574999809265136719e+00,6.497490406036376953e-02
2.800852477590158074e+01,-4.512695149349667645e+00,5.517392417572527741e+00,-3.422916313669013277e-01,2.724282913012174490e+01,-3.491432352648447868e+00,4.895223622991019319e+00,-6.250059092817327189e-01,2.730685131450331582e+01,-3.557222641244084382e+00,4.917110501604277317e+00,-6.514946164722121846e-01,2.920059823997928561e+01,-2.385042027898440775e+00,5.495000000000000107e+00,-3.300000000000000155e-01,5.505000114440917969e+00,6.195925176143646240e-02
3.101714336873305555e+01,-1.031540946463199493e+00,5.363544466000919719e+00,-3.012923785661968945e-01,2.779856236466374497e+01,-3.622372102891305623e+00,4.917110501604277317e+00,-6.514946164722121846e-01,2.802155601203302027e+01,-3.422638727707949080e+00,4.989780736266638428e+00,-5.647647460199053393e-01,2.983260536241846239e+01,-2.422781423403753021e+00,5.535999999999999588e+00,-2.680000000000000160e-01,5.543000221252441406e+00,5.611514300107955933e-02
2.917381227071993877e+01,-2.083141998774972858e+00,5.315763682337794727e+00,-1.542036623024985731e-01,2.852053408565968340e+01,-3.479115202309939647e+00,4.989780736266638428e+00,-5.647647460199053393e-01,2.857083292640886185e+01,-3.364655551353408658e+00,5.006658072508013646e+00,-5.139545883537549598e-01,3.035941696187298433e+01,-2.447909073081203868e+00,5.376000000000000334e+00,8.599999999999999312e-02,5.376999855041503906e+00,2.900061756372451782e-02
2.538616275848888648e+01,-3.879313545062383906e+00,5.500353821814191413e+00,4.151645003273841117e-01,2.907149873365966286e+01,-3.416051010188783987e+00,5.006658072508013646e+00,-5.139545883537549598e-01,2.883746692729633665e+01,-3.421261584215624207e+00,4.932321574795117236e+00,-5.113339388439017696e-01,3.097964906722808109e+01,-2.441652254075493023e+00,5.450000000000000178e+00,4.149999999999999800e-01,5.465000152587890625e+00,-7.533674687147140503e-02
3.062665849968689358e+01,-6.183462576527763765e+00,5.105512154118729384e+00,1.092057084420262392e+00,2.933069908477584775e+01,-3.472394978100014296e+00,4.932321574795117236e+00,-5.113339388439017696e-01,2.942043199585932811e+01,-3.620857682424035495e+00,4.961606366259103673e+00,-5.661517394401317516e-01,3.159890031859755410e+01,-2.360211328541515385e+00,5.282000000000000028e+00,1.129000000000000004e+00,5.401000022888183594e+00,-2.107222825288772583e-01
3.250072619367865201e+01,-3.430466251373771147e+00,5.272578368423999962e+00,2.104340007834330617e+00,2.991659263248523715e+01,-3.677472856368048770e+00,4.961606366259103673e+00,-5.661517394401317516e-01,3.009483683840188561e+01,-3.577218448724261091e+00,5.019740466911407850e+00,-5.095711564717635422e-01,3.220551967670826343e+01,-2.188426809087656633e+00,5.147999999999999687e+00,2.052000000000000046e+00,5.541999816894531250e+00,-3.797391057014465332e-01
3.250072619367865201e+01,-3.430466251373771147e+00,4.435991092455536133e+00,2.988943589765010955e+00,3.059681088509302782e+01,-3.628175564371437289e+00,5.019740466911407850e+00,-5.095711564717635422e-01,3.071076765659727315e+01,-3.505985590459137047e+00,5.055270141472343326e+00,-4.393244257260531804e-01,3.220551967670826343e+01,-2.188426809087656633e+00,4.815000000000000391e+00,2.601999999999999869e+00,5.473000049591064453e+00,-5.929206013679504395e-01
2.977177059655210911e+01,-4.448140422234506119e-01,3.282417755412063709e+00,2.211672950754032918e+00,3.121629467074450659e+01,-3.549918033031742581e+00,5.055270141472343326e+00,-4.393244257260531804e-01,3.108233670952342464e+01,-3.241597835839399533e+00,5.008272322799518506e+00,-2.942354524221000300e-01,3.267613089154041717e+01,-1.957447365826599617e+00,2.508999999999999897e+00,2.951000000000000068e+00,3.872999906539916992e+00,-5.929206013679504395e-01
3.340362221032385293e+01,-3.846962170379085943e+00,7.604255395133657780e-01,1.240474958932851646e+00,3.158316394180337738e+01,-3.271021381081609558e+00,5.008272322799518506e+00,-2.942354524221000300e-01,3.161304719928290297e+01,-3.265764362505343854e+00,5.008911944593856802e+00,-2.839945032704583316e-01,3.304941213204309491e+01,-1.617495731731843689e+00,4.530000000000000138e-01,1.401000000000000023e+00,1.473000049591064453e+00,-1.020864367485046387e+00
3.454743528377095885e+01,-5.457273881681053984e-01,1.474047673775833733e-01,5.847057522611922575e-01,3.211393839374228776e+01,-3.294163812832389571e+00,5.008911944593856802e+00,-2.839945032704583316e-01,3.217136768964907390e+01,-3.066742362456687854e+00,5.017145800620070872e+00,-1.826077695962950720e-01,3.314175522346030789e+01,-1.418294148586423997e+00,1.400000000000000133e-01,5.989999999999999769e-01,6.150000095367431641e-01,-1.323841452598571777e+00
2.878033769187086932e+01,-4.076237874148730178e+00,6.996867719270186137e-02,4.364268388713480884e-01,3.267308226971108098e+01,-3.085003139416317541e+00,5.017145800620070872e+00,-1.826077695962950720e-01,3.230805893059048373e+01,-3.138284209166293248e+00,4.888655418124399077e+00,-2.020736370734692589e-01,3.315026128327809118e+01,-1.378918126913955655e+00,6.700000000000000400e-02,4.500000000000000111e-01,4.550000131130218506e-01,-1.411827445030212402e+00
3.295492003882360166e+01,-2.609309093161463977e+00,4.330565713546802309e-02,1.272263190112869147e+00,3.279692447240292097e+01,-3.158491572873640241e+00,4.888655418124399077e+00,-2.020736370734692589e-01,3.270332994949830407e+01,-3.072926560861563683e+00,4.848093158174854089e+00,-1.579324307704178532e-01,3.315789616151629104e+01,-1.305030123814951315e+00,1.290000000000000036e-01,1.247999999999999998e+00,1.254999995231628418e+00,-1.536771178245544434e+00
3.347161927864483033e+01,-3.595607237559603320e+00,-1.027718693840632858e+00,3.558568568690398060e+00,3.318813926531579028e+01,-3.088719803938605679e+00,4.848093158174854089e+00,-1.579324307704178532e-01,3.308068267673409935e+01,-3.011097081992792468e+00,4.800839129221789570e+00,-1.054726077441975884e-01,3.313307988656516301e+01,-1.045201019652363561e+00,-7.389999999999999902e-01,3.579000000000000181e+00,3.654999971389770508e+00,-1.851947546005249023e+00
3.253132501253445241e+01,-1.745363892265324068e+00,-4.311297335862958491e+00,3.531436502552123713e+00,3.356076658965627502e+01,-3.021644342767212166e+00,4.800839129221789570e+00,-1.054726077441975884e-01,3.329630108614055928e+01,-2.816251362222341736e+00,4.695879363364389825e+00,1.015856552238028621e-03,3.284976959280282216e+01,-5.671027321969400736e-01,-3.834999999999999964e+00,3.922000000000000153e+00,5.485000133514404297e+00,-2.455306053161621094e+00
3.253132501253445241e+01,-1.745363892265324068e+00,-4.250956138842895804e+00,3.482010288314528523e+00,3.376588902247699764e+01,-2.816149776567117957e+00,4.695879363364389825e+00,1.015856552238028621e-03,3.349122363332653407e+01,-2.630553401604966091e+00,4.587935618155377426e+00,9.826328694443918488e-02,3.284976959280282216e+01,-5.671027321969400736e-01,-5.498999999999999666e+00,9.839999999999999858e-01,5.585999965667724609e+00,-2.455306053161621094e+00
3.330390226848729895e+01,-2.027712555087203494e+00,-5.451042282423417262e+00,4.668845296145879287e-01,3.395001719514207394e+01,-2.620727072910522093e+00,4.587935618155377426e+00,9.826328694443918488e-02,3.369089527518689664e+01,-2.566045194271374896e+00,4.482665608474648344e+00,1.234886162802985160e-01,3.227516102862333724e+01,-3.075825882029888936e-01,-5.488999999999999879e+00,-9.400000000000000022e-02,5.488999843597412109e+00,-3.056150674819946289e+00
2.816734647764794630e+01,4.008483707192101342e+00,-5.539638971343757490e+00,-1.930065283198765524e-01,3.413916183603436139e+01,-2.553696332643344835e+00,4.482665608474648344e+00,1.234886162802985160e-01,3.352583920223552383e+01,-2.084215819927535573e+00,4.262700340586017766e+00,3.219094736714546712e-01,3.164409685206865319e+01,-3.122016798260771608e-01,-5.556000000000000050e+00,4.299999999999999656e-02,5.556000232696533203e+00,3.106765747070312500e+00
3.064279463931891812e+01,1.221861062531998554e+00,-4.784038894841185829e+00,5.086173460236705912e-01,3.395210923629412747e+01,-2.052024872560390012e+00,4.262700340586017766e+00,3.219094736714546712e-01,3.353689337486673594e+01,-1.807155725451436323e+00,4.108928614695677162e+00,4.272417315711040664e-01,3.112044286784042058e+01,-3.061730272300703937e-01,-3.467999999999999972e+00,7.880000000000000338e-01,4.756000041961669922e+00,-3.035675048828125000e+00
3.208252477644693812e+01,9.429640877707227975e-02,-2.279168161254196079e+00,6.162092022464268348e-01,3.394778623633630588e+01,-1.764431552294325911e+00,4.108928614695677162e+00,4.272417315711040664e-01,3.368591163242064113e+01,-1.622843055508043530e+00,4.010468981220047802e+00,4.885723977209425195e-01,3.070607590690837796e+01,-2.278243173134116006e-01,-2.274000000000000021e+00,6.159999999999999920e-01,2.355999946594238281e+00,-2.877539873123168945e+00
3.126628047263973542e+01,1.653517621905402080e-01,-4.776204359183008341e-01,9.511944095013917522e-02,3.408695853054264546e+01,-1.573985815735949201e+00,4.010468981220047802e+00,4.885723977209425195e-01,3.380237171642966132e+01,-1.459091658968852956e+00,3.908680308623553312e+00,5.354882013036955657e-01,3.057261729312028820e+01,-1.953307849009980890e-01,-4.929999999999999938e-01,9.800000000000000377e-02,5.030000209808349609e-01,-2.945011854171752930e+00
2.766680288332411308e+01,3.044860256961348988e+00,-5.861401874308144189e-01,1.282174297387052853e-01,3.419323974729201865e+01,-1.405542838838483410e+00,3.908680308623553312e+00,5.354882013036955657e-01,3.366167577524124965e+01,-1.093053943572278586e+00,3.726811454265566592e+00,6.665531171863752213e-01,3.053382825905686815e+01,-1.873670676883011643e-01,-5.839999999999999636e-01,1.199999999999999956e-01,5.970000028610229492e-01,-2.926236152648925781e+00
2.766680288332411308e+01,3.044860256961348988e+00,-4.200671246207847154e-01,9.188915585652933371e-02,3.403435692066780405e+01,-1.026398631853641108e+00,3.726811454265566592e+00,6.665531171863752213e-01,3.352080260060799333e+01,-7.467645063118841797e-01,3.551491886775774987e+00,7.827439734274509453e-01,3.053382825905686815e+01,-1.873670676883011643e-01,-4.169999999999999818e-01,9.700000000000000289e-02,4.280000030994415283e-01,-2.926236152648925781e+00
2.915425765565615990e+01,-5.229344771616891485e+00,-5.941263509628771367e-01,1.468259686975295908e-01,3.387595178928557260e+01,-6.684901089691390741e-01,3.551491886775774987e+00,7.827439734274509453e-01,3.347198168552944963e+01,-1.021267039787917552e+00,3.411676245977114608e+00,6.290556057452703076e-01,3.050803875935407916e+01,-1.814622144855463914e-01,-5.859999999999999654e-01,1.580000000000000016e-01,6.069999933242797852e-01,-2.899317741394042969e+00
3.108802568910090613e+01,-1.505652384903995333e+00,-4.857383741985994430e-01,1.381420537520928471e-01,3.381314931012715874e+01,-9.583614792133905436e-01,3.411676245977114608e+00,6.290556057452703076e-01,3.354748364254898974e+01,-1.013495707450714267e+00,3.317216594117537554e+00,6.029923468732821812e-01,3.047207450868187451e+01,-1.720517434269211721e-01,-4.859999999999999876e-01,1.409999999999999865e-01,5.059999823570251465e-01,-2.864512205123901367e+00
2.883439517066804214e+01,-1.485434369157245138e+00,-5.345352474058530090e-01,1.735397447804989668e-01,3.387920530196074509e+01,-9.531964727633860379e-01,3.317216594117537554e+00,6.029923468732821812e-01,3.345994990288014037e+01,-1.005334622827037450e+00,3.173033543734062434e+00,5.785266052264202985e-01,3.043958187163142526e+01,-1.622627544617533391e-01,-5.510000000000000453e-01,1.829999999999999960e-01,5.809999704360961914e-01,-2.827672481536865234e+00
3.135898131190750604e+01,1.086798055753611880e+00,-3.894127400941320705e-01,1.434667589594198489e-01,3.377725325725354821e+01,-9.474819623043954087e-01,3.173033543734062434e+00,5.785266052264202985e-01,3.353919604721497905e+01,-8.123163191012151563e-01,3.088220231228936186e+00,6.338723712837879276e-01,3.040672540730777840e+01,-1.510313906320177868e-01,-3.870000000000000107e-01,1.449999999999999900e-01,4.129999876022338867e-01,-2.788604736328125000e+00
3.042024913815124165e+01,1.227510972061073735e+00,-5.240473955699854747e-01,2.138464634343205661e-01,3.384801807033787213e+01,-7.489290819728363635e-01,3.088220231228936186e+00,6.338723712837879276e-01,3.354159216094584650e+01,-6.175229235092287716e-01,2.981115029991149079e+00,6.876946582756833237e-01,3.038046169293142285e+01,-1.408792296054477144e-01,-5.440000000000000391e-01,2.129999999999999949e-01,5.839999914169311523e-01,-2.754151344299316406e+00
3.182926762133023502e+01,-1.638362453969988808e+00,-5.916493471207450172e-01,2.667433894515471304e-01,3.383970366394495954e+01,-5.487534576816603948e-01,2.981115029991149079e+00,6.876946582756833237e-01,3.362854668680027004e+01,-6.413471294977768355e-01,2.904989350249220337e+00,6.460275029791908707e-01,3.034423160626073823e+01,-1.254630554881766835e-01,-6.029999999999999805e-01,2.670000000000000151e-01,6.589999794960021973e-01,-2.718034505844116211e+00
3.182926762133023502e+01,-1.638362453969988808e+00,-4.594626822556955870e-01,2.071474155896794178e-01,3.391904562182519101e+01,-5.767443791998577707e-01,2.904989350249220337e+00,6.460275029791908707e-01,3.370708064179938646e+01,-6.678479416692093551e-01,2.829039808430719560e+00,6.049017153190596741e-01,3.034423160626073823e+01,-1.254630554881766835e-01,-4.560000000000000164e-01,2.240000000000000047e-01,5.080000162124633789e-01,-2.718034505844116211e+00
3.357582235401461190e+01,4.334364249453606099e+00,-5.614458406223080678e-01,2.791192142408069343e-01,3.398998462264246001e+01,-6.073577701373034099e-01,2.829039808430719560e+00,6.049017153190596741e-01,3.388910934052319135e+01,-2.564230291703933906e-01,2.789072383135250188e+00,7.527973410472107441e-01,3.030914497448208422e+01,-1.089975097312463892e-01,-5.550000000000000488e-01,2.849999999999999756e-01,6.240000128746032715e-01,-2.680232763290405273e+00
2.434843397200262061e+01,-2.146224187297578023e+00,-5.717401590616345564e-01,3.133962405228971071e-01,3.416801657883671339e+01,-1.811432950656723107e-01,2.789072383135250188e+00,7.527973410472107441e-01,3.344090768267582092e+01,-3.382633235571042007e-01,2.545967824802871426e+00,6.835269730874942162e-01,3.026980924644585258e+01,-8.859579416359053550e-02,-5.759999999999999565e-01,3.260000000000000120e-01,6.620000004768371582e-01,-2.640175104141235352e+00
3.313369298041457967e+01,1.719714743952172054e+00,-5.965991617465837837e-01,3.623167944044953792e-01,3.369550446515610531e+01,-2.699106262483547680e-01,2.545967824802871426e+00,6.835269730874942162e-01,3.359012495693325207e+01,-1.344851024453890265e-01,2.505063132444254048e+00,7.395800051194710845e-01,3.022480106392531596e+01,-6.285680944323529529e-02,-5.879999999999999671e-01,3.689999999999999947e-01,6.940000057220458984e-01,-2.595820188522338867e+00
2.967243820450761760e+01,-3.654653587860621777e-01,-2.921572278425664249e-01,1.927281765778466605e-01,3.384063127017767414e+01,-6.052710193344192080e-02,2.505063132444254048e+00,7.395800051194710845e-01,3.350232194801363050e+01,-9.969093508851753493e-02,2.389304494220525932e+00,7.200311827082983562e-01,3.018967103979458599e+01,-4.085181732651562564e-02,-2.969999999999999862e-01,1.940000000000000058e-01,3.549999892711639404e-01,-2.558447599411010742e+00
2.814609766024536341e+01,8.568180334645133511e-01,-3.024373554976645395e-01,2.078957815217422345e-01,3.374125239743568017e+01,-2.768781681768769931e-02,2.389304494220525932e+00,7.200311827082983562e-01,3.331008562650104921e+01,2.111152885818838587e-02,2.243630269305891378e+00,7.381607672783224716e-01,3.017947864572893835e+01,-3.401415180622108930e-02,-2.989999999999999880e-01,2.059999999999999887e-01,3.630000054836273193e-01,-2.539372444152832031e+00
3.431047439627400308e+01,1.820656909132607248e+00,-1.568536619900322782e+00,1.191886313687666732e+00,3.353444865343163883e+01,9.492760558602063303e-02,2.243630269305891378e+00,7.381607672783224716e-01,3.350374590496809901e+01,2.350080281965478135e-01,2.225526157014689588e+00,8.002427074708675647e-01,3.012805891111506185e+01,2.944126076573212215e-03,-1.562999999999999945e+00,1.187999999999999945e+00,1.963000059127807617e+00,-2.491803646087646484e+00
