8.354760313064380739e+01,1.503682991739130337e+01,5.641550471009826317e+00,-3.897892455946970758e-01,8.551427420871235086e+01,1.634959169430816317e+01,4.030426527720829100e+00,2.486990113989610673e+00,8.543513634038548332e+01,1.616462862885034824e+01,3.998923128539837002e+00,2.392746868925825776e+00,8.710003423678313084e+01,1.473642463880337417e+01,5.370000000000000107e+00,-1.316999999999999948e+00,5.528999805450439453e+00,2.981935143470764160e-01
8.492551398308118848e+01,1.177398533996801966e+01,4.163032278975678402e+00,-3.224890087224907109e+00,8.583502865323946196e+01,1.640390331574293015e+01,3.998923128539837002e+00,2.392746868925825776e+00,8.578050439600565369e+01,1.589203510042447043e+01,3.973778884491239616e+00,2.144612743627509754e+00,8.757756185514067226e+01,1.451421470743856723e+01,4.373000000000000220e+00,-3.383000000000000007e+00,5.528999805450439453e+00,6.590909361839294434e-01
8.875278520610581268e+01,1.383515359345337359e+01,2.391384881597257372e+00,-4.584813997047172407e+00,8.617788228445478182e+01,1.610649637478721985e+01,3.973778884491239616e+00,2.144612743627509754e+00,8.629775553245271169e+01,1.573212527255096482e+01,4.024617907048325449e+00,1.948957327188322486e+00,8.792882299406193169e+01,1.413370628471036206e+01,2.052999999999999936e+00,-4.940000000000000391e+00,5.348999977111816406e+00,1.090027689933776855e+00
8.875278520610581268e+01,1.383515359345337359e+01,2.557408409825876916e+00,-4.903117839276583290e+00,8.670021732315754548e+01,1.592702100526979692e+01,4.024617907048325449e+00,1.948957327188322486e+00,8.678942323132331182e+01,1.556193250308095877e+01,4.061397658508886011e+00,1.756587420396428678e+00,8.792882299406193169e+01,1.413370628471036206e+01,7.650000000000000133e-01,-5.517000000000000348e+00,5.570000171661376953e+00,1.090027689933776855e+00
8.784914095695148717e+01,1.519945163833247825e+01,-2.398475309506176156e+00,-5.111225993426213421e+00,8.719556299717420700e+01,1.573759124512060126e+01,4.061397658508886011e+00,1.756587420396428678e+00,8.703906600359324841e+01,1.548531077830533675e+01,3.964029203546164393e+00,1.612121415854053108e+00,8.798648214371443999e+01,1.301817054911609439e+01,-1.951999999999999957e+00,-5.272999999999999687e+00,5.623000144958496094e+00,2.009547948837280273e+00
8.992804384247510541e+01,1.248314433417458957e+01,-4.185779805518391683e+00,-3.633744469898651630e+00,8.743546892394786596e+01,1.564652291989074229e+01,3.964029203546164393e+00,1.612121415854053108e+00,8.734731338269307344e+01,1.525312560659358851e+01,3.892780622531338608e+00,1.416396058347538567e+00,8.768044042596616805e+01,1.258197517556247114e+01,-4.209999999999999964e+00,-3.657000000000000028e+00,5.577000141143798828e+00,2.426674604415893555e+00
8.992804384247510541e+01,1.248314433417458957e+01,-4.185779805518391683e+00,-3.633744469898651630e+00,8.773659144494621387e+01,1.539476521242834295e+01,3.892780622531338608e+00,1.416396058347538567e+00,8.763090590173771943e+01,1.502579722204894175e+01,3.813515168256669252e+00,1.232121627268674580e+00,8.768044042596616805e+01,1.258197517556247114e+01,-4.209999999999999964e+00,-3.657000000000000028e+00,5.577000141143798828e+00,2.426674604415893555e+00
8.992804384247510541e+01,1.248314433417458957e+01,-4.185779805518391683e+00,-3.633744469898651630e+00,8.801225741856337947e+01,1.514900938477580894e+01,3.813515168256669252e+00,1.232121627268674580e+00,8.789095704247782237e+01,1.480367785815014159e+01,3.727166138935871231e+00,1.058898904184234713e+00,8.768044042596616805e+01,1.258197517556247114e+01,-4.209999999999999964e+00,-3.657000000000000028e+00,5.577000141143798828e+00,2.426674604415893555e+00
8.992804384247510541e+01,1.248314433417458957e+01,-4.185779805518391683e+00,-3.633744469898651630e+00,8.826367365637140949e+01,1.490956774856856448e+01,3.727166138935871231e+00,1.058898904184234713e+00,8.812856575444970986e+01,1.458706943686241786e+01,3.634612517920608799e+00,8.963264100375281096e-01,8.768044042596616805e+01,1.258197517556247114e+01,-4.209999999999999964e+00,-3.657000000000000028e+00,5.577000141143798828e+00,2.426674604415893555e+00
8.992804384247510541e+01,1.248314433417458957e+01,-4.185779805518391683e+00,-3.633744469898651630e+00,8.849202700624176998e+01,1.467670207786617098e+01,3.634612517920608799e+00,8.963264100375281096e-01,8.834481400729484335e+01,1.437622709784792718e+01,3.536680579828126891e+00,7.440020148842469982e-01,8.768044042596616805e+01,1.258197517556247114e+01,-4.209999999999999964e+00,-3.657000000000000028e+00,5.577000141143798828e+00,2.426674604415893555e+00
