8.171020805909613216e+01,1.661929173556245942e+01,3.705877618058390222e-01,5.144129810105352307e-01,8.434298745311093626e+01,1.582015939130051407e+01,-5.089459506371384334e-01,9.747204225747645445e-01,8.419893850099138888e+01,1.589719123012508639e+01,-5.921735027968286769e-01,9.832447699214516001e-01,8.335999989546307631e+01,1.511884493980429234e+01,3.750000000000000000e-01,4.769999999999999796e-01,6.069999933242797852e-01,-9.465039372444152832e-01
8.411049538925884406e+01,1.388638312946131137e+01,3.289230812834507134e-01,3.936732380295094313e-01,8.413972115071170776e+01,1.599551570711723159e+01,-5.921735027968286769e-01,9.832447699214516001e-01,8.418421347749298889e+01,1.571894572661219236e+01,-5.404976501842456704e-01,8.727019239976010478e-01,8.338155293467923457e+01,1.514696688750433040e+01,3.469999999999999751e-01,3.750000000000000000e-01,5.109999775886535645e-01,-8.747671246528625488e-01
8.123230409672878238e+01,1.656729383584461957e+01,9.304686969715242340e-01,9.601026180090025397e-01,8.413016371247456959e+01,1.580621591901195266e+01,-5.404976501842456704e-01,8.727019239976010478e-01,8.399704465618233939e+01,1.590092677580239133e+01,-6.030801901735152182e-01,9.064751830960653400e-01,8.340603184739565279e+01,1.517454142630159275e+01,9.310000000000000497e-01,9.230000000000000426e-01,1.310999989509582520e+00,-8.010714650154113770e-01
8.739990949650596974e+01,1.547818139009603478e+01,3.211659943079701041e+00,2.285739206097365805e+00,8.393673663716498368e+01,1.599157429411199871e+01,-6.030801901735152182e-01,9.064751830960653400e-01,8.437766617586753171e+01,1.598607854376229476e+01,-2.066497552944356331e-01,9.538683228899716982e-01,8.351616978647822975e+01,1.527248568701113918e+01,3.274999999999999911e+00,1.745000000000000107e+00,3.710999965667724609e+00,-6.185353994369506836e-01
8.185600948376298902e+01,1.667607159680024864e+01,5.562067851072749036e+00,1.360321762629279618e+00,8.435700120033808957e+01,1.608146537605129112e+01,-2.066497552944356331e-01,9.538683228899716982e-01,8.446966374120447085e+01,1.616918984410734339e+01,-9.793729114397908830e-04,9.967546650387193452e-01,8.382511448923658293e+01,1.542774195742177668e+01,5.488999999999999879e+00,-3.649999999999999911e-01,5.500999927520751953e+00,-2.398627400398254395e-01
8.354612535244010019e+01,1.498309959223086807e+01,5.332030253282177945e+00,-1.511031220240869777e+00,8.446956580391332636e+01,1.626886531061121488e+01,-9.793729114397908830e-04,9.967546650387193452e-01,8.467315975402225092e+01,1.601303831019008328e+01,2.598305344724173294e-01,8.245400221543781605e-01,8.433046269415645213e+01,1.544375414920536649e+01,5.049000000000000377e+00,-2.020999999999999908e+00,5.439000129699707031e+00,2.761472463607788086e-01
8.168066978495650687e+01,1.998803420139330811e+01,3.419585520272864887e+00,-4.404340274304930247e+00,8.469914280746949942e+01,1.609549231240552203e+01,2.598305344724173294e-01,8.245400221543781605e-01,8.464279847032912585e+01,1.634944829487122675e+01,2.885819468230925722e-01,7.203294793157742903e-01,8.485753560078643432e+01,1.512821955730601431e+01,2.907999999999999918e+00,-4.703000000000000291e+00,5.528999805450439453e+00,9.106042981147766113e-01
8.764310359979627663e+01,1.640608556442216326e+01,8.072646193973271878e-01,-5.398981944967623292e+00,8.467165666501144017e+01,1.642148124280280541e+01,2.885819468230925722e-01,7.203294793157742903e-01,8.491067330516384004e+01,1.617119031627415993e+01,4.697469006538764758e-01,4.211524912583027302e-01,8.508628773761616060e+01,1.465704150323840160e+01,-1.479999999999999927e-01,-5.439000000000000057e+00,5.440999984741210938e+00,1.422374248504638672e+00
8.749203276697376452e+01,1.516360552466337452e+01,-1.334094880060455734e+00,-5.190286510284041199e+00,8.495764799522922317e+01,1.621330556539999179e+01,4.697469006538764758e-01,4.211524912583027302e-01,8.504790336390266248e+01,1.585974492082578102e+01,4.946181669182696528e-01,1.066538475451352941e-01,8.507463383678906155e+01,1.414089961176965460e+01,-1.346000000000000085e+00,-5.235999999999999766e+00,5.406000137329101562e+00,1.822386860847473145e+00
8.585561579521460374e+01,1.532385034642706856e+01,-2.588328841546526426e+00,-4.909486319888817007e+00,8.509736518059449395e+01,1.587041030558029497e+01,4.946181669182696528e-01,1.066538475451352941e-01,8.499574071710040357e+01,1.560128547129930610e+01,3.552688023685917074e-01,-1.592904540564730187e-01,8.489368748741486570e+01,1.365507502708562093e+01,-2.144000000000000128e+00,-4.963000000000000078e+00,5.406000137329101562e+00,2.055974006652832031e+00
8.669374632875266684e+01,1.267494536764927560e+01,-3.020890000559668387e+00,-4.512108347577225231e+00,8.503126759733726203e+01,1.558535642589365899e+01,3.552688023685917074e-01,-1.592904540564730187e-01,8.497956505549370831e+01,1.506001933828463279e+01,2.450155523936394242e-01,-4.845210640496182553e-01,8.456837010408619904e+01,1.311416049140763107e+01,-3.032000000000000028e+00,-4.495000000000000107e+00,5.421999931335449219e+00,2.160763025283813477e+00
8.581835579900960909e+01,1.000892944415162944e+01,-3.039309339038291480e+00,-4.692747663939482727e+00,8.500406661073307646e+01,1.501156723187967046e+01,2.450155523936394242e-01,-4.845210640496182553e-01,8.489627020058289020e+01,1.424149250013449119e+01,9.689519971125265529e-02,-8.838169752536643164e-01,8.428065800719949152e+01,1.268530650210341548e+01,-2.963999999999999968e+00,-4.472999999999999865e+00,5.366000175476074219e+00,2.145525455474853516e+00
8.581835579900960909e+01,1.000892944415162944e+01,-2.912648650035502662e+00,-4.497181307861071176e+00,8.490595972055400864e+01,1.415311080260912391e+01,9.689519971125265529e-02,-8.838169752536643164e-01,8.481908595977306220e+01,1.351001415203920963e+01,-3.037249388548002305e-02,-1.220803428431962656e+00,8.428065800719949152e+01,1.268530650210341548e+01,-2.770999999999999908e+00,-4.596000000000000085e+00,5.366000175476074219e+00,2.145525455474853516e+00
8.581835579900960909e+01,1.000892944415162944e+01,-2.912648650035502662e+00,-4.497181307861071176e+00,8.481604871038450710e+01,1.338793380919601361e+01,-3.037249388548002305e-02,-1.220803428431962656e+00,8.474205009479220507e+01,1.285017230034729785e+01,-1.457187276678891530e-01,-1.511679633693155056e+00,8.428065800719949152e+01,1.268530650210341548e+01,-2.770999999999999908e+00,-4.596000000000000085e+00,5.366000175476074219e+00,2.145525455474853516e+00
8.581835579900960909e+01,1.000892944415162944e+01,-2.912648650035502662e+00,-4.497181307861071176e+00,8.472747822202541101e+01,1.269900433697798192e+01,-1.457187276678891530e-01,-1.511679633693155056e+00,8.466565582049568661e+01,1.225557290106833896e+01,-2.498998009133927001e-01,-1.761651740752758988e+00,8.428065800719949152e+01,1.268530650210341548e+01,-2.770999999999999908e+00,-4.596000000000000085e+00,5.366000175476074219e+00,2.145525455474853516e+00
8.581835579900960909e+01,1.000892944415162944e+01,-2.912648650035502662e+00,-4.497181307861071176e+00,8.464066584040435259e+01,1.207940772699306287e+01,-2.498998009133927001e-01,-1.761651740752758988e+00,8.459032906917690298e+01,1.172034090909556703e+01,-3.436496137508205928e-01,-1.975403778291266343e+00,8.428065800719949152e+01,1.268530650210341548e+01,-2.770999999999999908e+00,-4.596000000000000085e+00,5.366000175476074219e+00,2.145525455474853516e+00
