2.774420893264228027e+01,-3.008873807550645818e+00,5.707422786859013719e+00,-8.118634352247733332e-02,2.816488003480394653e+01,-5.203794728683935666e+00,5.594798631737768702e+00,-8.150491689571883747e-01,2.814062396848717995e+01,-5.015619564516113904e+00,5.580631514357839329e+00,-6.841165732384368869e-01,2.794521808699193599e+01,-4.337967382462363908e+00,5.596000000000000085e+00,-7.900000000000000078e-02,5.597000122070312500e+00,1.422373484820127487e-02
2.904189330382423861e+01,-2.373723493353465219e+00,5.398611604791646812e+00,6.477308868220583993e-02,2.869868711992296539e+01,-5.084031221839957482e+00,5.580631514357839329e+00,-6.841165732384368869e-01,2.871383511005239342e+01,-4.858824354415609115e+00,5.586303778965442390e+00,-5.292447949534877516e-01,2.858513402982740459e+01,-4.345502125136954774e+00,5.439000000000000057e+00,6.600000000000000311e-02,5.439000129699707031e+00,-1.199752558022737503e-02
3.078365302118389479e+01,-7.146245704893916084e+00,5.556600225990216302e+00,6.666865215682059309e-02,2.927246548794893855e+01,-4.911748833910958290e+00,5.586303778965442390e+00,-5.292447949534877516e-01,2.937890517409357471e+01,-5.042238719707739847e+00,5.661677217260104200e+00,-6.044294512375067985e-01,2.921264934578109163e+01,-4.336252199905888283e+00,5.437000000000000277e+00,1.439999999999999891e-01,5.439000129699707031e+00,-1.199752558022737503e-02
3.076777368828337345e+01,-6.084288822337398095e+00,5.850195330590738152e+00,2.110252729739814370e-01,2.994507289581958531e+01,-5.102681664831490771e+00,5.661677217260104200e+00,-6.044294512375067985e-01,3.001355964003776577e+01,-5.134825237873328341e+00,5.716077740966551524e+00,-6.135012657859937324e-01,2.982953262340537037e+01,-4.314038024729511811e+00,5.708999999999999631e+00,2.129999999999999949e-01,5.712999820709228516e+00,-3.605585917830467224e-02
3.469956064258663275e+01,-8.629634367689703822e+00,4.873933139493517253e+00,2.554326280225792736e-02,3.058516741413442119e+01,-5.196175364451927514e+00,5.716077740966551524e+00,-6.135012657859937324e-01,3.083576145425324455e+01,-5.409262110455639316e+00,5.871578213305871152e+00,-7.409972271450813164e-01,3.037105274267820221e+01,-4.312750325994083589e+00,4.932000000000000384e+00,-5.999999999999999778e-02,4.932000160217285156e+00,-5.240742582827806473e-03
3.157690650232066076e+01,-3.714132415626030248e+00,2.565787166710713496e+00,2.704363538170450054e-01,3.142291927558383335e+01,-5.483361833170147470e+00,5.871578213305871152e+00,-7.409972271450813164e-01,3.126369259427626446e+01,-5.312585882410835403e+00,5.663579691041158881e+00,-6.172876346589635244e-01,3.080746913020751165e+01,-4.254837976582423131e+00,2.297000000000000153e+00,1.064999999999999947e+00,2.532000064849853516e+00,-1.050131991505622864e-01
3.157690650232066076e+01,-3.714132415626030248e+00,1.099097292995947051e+00,7.146370498533550775e-01,3.183005056338037875e+01,-5.374314645876731689e+00,5.663579691041158881e+00,-6.172876346589635244e-01,3.157692059083714398e+01,-5.196653892944929076e+00,5.352556254996545526e+00,-4.846378446693269115e-01,3.080746913020751165e+01,-4.254837976582423131e+00,1.072999999999999954e+00,7.890000000000000346e-01,1.332000017166137695e+00,-5.765183568000793457e-01
3.183647376310693744e+01,-1.691954838629514679e+00,2.960131098571722186e-01,2.793299895505056973e-01,3.211217621633679897e+01,-5.245117677411862189e+00,5.352556254996545526e+00,-4.846378446693269115e-01,3.183209629059782841e+01,-4.959781659296385037e+00,5.008245810791352781e+00,-2.910246806086304594e-01,3.094034576461864461e+01,-4.175073848934679255e+00,3.019999999999999907e-01,2.700000000000000178e-01,4.050000011920928955e-01,-7.564094662666320801e-01
3.344327998221554310e+01,-1.728478180399992459e+00,2.328540316324153592e-01,2.586174645747620349e-01,3.233292087167696138e+01,-4.988884127357247955e+00,5.008245810791352781e+00,-2.910246806086304594e-01,3.216634794319546131e+01,-4.733942412444828385e+00,4.753206945270133765e+00,-1.199137289219018854e-01,3.095425438944830177e+01,-4.161786304903317024e+00,2.359999999999999876e-01,2.670000000000000151e-01,3.560000061988830566e-01,-8.377712368965148926e-01
2.979303300436525959e+01,-5.785105214847805044e+00,4.833757114845561587e-01,5.890602334299022136e-01,3.264166863772247495e+01,-4.745933785337018485e+00,4.753206945270133765e+00,-1.199137289219018854e-01,3.221827230986198742e+01,-4.786979626503108598e+00,4.328637954652726272e+00,-1.361940203350962830e-01,3.096283865009664993e+01,-4.152309881261062152e+00,4.859999999999999876e-01,5.789999999999999591e-01,7.559999823570251465e-01,-8.836272358894348145e-01
2.979303300436525959e+01,-5.785105214847805044e+00,1.197655275182709422e+00,1.459508782104417035e+00,3.265113610532726085e+01,-4.800599028536618462e+00,4.328637954652726272e+00,-1.361940203350962830e-01,3.228570729153429397e+01,-4.797462242793292475e+00,3.977954351155443380e+00,-1.116358119911417396e-01,3.096283865009664993e+01,-4.152309881261062152e+00,1.207000000000000073e+00,1.540000000000000036e+00,1.955999970436096191e+00,-8.836272358894348145e-01
3.160897681184452779e+01,-3.581603827127681772e+00,3.287170497086369547e+00,4.212144160650181490e+00,3.268350272664984146e+01,-4.808625823992406900e+00,3.977954351155443380e+00,-1.116358119911417396e-01,3.257116022065391547e+01,-4.525448370003275045e+00,3.877870969601523221e+00,1.308981583250975467e-01,3.131176209492818074e+01,-3.718260752064706853e+00,3.786999999999999922e+00,3.894000000000000128e+00,5.432000160217285156e+00,-9.081194400787353516e-01
3.426326251054864258e+01,-2.138766633227643599e+00,3.767848573430482517e+00,3.595355759159929665e+00,3.295894731761406860e+01,-4.512358554170765146e+00,3.877870969601523221e+00,1.308981583250975467e-01,3.304647071182622398e+01,-4.187398416316916894e+00,3.937415765844177962e+00,3.880602491288400735e-01,3.176913595267442858e+01,-3.302017675236106786e+00,4.251000000000000334e+00,3.450000000000000178e+00,5.474999904632568359e+00,-7.619761228561401367e-01
3.426326251054864258e+01,-2.138766633227643599e+00,4.901782620316633476e+00,2.659973255030912309e+00,3.344021228841064186e+01,-4.148592391404032576e+00,3.937415765844177962e+00,3.880602491288400735e-01,3.354867561673188447e+01,-3.903522756209479638e+00,4.042499196325044508e+00,5.771839142016458313e-01,3.176913595267442858e+01,-3.302017675236106786e+00,5.070999999999999730e+00,2.129000000000000004e+00,5.500000000000000000e+00,-4.971860051155090332e-01
3.547328186110113535e+01,-6.849688755096406290e+00,5.639855528500439696e+00,1.114913203352361881e+00,3.395292553636438981e+01,-3.845804364789314977e+00,4.042499196325044508e+00,5.771839142016458313e-01,3.414380423249476593e+01,-4.033202401659333525e+00,4.224593105442596475e+00,4.647136098772693402e-01,3.232882165954882225e+01,-3.017075763865395999e+00,5.458000000000000185e+00,5.150000000000000133e-01,5.481999874114990234e+00,-1.951683312654495239e-01
3.214361113360649114e+01,-4.810292584715618047e-01,5.519435461751121430e+00,-2.890685651961534264e-01,3.456626354303902815e+01,-3.986731040671606774e+00,4.224593105442596475e+00,4.647136098772693402e-01,3.445984996385084997e+01,-3.773767411527589211e+00,4.185205353591257449e+00,5.905112594173785867e-01,3.284326589157703324e+01,-2.915322767655232461e+00,5.384000000000000341e+00,-2.819999999999999729e-01,5.390999794006347656e+00,5.232504382729530334e-02
3.264633363494230878e+01,-4.113054739660938708e+00,5.330482086864964941e+00,-1.693401605113586950e+00,3.487837049920997856e+01,-3.714716285585851541e+00,4.185205353591257449e+00,5.905112594173785867e-01,3.477787401087023511e+01,-3.846679283593229304e+00,4.145802579109967745e+00,4.736869994162120068e-01,3.346207320714010081e+01,-2.960060582846459454e+00,5.203999999999999737e+00,-1.649000000000000021e+00,5.459000110626220703e+00,3.075994253158569336e-01
3.395872859682474854e+01,-2.924050228907779658e+00,4.804370992116842487e+00,-2.648436527422163511e+00,3.519245426878123340e+01,-3.799310583651608120e+00,4.145802579109967745e+00,4.736869994162120068e-01,3.513822113094512645e+01,-3.879571994992098372e+00,4.125690675795933515e+00,3.781441943591260513e-01,3.405405801542005406e+01,-3.158039794825897584e+00,4.756000000000000227e+00,-2.617999999999999883e+00,5.428999900817871094e+00,5.038067102432250977e-01
3.373380059814596166e+01,-7.350730760681366549e-01,4.955875821552117699e+00,-2.731954416655869800e+00,3.555079019852472300e+01,-3.841757575556185689e+00,4.125690675795933515e+00,3.781441943591260513e-01,3.546372207818488675e+01,-3.764097655699688350e+00,4.086945660120842483e+00,3.839540947917169378e-01,3.459434796131449019e+01,-3.464462029315826364e+00,4.466999999999999638e+00,-2.959999999999999964e+00,5.359000205993652344e+00,5.038067102432250977e-01
3.373380059814596166e+01,-7.350730760681366549e-01,4.331766812778952591e+00,-3.310604449151071993e+00,3.587241664419697429e+01,-3.725702246220516489e+00,4.086945660120842483e+00,3.839540947917169378e-01,3.573222662276526052e+01,-3.682807850885398082e+00,3.993520231975097534e+00,3.592302854975194526e-01,3.459434796131449019e+01,-3.464462029315826364e+00,4.258000000000000007e+00,-3.253000000000000114e+00,5.359000205993652344e+00,6.525664329528808594e-01
3.420659619635798521e+01,-6.706332670629017834e+00,4.125581429704026526e+00,-3.777884636995061829e+00,3.613157864596276880e+01,-3.646884822335646259e+00,3.993520231975097534e+00,3.592302854975194526e-01,3.600084554965834371e+01,-4.050808009665601617e+00,3.903660905992495600e+00,4.196930513797397788e-02,3.500553143084698604e+01,-3.778133378880536686e+00,4.081999999999999851e+00,-3.850999999999999979e+00,5.611999988555908203e+00,7.414335608482360840e-01
3.477423906339471671e+01,-1.491043078217189288e+00,3.643939210013481311e+00,-3.838952770731195230e+00,3.639121164025759469e+01,-4.046611079151804624e+00,3.903660905992495600e+00,4.196930513797397788e-02,3.626231030293045166e+01,-4.042875626001190881e+00,3.803975098286899392e+00,-1.047774827926226116e-02,3.547716462642286928e+01,-4.215358005863651059e+00,3.702999999999999847e+00,-3.958000000000000185e+00,5.420000076293945312e+00,8.114535212516784668e-01
3.782460761112535153e+01,-4.341507690546459131e+00,3.553681737385131711e+00,-3.995216691844802881e+00,3.664270781275914146e+01,-4.043923400829116943e+00,3.803975098286899392e+00,-1.047774827926226116e-02,3.671426191703094588e+01,-4.246132226910720675e+00,3.848096994487108180e+00,-1.963437980477256983e-01,3.591058337693531399e+01,-4.673730360426616492e+00,3.616000000000000103e+00,-4.094000000000000306e+00,5.461999893188476562e+00,8.438215851783752441e-01
3.613556744236414886e+01,-5.754060672356907880e+00,3.582194694007014846e+00,-4.229980215915034591e+00,3.709907161647965523e+01,-4.265766606715493126e+00,3.848096994487108180e+00,-1.963437980477256983e-01,3.701654011530666821e+01,-4.554175822948400842e+00,3.781439416722609970e+00,-4.381308710614153501e-01,3.632553935051827665e+01,-5.141735063495318059e+00,3.500000000000000000e+00,-4.174000000000000377e+00,5.447000026702880859e+00,8.681288957595825195e-01
3.980818462385799705e+01,-8.845198379603969485e+00,3.365955123419774431e+00,-4.149457122822049371e+00,3.739468405697893161e+01,-4.597988910054542799e+00,3.781439416722609970e+00,-4.381308710614153501e-01,3.754572550308982670e+01,-5.066316468181065957e+00,3.877783353841048442e+00,-7.906402119059727784e-01,3.672865247794018728e+01,-5.620265471264168866e+00,3.467000000000000082e+00,-4.243999999999999773e+00,5.480000019073486328e+00,8.892756104469299316e-01
3.647237366451943785e+01,-1.128704355860619479e+01,3.499509706108000717e+00,-4.314099547958765157e+00,3.793350383847393203e+01,-5.145380489371663479e+00,3.877783353841048442e+00,-7.906402119059727784e-01,3.780963218738260423e+01,-5.738773259531630977e+00,3.778328783300035631e+00,-1.220626281056513163e+00,3.672865247794018728e+01,-5.620265471264168866e+00,3.439000000000000057e+00,-4.267000000000000348e+00,5.480000019073486328e+00,8.892756104469299316e-01
3.860186290791027375e+01,-6.408588954769586010e+00,3.379006529804649439e+00,-4.194199870810431996e+00,3.818746506571260824e+01,-5.860835887637282582e+00,3.778328783300035631e+00,-1.220626281056513163e+00,3.819650965170077228e+01,-6.034701651783040965e+00,3.773452835381191139e+00,-1.374043927777963914e+00,3.744670963326323232e+01,-6.508414732037997474e+00,3.540999999999999925e+00,-4.330000000000000071e+00,5.592999935150146484e+00,8.926270604133605957e-01
3.943997299749777596e+01,-7.202752860667791523e+00,3.763293343646071154e+00,-4.594490804239606874e+00,3.857385493523889153e+01,-6.172106044560837113e+00,3.773452835381191139e+00,-1.374043927777963914e+00,3.863521297962435597e+01,-6.391256125172457558e+00,3.817100519767690603e+00,-1.559964522515796981e+00,3.785045743049379041e+01,-7.000730024316990097e+00,3.452999999999999847e+00,-4.200000000000000178e+00,5.436999797821044922e+00,8.845241069793701172e-01
3.943997299749777596e+01,-7.202752860667791523e+00,3.499865892585050542e+00,-4.177731041475728269e+00,3.901692303160112374e+01,-6.547252577424036879e+00,3.817100519767690603e+00,-1.559964522515796981e+00,3.903081280975010969e+01,-6.712535689757165969e+00,3.818027757662739496e+00,-1.702855293450774576e+00,3.785045743049379041e+01,-7.000730024316990097e+00,3.541999999999999815e+00,-4.171999999999999709e+00,5.473000049591064453e+00,8.734611272811889648e-01
3.946634435675487396e+01,-8.922192321457801611e+00,3.623251454302382601e+00,-4.128570967557876337e+00,3.941261558551638444e+01,-6.882821219102243759e+00,3.818027757662739496e+00,-1.702855293450774576e+00,3.940642449629058319e+01,-7.136969644975437177e+00,3.808057149532263264e+00,-1.899969770956009052e+00,3.825355768249947630e+01,-7.480072484675381439e+00,3.668000000000000149e+00,-4.128000000000000114e+00,5.521999835968017578e+00,8.504932522773742676e-01
3.898320007396736031e+01,-1.160114930726275517e+01,3.627021211466174844e+00,-4.069167047504063994e+00,3.978723021124380921e+01,-7.326966622071037882e+00,3.808057149532263264e+00,-1.899969770956009052e+00,3.972046270456841910e+01,-7.727062325177167956e+00,3.755100356842780762e+00,-2.186970375120532495e+00,3.860084772158351996e+01,-7.876019464275169746e+00,3.657000000000000028e+00,-4.097000000000000419e+00,5.492000102996826172e+00,8.427850604057312012e-01
3.483750009593493502e+01,-7.086561190525007881e+00,3.659826560282395391e+00,-4.128312093023345675e+00,4.009597274025269797e+01,-7.945759362689221561e+00,3.755100356842780762e+00,-2.186970375120532495e+00,3.971536666631231327e+01,-7.973453088018339407e+00,3.479852074277462126e+00,-2.232146863268116732e+00,3.902154111875041309e+01,-8.347618566976388266e+00,3.669999999999999929e+00,-4.136999999999999567e+00,5.531000137329101562e+00,8.454794883728027344e-01
4.084017348309769346e+01,-4.712076173678978463e+00,3.550487104239909097e+00,-4.163751512586170378e+00,4.006335187374006068e+01,-8.196667774345151258e+00,3.479852074277462126e+00,-2.232146863268116732e+00,4.012249042953733635e+01,-8.038758863003788946e+00,3.524207392606232059e+00,-2.158266959685022801e+00,3.944156169915054022e+01,-8.823391425107645958e+00,3.450000000000000178e+00,-4.046000000000000263e+00,5.317999839782714844e+00,8.647290468215942383e-01
4.131917786668461900e+01,-1.002298455089128026e+01,3.583578033541384045e+00,-4.202558133448801136e+00,4.047491116879795925e+01,-8.254585558972291182e+00,3.524207392606232059e+00,-2.158266959685022801e+00,4.053828839802986295e+01,-8.472276533826414990e+00,3.571277648391291581e+00,-2.326632704344716362e+00,3.984024143283828323e+01,-9.291081892266870312e+00,3.587000000000000188e+00,-4.238999999999999879e+00,5.552999973297119141e+00,8.647290468215942383e-01
4.131917786668461900e+01,-1.002298455089128026e+01,3.508872783010720919e+00,-4.121696489188421353e+00,4.089541616286899028e+01,-8.704939804260886760e+00,3.571277648391291581e+00,-2.326632704344716362e+00,4.092247901796848453e+01,-8.879534299432734201e+00,3.588882352685425214e+00,-2.463864020232564123e+00,3.984024143283828323e+01,-9.291081892266870312e+00,3.561999999999999833e+00,-4.129999999999999893e+00,5.453999996185302734e+00,8.655378222465515137e-01
3.946147775685921744e+01,-6.784078108573948107e+00,3.651366420894558207e+00,-4.239286014485019294e+00,4.128136725323702905e+01,-9.125920701455990880e+00,3.588882352685425214e+00,-2.463864020232564123e+00,4.115455988060369918e+01,-9.041502868176545249e+00,3.499856075034208924e+00,-2.434864130475437705e+00,4.059614801481988167e+01,-1.017508362361988716e+01,3.640000000000000124e+00,-4.299000000000000377e+00,5.633999824523925781e+00,8.597691059112548828e-01
3.946147775685921744e+01,-6.784078108573948107e+00,3.602856884655780245e+00,-4.276667669344392131e+00,4.150454548810711941e+01,-9.284989281224088842e+00,3.499856075034208924e+00,-2.434864130475437705e+00,4.136387916002652787e+01,-9.192371852509861441e+00,3.402057713115095972e+00,-2.401548640252409772e+00,4.059614801481988167e+01,-1.017508362361988716e+01,3.572999999999999954e+00,-4.245000000000000107e+00,5.547999858856201172e+00,8.707047700881958008e-01
