7.581194639163766169e+01,3.297956479296216159e+00,3.035505465824191340e+00,4.511934481555535115e+00,7.603241824560342366e+01,-8.043283638590547069e-01,3.426403794759893984e+00,3.098716947651117604e+00,7.599576082666460763e+01,-4.541226728403019441e-01,3.391970410905116751e+00,3.337734225123959675e+00,7.573315155529087406e+01,1.324891341868556172e+00,3.000999999999999890e+00,4.453999999999999737e+00,5.369999885559082031e+00,-9.785785079002380371e-01
7.770486903182926142e+01,5.858378545612850097e-01,3.113044049548004732e+00,4.609208011853566767e+00,7.633495786775512215e+01,-1.203492503279059433e-01,3.391970410905116751e+00,3.337734225123959675e+00,7.642720757913069463e+01,-1.375864796730269513e-02,3.442432270393728899e+00,3.421931424936272226e+00,7.602624619025321806e+01,1.760624779473549228e+00,3.129000000000000004e+00,4.628999999999999559e+00,5.586999893188476562e+00,-9.767741560935974121e-01
7.815241646776607354e+01,2.771844578967636252e+00,3.133830053482558498e+00,4.581780386352379608e+00,7.677145080617006556e+01,3.284344945263245608e-01,3.442432270393728899e+00,3.421931424936272226e+00,7.686307232423293101e+01,5.513504297988618408e-01,3.491645456513164714e+00,3.577614734193601542e+00,7.632696258996887195e+01,2.203338278428593533e+00,3.145000000000000018e+00,4.618000000000000327e+00,5.440000057220458984e+00,-9.709055423736572266e-01
7.480516564868379703e+01,7.034892572347935413e+00,3.142886359899750737e+00,4.536697798867463938e+00,7.721223686988425072e+01,9.091119032182219950e-01,3.491645456513164714e+00,3.577614734193601542e+00,7.700816057433388551e+01,1.380215462743443755e+00,3.352330026531924023e+00,3.886327107859678165e+00,7.668219482872733295e+01,2.719618810465894931e+00,3.089999999999999858e+00,4.477000000000000313e+00,5.440000057220458984e+00,-9.649394750595092773e-01
7.664418601981934387e+01,3.423527134275856199e+00,3.176358259095333203e+00,4.595012929940097912e+00,7.734339357698708284e+01,1.768848173529411483e+00,3.352330026531924023e+00,3.886327107859678165e+00,7.728037649285047905e+01,1.916349919799652524e+00,3.307353515879523975e+00,3.988541734004328987e+00,7.698637115935680697e+01,3.158455385261103920e+00,3.242999999999999883e+00,4.677999999999999936e+00,5.691999912261962891e+00,-9.659588336944580078e-01
7.705434860277806308e+01,3.257055206913661127e+00,2.951021511038783185e+00,4.430101641503406462e+00,7.761111184443842603e+01,2.315204093200085467e+00,3.307353515879523975e+00,3.988541734004328987e+00,7.755011163845915689e+01,2.400881878122970825e+00,3.258485386531916550e+00,4.048321109123010686e+00,7.729070007781872675e+01,3.604388726953334121e+00,2.995000000000000107e+00,4.496999999999999886e+00,5.402999877929687500e+00,-9.831656813621520996e-01
7.624475312197465371e+01,6.644414200285057248e+00,2.902266712654125502e+00,4.545470084206423067e+00,7.787596017711234708e+01,2.805713989035271805e+00,3.258485386531916550e+00,4.048321109123010686e+00,7.773166359054266650e+01,3.096252295188519632e+00,3.156837309420315041e+00,4.237426087524929663e+00,7.757461655119085719e+01,4.038096440534390652e+00,2.940999999999999837e+00,4.532000000000000028e+00,5.402999877929687500e+00,-1.002550482749938965e+00
7.624475312197465371e+01,6.644414200285057248e+00,3.000210641906500886e+00,4.698867839969250504e+00,7.804734732148469334e+01,3.519994903941012776e+00,3.156837309420315041e+00,4.237426087524929663e+00,7.789975244249293951e+01,3.759029621741287741e+00,3.058820086214088185e+00,4.393721851180715454e+00,7.757461655119085719e+01,4.038096440534390652e+00,2.895000000000000018e+00,4.679999999999999716e+00,5.502999782562255859e+00,-1.002550482749938965e+00
8.134327757330716224e+01,4.778962177818296020e+00,2.858807331437806187e+00,4.659968854524378479e+00,7.820563445111434930e+01,4.198401806859359375e+00,3.058820086214088185e+00,4.393721851180715454e+00,7.843888668152864341e+01,4.250946747641929591e+00,3.200894233961610880e+00,4.430321687495676564e+00,7.790926849855917169e+01,4.572621597262645388e+00,2.875999999999999890e+00,4.692000000000000171e+00,5.502999782562255859e+00,-1.020522475242614746e+00
7.777137166265727330e+01,4.794017193377414721e+00,2.845107994597452450e+00,4.637870344568885805e+00,7.875897610492479828e+01,4.693978916391497336e+00,3.200894233961610880e+00,4.430321687495676564e+00,7.866459992582673522e+01,4.710313906004663487e+00,3.130892083014727323e+00,4.443397647265364014e+00,7.818460953243690881e+01,5.021659148892003266e+00,2.870000000000000107e+00,4.695000000000000284e+00,5.501999855041503906e+00,-1.020544767379760742e+00
7.773985648120149961e+01,4.679783536094657137e+00,2.898199208294896412e+00,4.747239524186681159e+00,7.897768913412821234e+01,5.154653670731200066e+00,3.130892083014727323e+00,4.443397647265364014e+00,7.887007338772335174e+01,5.135165429952460059e+00,3.056028521740954407e+00,4.435301485296199608e+00,7.845910751783091541e+01,5.470660937546224289e+00,2.931999999999999940e+00,4.786999999999999922e+00,5.613999843597412109e+00,-1.022690534591674805e+00
7.890569625751182059e+01,4.727473510671052814e+00,2.779542176665863007e+00,4.531445809662093538e+00,7.917567623989744163e+01,5.578695578482079753e+00,3.056028521740954407e+00,4.435301485296199608e+00,7.914090666463576440e+01,5.523563972560539881e+00,3.026070820727853050e+00,4.402009522499152894e+00,7.873588287843729461e+01,5.923215164476997252e+00,2.855999999999999872e+00,4.661999999999999922e+00,5.467000007629394531e+00,-1.020589590072631836e+00
8.159803903078909570e+01,1.860094799445096037e+00,2.752709925036418870e+00,4.473990923572051415e+00,7.944351374670854682e+01,5.963764924810455170e+00,3.026070820727853050e+00,4.402009522499152894e+00,7.959687344744050108e+01,5.680347983529592248e+00,3.115416341616584983e+00,4.225118322479539223e+00,7.906858170013133247e+01,6.465932144008467830e+00,2.869000000000000217e+00,4.653999999999999915e+00,5.467000007629394531e+00,-1.019224882125854492e+00
7.946674462377168879e+01,6.405819965949006267e+00,2.818045160074632349e+00,4.579383027973997322e+00,7.990841508160215767e+01,6.102859815777546437e+00,3.115416341616584983e+00,4.225118322479539223e+00,7.985928900666624486e+01,6.139977067085219176e+00,3.075762600338256547e+00,4.253233540873571528e+00,7.934668076042068208e+01,6.916568531092317507e+00,2.927999999999999936e+00,4.817000000000000171e+00,5.636000156402587891e+00,-1.019147157669067383e+00
7.977346391966025863e+01,1.060502196724168833e+01,2.760859917774637573e+00,4.554550558500603863e+00,8.016686526670007140e+01,6.565300421172576506e+00,3.075762600338256547e+00,4.253233540873571528e+00,8.012060407734277589e+01,6.861061675049431763e+00,3.037421771768331169e+00,4.442951620555187553e+00,7.962634003137561933e+01,7.375678790599445200e+00,2.922000000000000153e+00,4.820000000000000284e+00,5.636000156402587891e+00,-1.025847911834716797e+00
7.964968156783434949e+01,8.781164957020724415e+00,2.895926141700540857e+00,4.673501618249325418e+00,8.042434625451960528e+01,7.305356837104950429e+00,3.037421771768331169e+00,4.442951620555187553e+00,8.035720445250150590e+01,7.418830990696622329e+00,2.990819703487257453e+00,4.517304499532682094e+00,7.995955002278132895e+01,7.920076144702870025e+00,2.903000000000000025e+00,4.687000000000000277e+00,5.513000011444091797e+00,-1.016054868698120117e+00
7.934165155883030707e+01,1.066314984690673384e+01,3.034981629974221828e+00,4.899087224945440688e+00,8.065628642285022920e+01,7.870561440649890272e+00,2.990819703487257453e+00,4.517304499532682094e+00,8.055657253238014448e+01,8.082828954351279904e+00,2.928898885424288334e+00,4.655717372331174886e+00,8.023378860949082991e+01,8.361746086073589268e+00,2.920999999999999819e+00,4.727000000000000313e+00,5.557000160217285156e+00,-1.016162276268005371e+00
7.976222509157153695e+01,6.069467318806187173e+00,2.785261278002927554e+00,4.540842445736644528e+00,8.084946242092257762e+01,8.548400691584397748e+00,2.928898885424288334e+00,4.655717372331174886e+00,8.075797953435669285e+01,8.370063417940334816e+00,2.866810978965452783e+00,4.542230858619050515e+00,8.051158630873224809e+01,8.812252773009163320e+00,2.830000000000000071e+00,4.623999999999999666e+00,5.421000003814697266e+00,-1.020596742630004883e+00
8.040877628276638234e+01,9.439476547338353285e+00,2.864713133854054572e+00,4.704410858557216635e+00,8.104466063225324035e+01,8.824286503802239778e+00,2.866810978965452783e+00,4.542230858619050515e+00,8.099525527231634214e+01,8.874563844428406512e+00,2.835443692056038856e+00,4.575991469218944729e+00,8.078363525878484097e+01,9.256901515156378935e+00,2.818999999999999950e+00,4.629999999999999893e+00,5.421000003814697266e+00,-1.023827791213989258e+00
7.950140583470756894e+01,1.075746495823037918e+01,3.145099140398166515e+00,5.172935935826917131e+00,8.127879964152194248e+01,9.332162991350301695e+00,2.835443692056038856e+00,4.575991469218944729e+00,8.115649560636579452e+01,9.458609550060176119e+00,2.766817817313474759e+00,4.663471469117699719e+00,8.111117279491794818e+01,9.796335948664371074e+00,2.970000000000000195e+00,4.891000000000000014e+00,5.722000122070312500e+00,-1.024521708488464355e+00
7.950140583470756894e+01,1.075746495823037918e+01,2.966908057003597055e+00,4.879854218021670853e+00,8.143317738809713546e+01,9.924956696971946712e+00,2.766817817313474759e+00,4.663471469117699719e+00,8.129342073417262782e+01,9.992855633961424289e+00,2.683992106504477171e+00,4.709028847834654918e+00,8.111117279491794818e+01,9.796335948664371074e+00,2.974000000000000199e+00,4.887999999999999901e+00,5.722000122070312500e+00,-1.024521708488464355e+00
8.002477204751015449e+01,9.803169144621540099e+00,2.957225529228519889e+00,4.890403246498054912e+00,8.156181994482307118e+01,1.046375851874488916e+01,2.683992106504477171e+00,4.709028847834654918e+00,8.145632712955472243e+01,1.042578172008466986e+01,2.624975188641935464e+00,4.687662904291137522e+00,8.173294556092807284e+01,1.082077766828859744e+01,2.919999999999999929e+00,4.836999999999999744e+00,5.650000095367431641e+00,-1.026928305625915527e+00
8.002477204751015449e+01,9.803169144621540099e+00,2.961882486381649304e+00,4.898104518570600696e+00,8.171882464841891647e+01,1.089454801051378396e+01,2.624975188641935464e+00,4.687662904291137522e+00,8.160434602312830066e+01,1.082778778941030318e+01,2.562089235377945862e+00,4.648628198780301979e+00,8.173294556092807284e+01,1.082077766828859744e+01,2.830000000000000071e+00,4.564000000000000057e+00,5.369999885559082031e+00,-1.026928305625915527e+00
8.306791806219918328e+01,1.357814241814536693e+01,2.994917406077133304e+00,4.772046076214252253e+00,8.186055494666609889e+01,1.129265060928833364e+01,2.562089235377945862e+00,4.648628198780301979e+00,8.197582498951960872e+01,1.145785990617025973e+01,2.647539652267707044e+00,4.753991925300166344e+00,8.206691086305038141e+01,1.136502720200852323e+01,2.866999999999999993e+00,4.540000000000000036e+00,5.369999885559082031e+00,-1.010332345962524414e+00
8.249327280391115380e+01,1.283720518467376870e+01,3.124938302199188556e+00,4.734732094430573746e+00,8.224057895474638258e+01,1.193325909870027601e+01,2.647539652267707044e+00,4.753991925300166344e+00,8.228406382965657428e+01,1.199553617046033160e+01,2.688778816149766104e+00,4.792814544988888592e+00,8.240519440146155716e+01,1.189531017654687695e+01,3.053999999999999826e+00,4.559999999999999609e+00,5.487999916076660156e+00,-9.874210953712463379e-01
8.024401700474325594e+01,1.146463675672005422e+01,3.014540319808445723e+00,4.142182654771993988e+00,8.255294171127155778e+01,1.247481762495922020e+01,2.688778816149766104e+00,4.792814544988888592e+00,8.239023397098142709e+01,1.237495122142549953e+01,2.595011596376933571e+00,4.721285530344225378e+00,8.270262253275733144e+01,1.233053947874663514e+01,3.249000000000000110e+00,4.253999999999999559e+00,5.353000164031982422e+00,-9.416773915290832520e-01
8.106972038723803564e+01,1.603934766123008160e+01,3.722453251664409990e+00,4.479097722949529903e+00,8.264973513061912058e+01,1.284707977445992277e+01,2.595011596376933571e+00,4.721285530344225378e+00,8.258366351855316623e+01,1.305916624152915162e+01,2.585459285764054815e+00,4.851094086121314319e+00,8.308084976669452715e+01,1.282104088151903376e+01,3.701999999999999957e+00,4.291999999999999815e+00,5.668000221252441406e+00,-8.773940205574035645e-01
8.435329204792915903e+01,1.572496391713448816e+01,4.027178677111526106e+00,4.444978924757731598e+00,8.284220944712957646e+01,1.354427565014128376e+01,2.585459285764054815e+00,4.851094086121314319e+00,8.303152118121586511e+01,1.367831660730039722e+01,2.746746282901474601e+00,4.929691125863029377e+00,8.350372040281605734e+01,1.330881763783322924e+01,3.783999999999999808e+00,4.219999999999999751e+00,5.668000221252441406e+00,-8.346727490425109863e-01
8.695762193178821065e+01,1.116284490939940177e+01,3.871050913983040243e+00,3.999415038663808097e+00,8.330619580950600778e+01,1.417128571988670060e+01,2.746746282901474601e+00,4.929691125863029377e+00,8.364556286594222456e+01,1.391923876392672632e+01,2.994022166897343684e+00,4.758849289502749436e+00,8.387022507203219845e+01,1.370357586245432557e+01,3.794999999999999929e+00,3.923000000000000043e+00,5.458000183105468750e+00,-8.017063140869140625e-01
8.695762193178821065e+01,1.116284490939940177e+01,3.758382760223044183e+00,3.883010806702268169e+00,8.394496508263195267e+01,1.439512369287700189e+01,2.994022166897343684e+00,4.758849289502749436e+00,8.421679319375670048e+01,1.412989229609592634e+01,3.188182925621852348e+00,4.580473742010032545e+00,8.387022507203219845e+01,1.370357586245432557e+01,3.878000000000000114e+00,3.839999999999999858e+00,5.458000183105468750e+00,-8.017063140869140625e-01
8.295193660209834263e+01,1.455607329191824206e+01,4.073275867202721834e+00,3.858982429941920422e+00,8.453561148631888500e+01,1.458793967029692951e+01,3.188182925621852348e+00,4.580473742010032545e+00,8.445712674254846775e+01,1.455322151095096217e+01,3.163818218880617206e+00,4.548867134184861882e+00,8.431507980776005695e+01,1.414719177578035492e+01,4.116999999999999993e+00,3.702999999999999847e+00,5.537000179290771484e+00,-7.583892941474914551e-01
8.202587807190968761e+01,1.665593816113024062e+01,4.358706043409845243e+00,3.716405185968413072e+00,8.477350856443652560e+01,1.500810822436944747e+01,3.163818218880617206e+00,4.548867134184861882e+00,8.462028686962526081e+01,1.508572637990212684e+01,3.100973912882476480e+00,4.586252055087089552e+00,8.478706085635856482e+01,1.457527328896250474e+01,4.424000000000000377e+00,3.576999999999999957e+00,5.689000129699707031e+00,-7.060244679450988770e-01
8.553256365663207816e+01,1.144860578863045397e+01,4.355145919757831052e+00,3.424077042788064684e+00,8.493038426091351312e+01,1.554435158541083517e+01,3.100973912882476480e+00,4.586252055087089552e+00,8.503984177417153489e+01,1.520590830381817327e+01,3.206283261184141420e+00,4.358032858593658077e+00,8.520229828308755771e+01,1.491705967354450202e+01,4.490000000000000213e+00,3.494000000000000217e+00,5.689000129699707031e+00,-6.662781834602355957e-01
8.553256365663207816e+01,1.144860578863045397e+01,4.355145919757831052e+00,3.424077042788064684e+00,8.536047010028994464e+01,1.564171158967753961e+01,3.206283261184141420e+00,4.358032858593658077e+00,8.543131223999215251e+01,1.530674509015325313e+01,3.284104358652222722e+00,4.135101166579544518e+00,8.520229828308755771e+01,1.491705967354450202e+01,4.490000000000000213e+00,3.494000000000000217e+00,5.689000129699707031e+00,-6.662781834602355957e-01
8.553256365663207816e+01,1.144860578863045397e+01,4.355145919757831052e+00,3.424077042788064684e+00,8.575972267585737541e+01,1.572025520681120803e+01,3.284104358652222722e+00,4.135101166579544518e+00,8.579571572210781483e+01,1.538984177178901547e+01,3.337611716046954946e+00,3.918060497288132549e+00,8.520229828308755771e+01,1.491705967354450202e+01,4.490000000000000213e+00,3.494000000000000217e+00,5.689000129699707031e+00,-6.662781834602355957e-01
