3.986260473722006736e+01,-1.108841280751414615e+01,5.175647005544740331e+00,2.230958501847524644e+00,3.915109992249675486e+01,-1.003013229948559015e+01,1.006591157560804639e+00,1.407033346306795440e+00,3.935552899112995107e+01,-1.013076709458105640e+01,1.136036186142493465e+00,1.394048362987596157e+00,4.112260782760045430e+01,-1.024070470127968235e+01,5.040000000000000036e+00,2.172000000000000153e+00,5.488999843597412109e+00,-4.069831967353820801e-01
3.916945326346097289e+01,-9.000129984261818095e+00,4.844002653063319563e+00,1.982522749795601724e+00,3.946913260974420012e+01,-9.991362258282297404e+00,1.136036186142493465e+00,1.394048362987596157e+00,3.956881610733964294e+01,-9.859077537691574022e+00,1.217956469625246507e+00,1.432195051523810214e+00,4.161433088757367926e+01,-1.003292386417875726e+01,5.152000000000000135e+00,2.048999999999999932e+00,5.544000148773193359e+00,-3.884752690792083740e-01
4.331378579156703523e+01,-8.090950774202019247e+00,5.210480258969008460e+00,2.057498996540734648e+00,3.969061175430216792e+01,-9.715858032539193445e+00,1.217956469625246507e+00,1.432195051523810214e+00,4.014550475576582045e+01,-9.508493772081736850e+00,1.446684989832002222e+00,1.488245038819969501e+00,4.211829113949360703e+01,-9.829528974176175993e+00,5.168999999999999595e+00,2.005999999999999783e+00,5.544000148773193359e+00,-3.760822415351867676e-01
4.436287963378078558e+01,-9.594128598550797804e+00,5.105368929401409517e+00,1.938486192812729714e+00,4.029017325474902123e+01,-9.359669268199739989e+00,1.446684989832002222e+00,1.488245038819969501e+00,4.077331071634144877e+01,-9.374480753853294601e+00,1.683086062577551889e+00,1.490482270295948153e+00,4.261309123081087336e+01,-9.637486146912143781e+00,5.181000000000000050e+00,1.965999999999999970e+00,5.540999889373779297e+00,-3.628810048103332520e-01
4.138199543955579429e+01,-8.944033519743648242e+00,5.129135457970114054e+00,1.897874851429360632e+00,4.094161932259920178e+01,-9.225432526823698964e+00,1.683086062577551889e+00,1.490482270295948153e+00,4.109758276890443085e+01,-9.181159761112178685e+00,1.784821145838523915e+00,1.505902803473972984e+00,4.320183753963735995e+01,-9.416263745721506595e+00,5.258000000000000007e+00,1.909999999999999920e+00,5.412000179290771484e+00,-3.543961644172668457e-01
4.477110874670891150e+01,-9.107313350857525691e+00,5.324799968477830880e+00,1.912973917585983230e+00,4.127606488348828151e+01,-9.030569480764780721e+00,1.784821145838523915e+00,1.505902803473972984e+00,4.170428425079551715e+01,-9.028157529545802973e+00,1.997686015483278954e+00,1.511596185210717813e+00,4.369486641891695200e+01,-9.236044571866855790e+00,5.266000000000000014e+00,1.887000000000000011e+00,5.593999862670898438e+00,-3.448980450630187988e-01
4.223338425184429212e+01,-9.260808081552037052e+00,5.298840878487272477e+00,1.866603784247675257e+00,4.190405285234384536e+01,-8.876997911024730570e+00,1.997686015483278954e+00,1.511596185210717813e+00,4.204530845829182084e+01,-8.911924572850121962e+00,2.091848323164692491e+00,1.507960331304215584e+00,4.420315218004502356e+01,-9.054415391894611531e+00,5.363999999999999879e+00,1.903000000000000025e+00,5.691999912261962891e+00,-3.386924862861633301e-01
4.511311915487372914e+01,-5.259115385094776940e+00,5.001642316889420847e+00,1.688612767879837051e+00,4.225449329060828774e+01,-8.761128539719701180e+00,2.091848323164692491e+00,1.507960331304215584e+00,4.260522768460657517e+01,-8.346840291204816964e+00,2.266312267949956549e+00,1.606465934566072562e+00,4.470388841607375241e+01,-8.881391214391793909e+00,5.142000000000000348e+00,1.737999999999999989e+00,5.427999973297119141e+00,-3.255960941314697266e-01
4.498623597666066587e+01,-1.128804652520726926e+01,5.448843117550848270e+00,1.788948074072856720e+00,4.283185891140156798e+01,-8.186193697748208820e+00,2.266312267949956549e+00,1.606465934566072562e+00,4.312983518836027486e+01,-8.543568258090752821e+00,2.422506760227672640e+00,1.525758905678566757e+00,4.529893875114716906e+01,-8.681974575900246904e+00,5.227999999999999758e+00,1.717999999999999972e+00,5.502999782562255859e+00,-3.172291219234466553e-01
4.713986229925661320e+01,-6.678500101907915543e+00,5.472626668487794888e+00,1.684467697872544800e+00,4.337208586438304536e+01,-8.390992367522896345e+00,2.422506760227672640e+00,1.525758905678566757e+00,4.380767173537203973e+01,-8.186437242618451293e+00,2.632851913667027866e+00,1.575272656184318443e+00,4.580355930309726631e+01,-8.519911454591991173e+00,5.283999999999999808e+00,1.677000000000000046e+00,5.617000102996826172e+00,-2.985961735248565674e-01
4.544436556134952099e+01,-7.258839653641431688e+00,5.130485166492878335e+00,1.477513235021434168e+00,4.407095692673874510e+01,-8.028909977000019182e+00,2.632851913667027866e+00,1.575272656184318443e+00,4.427685553118413964e+01,-7.941654132683537703e+00,2.744131436924793555e+00,1.594307006983487263e+00,4.631780672091227302e+01,-8.366375135220781800e+00,5.392999999999999794e+00,1.568999999999999950e+00,5.617000102996826172e+00,-2.803996205329895020e-01
4.544436556134952099e+01,-7.258839653641431688e+00,5.010367050969939839e+00,1.442920774524701910e+00,4.455126867487661713e+01,-7.782223431985189066e+00,2.744131436924793555e+00,1.594307006983487263e+00,4.470699224071276490e+01,-7.725294052022020352e+00,2.832527583405948235e+00,1.605621135514446518e+00,4.631780672091227302e+01,-8.366375135220781800e+00,5.197000000000000064e+00,1.479999999999999982e+00,5.403999805450439453e+00,-2.803996205329895020e-01
4.546622300132491290e+01,-1.072476165138878201e+01,5.074432016513148902e+00,1.422335933860827017e+00,4.499024499905335972e+01,-7.564731938470576011e+00,2.832527583405948235e+00,1.605621135514446518e+00,4.510840046407977866e+01,-7.939130317113144208e+00,2.905461517671140914e+00,1.516347638382412155e+00,4.745072126416017255e+01,-8.045266793646957737e+00,5.208999999999999631e+00,1.463999999999999968e+00,5.410999774932861328e+00,-2.732818722724914551e-01
4.527356910684059699e+01,-7.635027901985416143e+00,5.259851448627573589e+00,1.446024517773983220e+00,4.539894661584689572e+01,-7.787495553274903060e+00,2.905461517671140914e+00,1.516347638382412155e+00,4.546795810044437758e+01,-7.771644455554819864e+00,2.959788604375029664e+00,1.519142633188156122e+00,4.794403886792843394e+01,-7.907715486353518841e+00,5.147999999999999687e+00,1.429999999999999938e+00,5.342999935150146484e+00,-2.682893872261047363e-01
4.527356910684059699e+01,-7.635027901985416143e+00,5.218389987377967110e+00,1.434626041962406839e+00,4.576393696088187824e+01,-7.619730192236004562e+00,2.959788604375029664e+00,1.519142633188156122e+00,4.579754221969329109e+01,-7.623880596048633329e+00,2.998725524003015952e+00,1.517112859196585228e+00,4.794403886792843394e+01,-7.907715486353518841e+00,5.286999999999999922e+00,1.439000000000000057e+00,5.479000091552734375e+00,-2.682893872261047363e-01
4.699918842298124844e+01,-7.957063601560457222e+00,5.431444664085687712e+00,1.420001093269607662e+00,4.609741477209359317e+01,-7.472169310128975006e+00,2.998725524003015952e+00,1.517112859196585228e+00,4.625956345452394913e+01,-7.531547898128619245e+00,3.091587975283714762e+00,1.502096297390609791e+00,4.907437372185302848e+01,-7.612537071980138847e+00,5.437000000000000277e+00,1.346000000000000085e+00,5.602000236511230469e+00,-2.557171285152435303e-01
4.699918842298124844e+01,-7.957063601560457222e+00,5.457821516892689573e+00,1.306418065281820251e+00,4.656872225205231786e+01,-7.381338268389558088e+00,3.091587975283714762e+00,1.502096297390609791e+00,4.668709642538379967e+01,-7.454086705433545568e+00,3.166005775822200885e+00,1.482731373892472782e+00,4.907437372185302848e+01,-7.612537071980138847e+00,5.434000000000000163e+00,1.314000000000000057e+00,5.591000080108642578e+00,-2.349456250667572021e-01
4.995659765586695045e+01,-7.971070633968982300e+00,5.196211701761339619e+00,1.243797514667476456e+00,4.700369700296602105e+01,-7.305813568044298378e+00,3.166005775822200885e+00,1.482731373892472782e+00,4.733282718751856777e+01,-7.390233750009947755e+00,3.321862653761784134e+00,1.460109978548159937e+00,4.959180593492715872e+01,-7.487174676126144846e+00,5.285999999999999588e+00,1.266000000000000014e+00,5.434999942779541016e+00,-2.349456250667572021e-01
4.942351853823360841e+01,-8.895847963268751712e+00,5.560994628479515534e+00,1.260215994036687270e+00,4.766501345289474756e+01,-7.244222752155131673e+00,3.321862653761784134e+00,1.460109978548159937e+00,4.789604255332722005e+01,-7.442816452064952237e+00,3.440401307853022228e+00,1.411461558827783014e+00,5.009772157653871716e+01,-7.368382142096082887e+00,5.485000000000000320e+00,1.177000000000000046e+00,5.610000133514404297e+00,-2.228530049324035645e-01
4.931329214560123120e+01,-1.001807205587080674e+01,5.648905703508024345e+00,1.195383742221718171e+00,4.824008268411252232e+01,-7.301670296182173558e+00,3.440401307853022228e+00,1.411461558827783014e+00,4.840970797292172279e+01,-7.625143989512960907e+00,3.533770085805767014e+00,1.333602931022260796e+00,5.060780572894897489e+01,-7.256039308001605903e+00,5.493999999999999773e+00,1.135000000000000009e+00,5.610000133514404297e+00,-2.085368782281875610e-01
4.904174399350673497e+01,-6.803109930217924983e+00,5.350906607688492578e+00,1.060576561794901895e+00,4.876308498150230264e+01,-7.491783696410735160e+00,3.533770085805767014e+00,1.333602931022260796e+00,4.884941699178104102e+01,-7.418939445680471145e+00,3.589070013318133245e+00,1.347079760898443501e+00,5.123120355647829172e+01,-7.127885984423372179e+00,5.293000000000000149e+00,1.058000000000000052e+00,5.397999763488769531e+00,-1.956690251827239990e-01
4.974840307250380533e+01,-4.994094775956906318e+00,5.138619677938259578e+00,9.893809829511664988e-01,4.920832399311285599e+01,-7.284231469590626951e+00,3.589070013318133245e+00,1.347079760898443501e+00,4.930858386999268106e+01,-7.026610715345290359e+00,3.646997772337662980e+00,1.402407289710609017e+00,5.173953485494144644e+01,-7.028530286404331306e+00,5.293999999999999595e+00,1.012000000000000011e+00,5.389999866485595703e+00,-1.902106404304504395e-01
5.368465065969708405e+01,-7.459557936578253390e+00,5.367582592326136215e+00,1.016574717188313048e+00,4.967328364722644807e+01,-6.886369986374229590e+00,3.646997772337662980e+00,1.402407289710609017e+00,5.008511808330906945e+01,-6.964137863657043681e+00,3.832817617180313885e+00,1.379478651567908942e+00,5.224876070040004095e+01,-6.931070015715321553e+00,5.298000000000000043e+00,9.949999999999999956e-01,5.389999866485595703e+00,-1.871746182441711426e-01
5.312519186774569846e+01,-1.003897754969273670e+01,5.563209878266794028e+00,1.014752789248317244e+00,5.046839984502710053e+01,-6.826189998500252543e+00,3.832817617180313885e+00,1.379478651567908942e+00,5.076125370866333952e+01,-7.211825899708419918e+00,3.970642610998429411e+00,1.285307035365281791e+00,5.276695680648773390e+01,-6.834655450692508794e+00,5.588000000000000078e+00,1.022999999999999909e+00,5.681000232696533203e+00,-1.804206967353820801e-01
5.375830098959482228e+01,-7.922428535042592479e+00,5.791960316234247230e+00,1.070184153483882294e+00,5.115831796976318202e+01,-7.083295196171891739e+00,3.970642610998429411e+00,1.285307035365281791e+00,5.144925965475324858e+01,-7.187368535467640207e+00,4.108715019287306980e+00,1.258421017136281739e+00,5.338890981650049383e+01,-6.721260236349725581e+00,5.565999999999999837e+00,1.048000000000000043e+00,5.664000034332275391e+00,-1.827099770307540894e-01
5.449072438504317262e+01,-1.044188015297620709e+01,5.756997773938609342e+00,1.125581933735271267e+00,5.186013115668198026e+01,-7.061526433754012011e+00,4.108715019287306980e+00,1.258421017136281739e+00,5.214788544663824155e+01,-7.460261140735165775e+00,4.243556631406121049e+00,1.164130998895325897e+00,5.391570997210407512e+01,-6.621872590141910209e+00,5.559000000000000163e+00,1.086000000000000076e+00,5.664000034332275391e+00,-1.930797845125198364e-01
5.662632369965678691e+01,-5.915733920687273439e+00,5.409634003551568426e+00,1.098298564620447282e+00,5.257224110977885090e+01,-7.343848040845633030e+00,4.243556631406121049e+00,1.164130998895325897e+00,5.296898342055094844e+01,-7.178802025988010982e+00,4.417050932256040063e+00,1.201636428116487965e+00,5.444194459950692533e+01,-6.516731428275400972e+00,5.450000000000000178e+00,1.102000000000000091e+00,5.560999870300292969e+00,-2.003038674592971802e-01
5.507683207072419407e+01,-7.938502715810549226e+00,5.579232126631980648e+00,1.147425817663352277e+00,5.341068851377655591e+01,-7.058638383176361941e+00,4.417050932256040063e+00,1.201636428116487965e+00,5.359696323763187564e+01,-7.162972998432440619e+00,4.505407543989383257e+00,1.176718820841865965e+00,5.496874856972748802e+01,-6.410100148483656390e+00,5.381999999999999673e+00,1.143999999999999906e+00,5.501999855041503906e+00,-2.028320580720901489e-01
5.992733192411403564e+01,-7.902970122454973989e+00,5.219776178205239425e+00,1.182304182965355777e+00,5.404750399203081201e+01,-7.045301116348253956e+00,4.505407543989383257e+00,1.176718820841865965e+00,5.458970290690054838e+01,-7.145370376312004446e+00,4.732641400556824252e+00,1.153545961402974385e+00,5.559223985655528821e+01,-6.276497529400965725e+00,5.370000000000000107e+00,1.197999999999999954e+00,5.501999855041503906e+00,-2.227462381124496460e-01
5.992733192411403564e+01,-7.902970122454973989e+00,5.118677798107480470e+00,1.266358600442298643e+00,5.506296704695623134e+01,-7.030015780171707362e+00,4.732641400556824252e+00,1.153545961402974385e+00,5.550455756396198836e+01,-7.128873607333026108e+00,4.915513243563915502e+00,1.132006616031944191e+00,5.559223985655528821e+01,-6.276497529400965725e+00,5.320999999999999730e+00,1.241999999999999993e+00,5.464000225067138672e+00,-2.425296902656555176e-01
5.748177230340098021e+01,-1.237561766915687933e+01,5.383737340932281512e+00,1.478263605858952001e+00,5.599610888831838196e+01,-7.015672945729831689e+00,4.915513243563915502e+00,1.132006616031944191e+00,5.614289027025841960e+01,-7.632344905083604303e+00,4.980113527641601756e+00,9.931372535060538631e-01,5.662070989599247639e+01,-6.023154423875543451e+00,5.317000000000000171e+00,1.483999999999999986e+00,5.519999980926513672e+00,-2.679751813411712646e-01
6.002913641972410375e+01,-6.044168429476719950e+00,5.438869102438884440e+00,1.563004472119652988e+00,5.664090162302257880e+01,-7.533031179732998517e+00,4.980113527641601756e+00,9.931372535060538631e-01,5.695494387144664472e+01,-7.343114591284946258e+00,5.112232628615369201e+00,1.044435570826082182e+00,5.723107480988304019e+01,-5.850924657516378247e+00,5.310999999999999943e+00,1.526999999999999913e+00,5.526000022888183594e+00,-2.798359692096710205e-01
6.167982149134385139e+01,-6.510685609140762331e+00,5.474629916922731709e+00,1.565266949368873117e+00,5.746616713430817924e+01,-7.238671034202337928e+00,5.112232628615369201e+00,1.044435570826082182e+00,5.784963779945832840e+01,-7.139039822559112736e+00,5.271340767214643286e+00,1.074144779813817951e+00,5.773958349237148013e+01,-5.704908059774950857e+00,5.312000000000000277e+00,1.522999999999999909e+00,5.526000022888183594e+00,-2.784832119941711426e-01
6.167982149134385139e+01,-6.510685609140762331e+00,5.571739038070372629e+00,1.593031693309793440e+00,5.837677187617979513e+01,-7.031625344577730807e+00,5.271340767214643286e+00,1.074144779813817951e+00,5.867792628386393261e+01,-6.956243418185558802e+00,5.396471832041051186e+00,1.098197038335618769e+00,5.773958349237148013e+01,-5.704908059774950857e+00,5.298000000000000043e+00,1.536000000000000032e+00,5.515999794006347656e+00,-2.784832119941711426e-01
6.103003096587856646e+01,-6.257186220306871327e+00,5.257534873206123116e+00,1.707954831783356608e+00,5.921757346706803560e+01,-6.846423714351996814e+00,5.396471832041051186e+00,1.098197038335618769e+00,5.937249465380104851e+01,-6.760520269099960622e+00,5.457548481082691083e+00,1.125839029920659984e+00,5.873839712121205991e+01,-5.403531716189813316e+00,5.136000000000000121e+00,1.629000000000000004e+00,5.388000011444091797e+00,-3.141039013862609863e-01
6.103003096587856646e+01,-6.257186220306871327e+00,5.375468071421730443e+00,1.746266432291520010e+00,5.991824950190931531e+01,-6.647936366107894735e+00,5.457548481082691083e+00,1.125839029920659984e+00,6.001338680991457153e+01,-6.584929457264077080e+00,5.495092108757239302e+00,1.148297339792103688e+00,5.873839712121205991e+01,-5.403531716189813316e+00,5.182999999999999829e+00,1.737000000000000099e+00,5.466000080108642578e+00,-3.141039013862609863e-01
5.896485370368451129e+01,-4.625610398090363340e+00,5.205592856225049303e+00,1.769126510225421445e+00,6.056289602079029777e+01,-6.470099723284866933e+00,5.495092108757239302e+00,1.148297339792103688e+00,6.041229313150770963e+01,-6.237200666032524765e+00,5.430952719909101667e+00,1.210221910714453841e+00,5.933361387259717645e+01,-5.206335948490247389e+00,5.142999999999999794e+00,1.760000000000000009e+00,5.434999942779541016e+00,-3.276050388813018799e-01
