7.005430573265381611e+01,1.170799608366322708e+01,5.042592324627781508e+00,2.168267033973767077e+00,6.809170124333509477e+01,9.394494879320621550e+00,2.723486568932750984e+00,2.706903099894153009e+00,6.832391532938365231e+01,9.536510754347718333e+00,2.843270916174535312e+00,2.784166654460720647e+00,6.986464309699542241e+01,9.164610101413167342e+00,5.041999999999999815e+00,2.093999999999999861e+00,5.460000038146972656e+00,-4.060900807380676270e-01
6.695281052625193752e+01,9.671274884700315155e+00,4.851716311073274390e+00,1.997963993333530475e+00,6.860824242100110837e+01,9.814927419793789909e+00,2.843270916174535312e+00,2.784166654460720647e+00,6.854775844022968556e+01,9.773320496260877732e+00,2.837870751355553445e+00,2.752480475894832246e+00,7.046064376833031417e+01,9.415566160015297115e+00,5.040000000000000036e+00,2.064000000000000057e+00,5.446000099182128906e+00,-3.906420171260833740e-01
7.021906602365127981e+01,9.361095442794217902e+00,5.180144425819858789e+00,2.116913296534877365e+00,6.883154551536523513e+01,1.004856854385036158e+01,2.837870751355553445e+00,2.752480475894832246e+00,6.901971287496319007e+01,9.974539763440043671e+00,2.939507153477143309e+00,2.703420457465315785e+00,7.094318008441635470e+01,9.613737299228018784e+00,5.040000000000000036e+00,2.064000000000000057e+00,5.446000099182128906e+00,-3.879487812519073486e-01
7.250553488717420692e+01,7.018780185485217871e+00,5.075172016429598365e+00,2.029725567508477546e+00,6.931366359031090951e+01,1.024488180918657498e+01,2.939507153477143309e+00,2.703420457465315785e+00,6.963545630052254864e+01,9.989848278367523093e+00,3.094853041125889437e+00,2.548938085283569244e+00,7.142730712889213862e+01,9.810200406667659578e+00,5.078000000000000291e+00,1.979999999999999982e+00,5.449999809265136719e+00,-3.804480731487274170e-01
7.261719447373822334e+01,8.945199323890953735e+00,5.412690069219420863e+00,2.092270275241663313e+00,6.994494160463513310e+01,1.024474208689587940e+01,3.094853041125889437e+00,2.548938085283569244e+00,7.023244190291605094e+01,1.013459693094937109e+01,3.237690825586530874e+00,2.480630853225865184e+00,7.191372299164292770e+01,1.000150222979711501e+01,5.299999999999999822e+00,2.040000000000000036e+00,5.678999900817871094e+00,-3.688572347164154053e-01
7.554512524605694068e+01,1.460898084866624913e+01,5.318575934970342978e+00,2.024902676742466490e+00,7.055621098547470638e+01,1.038266001627195756e+01,3.237690825586530874e+00,2.480630853225865184e+00,7.101624405104401205e+01,1.066322768772859675e+01,3.450171010280557837e+00,2.639105970849613403e+00,7.251043319750232286e+01,1.023145456512250462e+01,5.312999999999999723e+00,2.005999999999999783e+00,5.678999900817871094e+00,-3.637783825397491455e-01
7.194668781741826535e+01,1.347171087502913700e+01,4.882943671051859447e+00,1.799576912952380203e+00,7.136126115207207476e+01,1.092713828481355876e+01,3.450171010280557837e+00,2.639105970849613403e+00,7.145583287405865747e+01,1.107345402691680647e+01,3.503776606938875826e+00,2.715980619631627846e+00,7.301200103737554059e+01,1.041936512211117716e+01,4.927999999999999936e+00,1.806999999999999940e+00,5.249000072479248047e+00,-3.530981540679931641e-01
7.209437942539675248e+01,1.291085405579331358e+01,5.051831167241203957e+00,1.835654340471095658e+00,7.180621053475255167e+01,1.134505208887996908e+01,3.503776606938875826e+00,2.715980619631627846e+00,7.188154253639923752e+01,1.142053730814413015e+01,3.550493661964949865e+00,2.751353464211923061e+00,7.349339294471822370e+01,1.059581299014483591e+01,4.932999999999999829e+00,1.792999999999999927e+00,5.249000072479248047e+00,-3.485305607318878174e-01
7.619130778317557429e+01,1.209908504670450569e+01,5.221390578686617268e+00,1.907763505901569401e+00,7.223659190259573393e+01,1.169567265456532290e+01,3.550493661964949865e+00,2.751353464211923061e+00,7.260199046695848324e+01,1.169044720625742073e+01,3.719442545910206732e+00,2.740233272473310500e+00,7.398984527601089667e+01,1.077571745059469954e+01,5.240999999999999659e+00,1.923000000000000043e+00,5.583000183105468750e+00,-3.503053784370422363e-01
7.257471728367193009e+01,1.214660198810992320e+01,5.250927667814497823e+00,1.957696517211809040e+00,7.297393472154949734e+01,1.196447053350475187e+01,3.719442545910206732e+00,2.740233272473310500e+00,7.299510707661784181e+01,1.194604299114676493e+01,3.743400017834469740e+00,2.722035765454386524e+00,7.457907104490492145e+01,1.099352903551145744e+01,5.256999999999999673e+00,1.963000000000000078e+00,5.611999988555908203e+00,-3.568657040596008301e-01
7.778945422183696223e+01,1.308698649612026266e+01,5.193790970836314358e+00,1.901709197115510008e+00,7.336944707840129354e+01,1.221824656769220319e+01,3.743400017834469740e+00,2.722035765454386524e+00,7.376359324669772377e+01,1.224685011142755009e+01,3.922165090351839467e+00,2.730773254334976308e+00,7.507929229739329458e+01,1.117948599097209517e+01,5.025000000000000355e+00,1.812000000000000055e+00,5.342000007629394531e+00,-3.509897291660308838e-01
7.582680121096446157e+01,9.494145585571352797e+00,5.018199390832560169e+00,1.745177934252360785e+00,7.415580975573290345e+01,1.251992743686104781e+01,3.922165090351839467e+00,2.730773254334976308e+00,7.432352108694635717e+01,1.226657931761211984e+01,4.002959818092774569e+00,2.574278996541559117e+00,7.556481170702261352e+01,1.135426206770311452e+01,5.046000000000000263e+00,1.752999999999999892e+00,5.342000007629394531e+00,-3.346865773200988770e-01
7.582680121096446157e+01,9.494145585571352797e+00,5.122095530325113444e+00,1.781309868433303523e+00,7.472381706875563623e+01,1.252400721726627530e+01,4.002959818092774569e+00,2.574278996541559117e+00,7.484803115277381380e+01,1.227807636162139637e+01,4.065835192223591577e+00,2.423936447977492747e+00,7.556481170702261352e+01,1.135426206770311452e+01,5.121999999999999886e+00,1.711999999999999966e+00,5.401000022888183594e+00,-3.346865773200988770e-01
7.715644490752160323e+01,1.100166089706783268e+01,4.809009695005598495e+00,1.560949744985264953e+00,7.525461467199617971e+01,1.252047000641914565e+01,4.065835192223591577e+00,2.423936447977492747e+00,7.542827420143495942e+01,1.237856871627923638e+01,4.145626908342729067e+00,2.333302380599236781e+00,7.666368103021180502e+01,1.171808405068644809e+01,5.083999999999999631e+00,1.653000000000000025e+00,5.346000194549560547e+00,-3.138597607612609863e-01
7.862919414062365320e+01,8.263617707572990412e+00,5.095297078873521457e+00,1.679633954801136531e+00,7.584283689226923286e+01,1.261189895433916064e+01,4.145626908342729067e+00,2.333302380599236781e+00,7.609251239226276198e+01,1.227832912439849977e+01,4.259172499593237404e+00,2.133428802314134565e+00,7.714949035624979956e+01,1.187666483106457527e+01,5.078000000000000291e+00,1.669000000000000039e+00,5.346000194549560547e+00,-3.184264600276947021e-01
7.623597908038706805e+01,1.595638437454434211e+01,5.143537875951671445e+00,1.734128550241905264e+00,7.651842964222208821e+01,1.249167200462991367e+01,4.259172499593237404e+00,2.133428802314134565e+00,7.652660767016317322e+01,1.272065172354792040e+01,4.271317988502532081e+00,2.262502755644629104e+00,7.765029525774909303e+01,1.204340334056332118e+01,5.315999999999999837e+00,1.790000000000000036e+00,5.610000133514404297e+00,-3.251789510250091553e-01
7.623597908038706805e+01,1.595638437454434211e+01,5.260092022498079167e+00,1.773424435301915292e+00,7.695373946901342777e+01,1.294690199911238260e+01,4.271317988502532081e+00,2.262502755644629104e+00,7.693154288985688538e+01,1.314010580318705301e+01,4.271821969997571244e+00,2.369951356186090319e+00,7.765029525774909303e+01,1.204340334056332118e+01,5.317999999999999616e+00,1.786000000000000032e+00,5.610000133514404297e+00,-3.251789510250091553e-01
7.383977794680721729e+01,1.097869856567946378e+01,4.754413826084829431e+00,1.570222234185462362e+00,7.735872508685663718e+01,1.337710093880566120e+01,4.271821969997571244e+00,2.369951356186090319e+00,7.710084136397885857e+01,1.317554345095435409e+01,4.168996100864864829e+00,2.245298714600954870e+00,7.825771713275713637e+01,1.224721498691783594e+01,5.043000000000000149e+00,1.620000000000000107e+00,5.296999931335449219e+00,-3.189876079559326172e-01
8.107793164235620509e+01,1.203282104296399346e+01,5.179818222925674398e+00,1.645815164427864241e+00,7.751774097406534736e+01,1.340007332241444971e+01,4.168996100864864829e+00,2.245298714600954870e+00,7.782983862626774396e+01,1.327942802984981086e+01,4.309188749811765362e+00,2.169527966050762924e+00,7.883950424166614823e+01,1.243528909834271445e+01,5.330000000000000071e+00,1.689000000000000057e+00,5.591000080108642578e+00,-3.076479732990264893e-01
7.869597631689505590e+01,1.147388298750910351e+01,5.130047515061916030e+00,1.617484313399745410e+00,7.826075750124891783e+01,1.349638082645488701e+01,4.309188749811765362e+00,2.169527966050762924e+00,7.832272177076752939e+01,1.333130782315092766e+01,4.343147244019973208e+00,2.068425757783272978e+00,7.933323669429364600e+01,1.259169073247820947e+01,5.291999999999999815e+00,1.624000000000000110e+00,5.535999774932861328e+00,-3.054302334785461426e-01
8.029422384487718034e+01,1.349952991212846598e+01,4.851470777692268754e+00,1.462094184401509622e+00,7.875703649516952964e+01,1.353815039892925576e+01,4.343147244019973208e+00,2.068425757783272978e+00,7.889424584091896975e+01,1.351116463231486442e+01,4.405412308949308020e+00,2.046950214705583804e+00,7.994288635291668754e+01,1.278071756479871013e+01,5.304999999999999716e+00,1.582999999999999963e+00,5.535999774932861328e+00,-2.927144169807434082e-01
7.749081778558388578e+01,1.279438659393645494e+01,5.393308564192063947e+00,1.511099550391720614e+00,7.933478707181390632e+01,1.371585965378542227e+01,4.405412308949308020e+00,2.046950214705583804e+00,7.922475278141530453e+01,1.362927621589633453e+01,4.369260841063534073e+00,1.991559315008186726e+00,8.055996322609719584e+01,1.296162672196137500e+01,5.474000000000000199e+00,1.510999999999999899e+00,5.677999973297119141e+00,-2.731760144233703613e-01
7.981321883224354963e+01,1.155720670421679230e+01,5.384567497310828621e+00,1.425249023578535557e+00,7.966167886552165101e+01,1.382843214739715343e+01,4.369260841063534073e+00,1.991559315008186726e+00,7.970816555255140656e+01,1.364520353780640782e+01,4.398682197776576430e+00,1.879782653975207385e+00,8.108398437528994407e+01,1.310467786938455070e+01,5.198999999999999844e+00,1.354999999999999982e+00,5.373000144958496094e+00,-2.587574124336242676e-01
8.102959686551201912e+01,1.390900094733799364e+01,5.207794912674486021e+00,1.342294233304088369e+00,8.014803377232905746e+01,1.383318180320392798e+01,4.398682197776576430e+00,1.879782653975207385e+00,8.024439729337245808e+01,1.381704080962088099e+01,4.446876409498652372e+00,1.865261500225913860e+00,8.168646621725174839e+01,1.326162977351259187e+01,5.201999999999999957e+00,1.342000000000000082e+00,5.373000144958496094e+00,-2.522566914558410645e-01
8.618780326825130089e+01,1.535645647197428865e+01,5.267362264968868502e+00,1.371547310688437715e+00,8.068908493432232376e+01,1.400356695964347153e+01,4.446876409498652372e+00,1.865261500225913860e+00,8.114582506567440134e+01,1.407946519228775450e+01,4.645535700546015612e+00,1.904580418316904167e+00,8.229703140286947871e+01,1.341914243829567965e+01,5.349999999999999645e+00,1.385000000000000009e+00,5.526000022888183594e+00,-2.547295689582824707e-01
8.618780326825130089e+01,1.535645647197428865e+01,5.174460316519398084e+00,1.347356945351122048e+00,8.161037863572900619e+01,1.426992323411944419e+01,4.645535700546015612e+00,1.904580418316904167e+00,8.198533130237555611e+01,1.432444965111300839e+01,4.807193127378573294e+00,1.930886088616570406e+00,8.229703140286947871e+01,1.341914243829567965e+01,5.342999999999999972e+00,1.411000000000000032e+00,5.526000022888183594e+00,-2.547295689582824707e-01
8.318083173070088776e+01,1.234108109607497283e+01,5.348828386136642798e+00,1.446621812948743369e+00,8.246605061511341717e+01,1.451753825997466585e+01,4.807193127378573294e+00,1.930886088616570406e+00,8.254027652565659423e+01,1.434429183000726482e+01,4.843509835865251745e+00,1.825689732372506979e+00,8.280868148826496622e+01,1.355447931516068394e+01,5.346000000000000085e+00,1.431999999999999940e+00,5.533999919891357422e+00,-2.641366422176361084e-01
8.396091073799136950e+01,1.622641034312891506e+01,5.262396858486186879e+00,1.386557733689413041e+00,8.302462750924311763e+01,1.452686080324451545e+01,4.843509835865251745e+00,1.825689732372506979e+00,8.311193169130544334e+01,1.462945116466388740e+01,4.884070733601938663e+00,1.881024275359181486e+00,8.341738891599786143e+01,1.371767301724962884e+01,5.251999999999999780e+00,1.391999999999999904e+00,5.433000087738037109e+00,-2.576287388801574707e-01
8.190387344353624144e+01,1.203818590849863668e+01,5.190079793118057339e+00,1.382284606429238227e+00,8.360033876466563640e+01,1.481755359219980583e+01,4.884070733601938663e+00,1.881024275359181486e+00,8.347851937614724704e+01,1.460110268555248325e+01,4.836268439989557244e+00,1.750612868830836888e+00,8.401798629775596794e+01,1.387661523957743270e+01,5.163999999999999702e+00,1.370000000000000107e+00,5.433000087738037109e+00,-2.602899670600891113e-01
8.382393175380114769e+01,1.507683546680731013e+01,5.224048966006114902e+00,1.371172362618430229e+00,8.396214622014620943e+01,1.477616397243556712e+01,4.836268439989557244e+00,1.750612868830836888e+00,8.396461221217757043e+01,1.478224235816781906e+01,4.841126795797830340e+00,1.750503215690274228e+00,8.451509475735880983e+01,1.400865717106925601e+01,5.168999999999999595e+00,1.352000000000000091e+00,5.342999935150146484e+00,-2.566831707954406738e-01
8.503361581300110572e+01,1.461030502467873760e+01,5.593480456360119923e+00,1.353884301383377675e+00,8.444872489175735097e+01,1.495729267973684706e+01,4.841126795797830340e+00,1.750503215690274228e+00,8.452001936091407686e+01,1.491689475776843921e+01,4.878301422771020412e+00,1.723253598105110251e+00,8.513289642353173292e+01,1.416731329088999480e+01,5.456000000000000405e+00,1.288999999999999924e+00,5.606999874114990234e+00,-2.374794483184814453e-01
8.503361581300110572e+01,1.461030502467873760e+01,5.333973877438038969e+00,1.291071552496624086e+00,8.500784950319118138e+01,1.508922011757895021e+01,4.878301422771020412e+00,1.723253598105110251e+00,8.502541909966325306e+01,1.503807235896862871e+01,4.890131620417130343e+00,1.689423740677620689e+00,8.513289642353173292e+01,1.416731329088999480e+01,5.469000000000000306e+00,1.231999999999999984e+00,5.606999874114990234e+00,-2.374794483184814453e-01
8.634412899649983331e+01,1.252337498833661833e+01,5.450008780611280912e+00,1.105497104808426778e+00,8.551443226170496814e+01,1.520701473303639162e+01,4.890131620417130343e+00,1.689423740677620689e+00,8.559824079904325345e+01,1.499392396632791069e+01,4.930626445194297602e+00,1.560145923596587325e+00,8.627608108553847899e+01,1.442339010363824237e+01,5.381000000000000227e+00,1.116999999999999993e+00,5.495999813079833984e+00,-2.001278847455978394e-01
8.512685918792290352e+01,1.705139227110839784e+01,5.036235739702926928e+00,6.952601664027165951e-01,8.609130344356267983e+01,1.514993855868756967e+01,4.930626445194297602e+00,1.560145923596587325e+00,8.601971452752952985e+01,1.524977182815638166e+01,4.901801768410746440e+00,1.609798626446981906e+00,8.688176345815300294e+01,1.453622598851787906e+01,4.966999999999999638e+00,8.339999999999999636e-01,5.037000179290771484e+00,-1.371844410896301270e-01
8.512685918792290352e+01,1.705139227110839784e+01,2.521089705523134938e+00,3.480403497318383943e-01,8.650989470437060902e+01,1.541075169080107976e+01,4.901801768410746440e+00,1.609798626446981906e+00,8.632076440428494379e+01,1.547626938027124766e+01,4.799384020231398651e+00,1.635729528040469116e+00,8.688176345815300294e+01,1.453622598851787906e+01,2.612999999999999989e+00,-3.529999999999999805e-01,2.637000083923339844e+00,-1.371844410896301270e-01
8.797180730115424296e+01,1.496264706417471224e+01,1.415843370074287400e+00,-2.888125741778223010e-01,8.680070280630808099e+01,1.563984233307529514e+01,4.799384020231398651e+00,1.635729528040469116e+00,8.677646713933883404e+01,1.551497681634717019e+01,4.755858565432430574e+00,1.544806306034567145e+00,8.728808212276459244e+01,1.454758711072702759e+01,1.362000000000000099e+00,-4.560000000000000164e-01,1.437000036239624023e+00,2.012255340814590454e-01
8.538845062290570809e+01,1.570337755900030352e+01,5.135254792581993577e-01,-2.356195651012596703e-01,8.725205299588208163e+01,1.566945744695062714e+01,4.755858565432430574e+00,1.544806306034567145e+00,8.696188198449534923e+01,1.560063249926046147e+01,4.592901209245149552e+00,1.487791156533332160e+00,8.740327835117301447e+01,1.451456613751508051e+01,4.899999999999999911e-01,-2.500000000000000000e-01,5.500000119209289551e-01,4.301705062389373779e-01
8.668886733036643477e+01,1.302431638475437836e+01,4.802857896753449096e-01,-2.820895948440202972e-01,8.742117210541987049e+01,1.574941161491379482e+01,4.592901209245149552e+00,1.487791156533332160e+00,8.722363528435172952e+01,1.548594777943041834e+01,4.469872797782342921e+00,1.317906888406398913e+00,8.742779541005924671e+01,1.450191755467114696e+01,4.749999999999999778e-01,-2.780000000000000249e-01,5.500000119209289551e-01,5.310564041137695312e-01
8.567455053368946949e+01,1.695093937039531440e+01,3.722789233273229303e-01,-2.735916934078687635e-01,8.767062256412995680e+01,1.561773846827105849e+01,4.469872797782342921e+00,1.317906888406398913e+00,8.737506588778545336e+01,1.564832962541201766e+01,4.306097857000340312e+00,1.320404966679770142e+00,8.745540618874611027e+01,1.448412676015481537e+01,3.770000000000000018e-01,-2.770000000000000240e-01,4.679999947547912598e-01,6.337736845016479492e-01
8.976275372490709969e+01,1.034973545193090239e+01,3.937878781462963440e-01,-3.209285333168440668e-01,8.780567567348548152e+01,1.578037012207999545e+01,4.306097857000340312e+00,1.320404966679770142e+00,8.782466360030852570e+01,1.533076859886000065e+01,4.275383871210456377e+00,1.043717013064883403e+00,8.746339035078392499e+01,1.447807188154957991e+01,3.840000000000000080e-01,-3.190000000000000058e-01,5.000000000000000000e-01,6.838074922561645508e-01
8.976275372490709969e+01,1.034973545193090239e+01,3.868113188852366768e-01,-3.152427896576192046e-01,8.825220198742957223e+01,1.543514030016648952e+01,4.275383871210456377e+00,1.043717013064883403e+00,8.823718596072461651e+01,1.502124222463216441e+01,4.230717510827370020e+00,7.904587194060876953e-01,8.746339035078392499e+01,1.447807188154957991e+01,3.699999999999999956e-01,-3.360000000000000209e-01,5.000000000000000000e-01,6.838074922561645508e-01
8.865808975730266184e+01,1.510805751203231040e+01,3.124039419606609580e-01,-3.498067866774955403e-01,8.866025771180734694e+01,1.510028809657277371e+01,4.230717510827370020e+00,7.904587194060876953e-01,8.852628303391645659e+01,1.505522289822799920e+01,4.136126692042885189e+00,7.533710111529393627e-01,8.750263214101939013e+01,1.444090147152364167e+01,3.350000000000000200e-01,-3.549999999999999822e-01,4.880000054836273193e-01,8.418200016021728516e-01
8.865808975730266184e+01,1.510805751203231040e+01,2.624459448399092398e-01,-2.938675231330735715e-01,8.893989570312074022e+01,1.513055999934329243e+01,4.136126692042885189e+00,7.533710111529393627e-01,8.878564249586483470e+01,1.508707599033671087e+01,4.033516236413434264e+00,7.180928669369952555e-01,8.750263214101939013e+01,1.444090147152364167e+01,2.439999999999999947e-01,-3.059999999999999942e-01,3.910000026226043701e-01,8.418200016021728516e-01
8.415769743927930335e+01,1.620683856228538033e+01,2.378888006384953513e-01,-3.115652588033704373e-01,8.918899411950617662e+01,1.515888527703041078e+01,4.033516236413434264e+00,7.180928669369952555e-01,8.866710023386319506e+01,1.519178512454688246e+01,3.778293188019221205e+00,7.273171592213519832e-01,8.751963043217571681e+01,1.442067117935958365e+01,2.340000000000000135e-01,-3.140000000000000013e-01,3.910000026226043701e-01,9.186933636665344238e-01
8.587995648383818548e+01,1.265893430943178188e+01,3.556034155367511218e-01,-5.512551447667317639e-01,8.904492955266512411e+01,1.526451684046901747e+01,3.778293188019221205e+00,7.273171592213519832e-01,8.868128369411054734e+01,1.502915648691537776e+01,3.592775754525864507e+00,5.784544675607461439e-01,8.753842926038556982e+01,1.439421148470225198e+01,3.430000000000000271e-01,-5.779999999999999583e-01,6.729999780654907227e-01,9.978879094123840332e-01
8.577270090608116959e+01,1.484291382039116414e+01,3.057219543502656123e-01,-6.141091696395694077e-01,8.904056126956312767e+01,1.508700193367145204e+01,3.592775754525864507e+00,5.784544675607461439e-01,8.867352534551135079e+01,1.502203845644894642e+01,3.407183421839003579e+00,5.293162445083428036e-01,8.756451415995965704e+01,1.434936590438433335e+01,2.740000000000000213e-01,-6.039999999999999813e-01,6.629999876022338867e-01,1.108886241912841797e+00
9.031943106669633892e+01,1.669485159078328707e+01,1.526323228158924517e-01,-4.126782910860973819e-01,8.901424368769525586e+01,1.507497008089978152e+01,3.407183421839003579e+00,5.293162445083428036e-01,8.900486696968283695e+01,1.515181175177037787e+01,3.371131104514584198e+00,5.648851874777253146e-01,8.758526992767245645e+01,1.430242510053570726e+01,1.390000000000000124e-01,-4.129999999999999782e-01,4.350000023841857910e-01,1.216541409492492676e+00
8.622951579118668519e+01,1.666929311869970931e+01,1.267321577169185642e-01,-4.213537208834527426e-01,8.934198008013429160e+01,1.520830027051814959e+01,3.371131104514584198e+00,5.648851874777253146e-01,8.898851661700595628e+01,1.527213868327475943e+01,3.191622576871253614e+00,5.924827589586114662e-01,8.759326171894421975e+01,1.427921362141263906e+01,1.250000000000000000e-01,-4.169999999999999818e-01,4.350000023841857910e-01,1.278629779815673828e+00
9.177248716345008006e+01,1.564633555542650711e+01,1.070757474627147821e-01,-5.139647451638591491e-01,8.930767887469308164e+01,1.533138695917062044e+01,3.191622576871253614e+00,5.924827589586114662e-01,8.939452038446616200e+01,1.530939197938811702e+01,3.197392350486900625e+00,5.691094241239834650e-01,8.760420989986380391e+01,1.423705835576968504e+01,1.120000000000000023e-01,-5.380000000000000338e-01,5.490000247955322266e-01,1.365401387214660645e+00
9.177248716345008006e+01,1.564633555542650711e+01,1.129904170146069642e-01,-5.423552229424546400e-01,8.971425961951484851e+01,1.536630292180051605e+01,3.197392350486900625e+00,5.691094241239834650e-01,8.976940597722305881e+01,1.534163870167050803e+01,3.189940017239514258e+00,5.441387393463793520e-01,8.760420989986380391e+01,1.423705835576968504e+01,9.099999999999999756e-02,-5.420000000000000373e-01,5.490000247955322266e-01,1.365401387214660645e+00
8.416433215158998848e+01,1.356293545555630686e+01,-3.142630312787902391e-01,-2.620221254975982905e+00,9.008839997894700957e+01,1.539605257560514673e+01,3.189940017239514258e+00,5.441387393463793520e-01,8.950685071281590410e+01,1.513986715316489651e+01,2.912706097020260732e+00,3.651103938391553339e-01,8.761589431762675417e+01,1.400106592348920209e+01,1.000000000000000021e-03,-2.548999999999999932e+00,2.549000024795532227e+00,1.690163731575012207e+00
8.416433215158998848e+01,1.356293545555630686e+01,-5.683885595523358036e-01,-4.739035892207809297e+00,8.979812132251792889e+01,1.517637819254881215e+01,2.912706097020260732e+00,3.651103938391553339e-01,8.923999349236683543e+01,1.485812558002586314e+01,2.645472043082344182e+00,1.314614140383283114e-01,8.761589431762675417e+01,1.400106592348920209e+01,-2.188000000000000167e+00,-4.439000000000000057e+00,4.948999881744384766e+00,1.690163731575012207e+00
9.109406304373720786e+01,1.237619669627199848e+01,-3.505506812476696599e+00,-4.402931244091857543e+00,8.950454069667506474e+01,1.487127172142969656e+01,2.645472043082344182e+00,1.314614140383283114e-01,8.941842338751388297e+01,1.451348031478562994e+01,2.548799159796353297e+00,-1.196741574456923474e-01,8.744743347213585594e+01,1.354301710370097922e+01,-3.912999999999999812e+00,-3.907999999999999918e+00,5.531000137329101562e+00,2.243201017379760742e+00
8.743840128211846263e+01,1.169941086942753650e+01,-5.359003305898395020e+00,-1.368592739460724461e+00,8.967330330349351186e+01,1.450151289904106022e+01,2.548799159796353297e+00,-1.196741574456923474e-01,8.922901164634275517e+01,1.425344498446493269e+01,2.285342841267930858e+00,-2.756281520806848073e-01,8.694373703026572286e+01,1.318223543298319989e+01,-5.387999999999999901e+00,-8.169999999999999485e-01,5.449999809265136719e+00,2.891555070877075195e+00
8.644179639612856647e+01,1.249333692960735753e+01,-2.925642085712902851e+00,-5.973397281341763509e-01,8.945754593046954994e+01,1.422588216925686488e+01,2.285342841267930858e+00,-2.756281520806848073e-01,8.904446655682896505e+01,1.409052270567972798e+01,2.061540971799204591e+00,-3.572762088641409650e-01,8.647538757349839500e+01,1.312349291074677637e+01,-2.730999999999999872e+00,-1.356999999999999984e+00,3.049999952316284180e+00,2.940186977386474609e+00
8.659025290615342385e+01,1.097070880103301782e+01,-1.254671468195766693e+00,-1.393350102054569328e+00,8.925062065400888400e+01,1.405479508479331408e+01,2.061540971799204591e+00,-3.572762088641409650e-01,8.892995370204442906e+01,1.379530556287539511e+01,1.895006287334098705e+00,-5.178189195021818403e-01,8.619832229648335442e+01,1.298914594894442942e+01,-1.332000000000000073e+00,-1.282999999999999918e+00,1.850000023841857910e+00,2.303871631622314453e+00
8.659025290615342385e+01,1.097070880103301782e+01,3.687061214823037503e-01,4.094591492817415967e-01,8.911945433077784173e+01,1.374352367092517646e+01,1.895006287334098705e+00,-5.178189195021818403e-01,8.887013742374179515e+01,1.358458159500509055e+01,1.775915806435432565e+00,-6.011807807339324405e-01,8.619832229648335442e+01,1.298914594894442942e+01,3.140000000000000013e-01,4.520000000000000129e-01,-5.500000119209289551e-01,2.303871631622314453e+00
8.268218970284000591e+01,1.204617197740904011e+01,2.393491152938400202e+00,1.655083260848294158e+00,8.904772900438533156e+01,1.352446351693169646e+01,1.775915806435432565e+00,-6.011807807339324405e-01,8.857251301829259660e+01,1.351020741404477477e+01,1.583749747364764371e+00,-5.878248964166318258e-01,8.627462768572495122e+01,1.306528921284978750e+01,2.426000000000000156e+00,1.677999999999999936e+00,-2.950000047683715820e+00,2.536598682403564453e+00
8.268218970284000591e+01,1.204617197740904011e+01,3.323744741911303979e+00,2.298347449045912594e+00,8.873088799302907148e+01,1.345142492440311166e+01,1.583749747364764371e+00,-5.878248964166318258e-01,8.831870458814570668e+01,1.346753107680448203e+01,1.428965951543975432e+00,-5.508076993203644411e-01,8.627462768572495122e+01,1.306528921284978750e+01,4.051999999999999602e+00,9.000000000000000222e-01,-4.150000095367431641e+00,2.536598682403564453e+00
8.773778498205150811e+01,1.621366543951737427e+01,6.272990860678251401e+00,-1.986450265629325251e+00,8.846160118330010391e+01,1.341245030687244544e+01,1.428965951543975432e+00,-5.508076993203644411e-01,8.857058458077746366e+01,1.355306395856188573e+01,1.522271999813448851e+00,-4.829573928169559327e-01,8.669617843599219498e+01,1.316169328850412867e+01,3.701999999999999957e+00,-5.403999999999999915e+00,-6.550000190734863281e+00,-2.834915876388549805e+00
8.630865490479610003e+01,1.408147640379645793e+01,-1.461041343660940406e+00,-7.150255948704113962e+00,8.872281178075880348e+01,1.350476821928019078e+01,1.522271999813448851e+00,-4.829573928169559327e-01,8.843270938424454641e+01,1.327882656453106591e+01,1.371776695318404071e+00,-6.780138015041894395e-01,8.710650253278211608e+01,1.262529726245655759e+01,-1.552000000000000046e+00,-7.592999999999999972e+00,-7.750000000000000000e+00,-1.369236826896667480e+00
8.445704913158820659e+01,1.001927418848227447e+01,-5.127935812513486624e+00,-3.519558640136461469e-01,8.856988705377638382e+01,1.321102518438064699e+01,1.371776695318404071e+00,-6.780138015041894395e-01,8.802726191730852179e+01,1.299841372950448282e+01,1.081200220247602539e+00,-7.982896192517738854e-01,8.662189102170182764e+01,1.213762827126905464e+01,-5.011999999999999567e+00,1.387000000000000011e+00,-5.199999809265136719e+00,-6.852752715349197388e-02
8.456803190703450923e+01,1.050433106552719487e+01,-3.796725231920881516e+00,1.599773912245782581e+00,8.813538193933328557e+01,1.291858476757930596e+01,1.081200220247602539e+00,-7.982896192517738854e-01,8.769066920876043980e+01,1.284382916267924735e+01,8.474897168899002686e-01,-8.186888084540696608e-01,8.596664810155864700e+01,1.222936983298986569e+01,-3.584999999999999964e+00,1.774999999999999911e+00,-4.000000000000000000e+00,3.987803161144256592e-01
8.539753359565214907e+01,1.054223830904440895e+01,-1.121672773684378344e+00,1.095661471520341879e+00,8.777541818044943511e+01,1.276196028183384001e+01,8.474897168899002686e-01,-8.186888084540696608e-01,8.752277586469364223e+01,1.268160778118130239e+01,7.226383636274645861e-01,-8.469737298659109070e-01,8.564071273845453902e+01,1.242019911045787239e+01,-2.233000000000000096e+00,1.689999999999999947e+00,-2.799999952316284180e+00,7.736678123474121094e-01
