8.025820541387328433e+01,1.343288086212415244e+01,4.891191429952998604e+00,-2.592978963202561271e+00,8.145761955939964594e+01,1.658667630055497710e+01,4.277723121306720167e+00,-7.897952880073961790e-01,8.137955791061224886e+01,1.617083842013508743e+01,4.255315932133988177e+00,-1.019022621217536395e+00,8.194558668146596858e+01,1.505771969139480149e+01,4.804000000000000270e+00,-2.669999999999999929e+00,5.497000217437744141e+00,4.874619245529174805e-01
8.186041039215903936e+01,1.546861307125244345e+01,4.537100752343477872e+00,-2.534467604968348109e+00,8.180508950382564137e+01,1.606893615801333297e+01,4.255315932133988177e+00,-1.019022621217536395e+00,8.181615998374149967e+01,1.593945228933312208e+01,4.259980528588505067e+00,-1.122381121760141598e+00,8.250125837307675170e+01,1.475393245976563072e+01,4.756999999999999673e+00,-2.657999999999999918e+00,5.448999881744384766e+00,5.094291567802429199e-01
8.390102374560083831e+01,1.660377405422448405e+01,4.643269101021594736e+00,-2.580192610552346277e+00,8.224215803660034396e+01,1.582721417715710821e+01,4.259980528588505067e+00,-1.122381121760141598e+00,8.237979597293055178e+01,1.584795096881651766e+01,4.305395197908271854e+00,-1.162837433227922990e+00,8.295740461392379927e+01,1.449946544933565384e+01,4.681000000000000050e+00,-2.583000000000000185e+00,5.347000122070312500e+00,5.071970224380493164e-01
8.185976564857679705e+01,1.100060461274542334e+01,5.005810635030220723e+00,-2.709376844849849864e+00,8.281033549272137861e+01,1.573166722549372487e+01,4.305395197908271854e+00,-1.162837433227922990e+00,8.275363021415471110e+01,1.515760015831718910e+01,4.290145476404599201e+00,-1.447681295133165458e+00,8.340685606007487252e+01,1.425181530297048482e+01,4.884999999999999787e+00,-2.555000000000000160e+00,5.513000011444091797e+00,4.960977435111999512e-01
8.245788729188633681e+01,1.500222895879031171e+01,4.760269944014991594e+00,-2.415382401608339613e+00,8.318264476179517430e+01,1.501283202880387257e+01,4.290145476404599201e+00,-1.447681295133165458e+00,8.313787060431208431e+01,1.497014557813545110e+01,4.277770069298794553e+00,-1.497448367306602801e+00,8.387041807162842133e+01,1.400657222986298400e+01,4.807999999999999829e+00,-2.263999999999999790e+00,5.315000057220458984e+00,4.695536494255065918e-01
8.558019697673232429e+01,9.728485090848923988e+00,5.082869732134252416e+00,-2.299929617094636836e+00,8.356564761124195684e+01,1.482040074140479113e+01,4.277770069298794553e+00,-1.497448367306602801e+00,8.374097888758460329e+01,1.423955889225798543e+01,4.336899395566552684e+00,-1.760097553008144855e+00,8.442251920685632172e+01,1.373922298739449310e+01,5.083000000000000185e+00,-2.236000000000000210e+00,5.552999973297119141e+00,4.249197244644165039e-01
8.581010270135068652e+01,1.548746643775975151e+01,5.112303381880481723e+00,-1.868315119964522264e+00,8.417466882714126086e+01,1.406354913695717102e+01,4.336899395566552684e+00,-1.760097553008144855e+00,8.431993933327785840e+01,1.421169591569198687e+01,4.386327729087044602e+00,-1.703597203675021987e+00,8.491239881513791943e+01,1.353274677487893562e+01,5.259000000000000341e+00,-1.683000000000000052e+00,5.521999835968017578e+00,3.503760099411010742e-01
8.402008628815475788e+01,1.303349356247536051e+01,5.160070594374076336e+00,-1.278095183796776890e+00,8.475857210618656268e+01,1.404133619532448485e+01,4.386327729087044602e+00,-1.703597203675021987e+00,8.472004966659859804e+01,1.395145897560411363e+01,4.377169063966734441e+00,-1.725810815499440487e+00,8.541580915442806088e+01,1.337217758369422604e+01,5.376000000000000334e+00,-8.469999999999999751e-01,5.441999912261962891e+00,2.428028732538223267e-01
8.477052116430486706e+01,1.503709815329209043e+01,5.705458264740514096e+00,-4.347773985349640546e-01,8.515776657299527130e+01,1.377887789405416896e+01,4.377169063966734441e+00,-1.725810815499440487e+00,8.515979122030061887e+01,1.396932206842527791e+01,4.383169793919185153e+00,-1.605233702436320353e+00,8.592859220550425903e+01,1.327585933943901786e+01,5.501999999999999780e+00,-1.519999999999999962e-01,5.504000186920166016e+00,7.605677098035812378e-02
8.892153024647406312e+01,1.492296884749748287e+01,5.433062062039493156e+00,1.586642651239489332e+00,8.559810819969253259e+01,1.380879869818164529e+01,4.383169793919185153e+00,-1.605233702436320353e+00,8.588064979479834449e+01,1.406539916802648449e+01,4.477457209063362420e+00,-1.394080477250934091e+00,8.656036329309814903e+01,1.331488846012326022e+01,5.326999999999999957e+00,2.021999999999999797e+00,5.697999954223632812e+00,-2.841332554817199707e-01
8.895488274107580651e+01,1.514099620076826547e+01,3.065773741939433528e+00,2.635693865433156979e+00,8.632839551570468473e+01,1.392599112030139175e+01,4.477457209063362420e+00,-1.394080477250934091e+00,8.649769005367639352e+01,1.422938719556179343e+01,4.525724790269593178e+00,-1.135844013469254454e+00,8.704250669496381931e+01,1.354558323206915027e+01,2.595000000000000195e+00,3.170999999999999819e+00,4.098000049591064453e+00,-7.101075649261474609e-01
8.895488274107580651e+01,1.514099620076826547e+01,3.065773741939433528e+00,2.635693865433156979e+00,8.695026253270334848e+01,1.411580279421486850e+01,4.525724790269593178e+00,-1.135844013469254454e+00,8.707025874300288137e+01,1.438774366640968339e+01,4.558084916122078667e+00,-8.990315793436786107e-01,8.704250669496381931e+01,1.354558323206915027e+01,2.595000000000000195e+00,3.170999999999999819e+00,4.098000049591064453e+00,-7.101075649261474609e-01
8.551972210448785461e+01,1.496866242454361107e+01,9.364609818238701922e-02,4.656773589436934424e-01,8.752606723461508409e+01,1.429784050847531596e+01,4.558084916122078667e+00,-8.990315793436786107e-01,8.726321521650541513e+01,1.442841731817386730e+01,4.456306342241433960e+00,-8.002828736385143582e-01,8.736165571256442774e+01,1.402327965093284945e+01,9.800000000000000377e-02,4.879999999999999893e-01,4.979999959468841553e-01,-1.372346639633178711e+00
8.977796006209520385e+01,1.484382162825928475e+01,7.083869292169590881e-02,4.989968815095213728e-01,8.770884585072955986e+01,1.434838903081001504e+01,4.456306342241433960e+00,-8.002828736385143582e-01,8.776335666941569968e+01,1.445733649422247424e+01,4.455999180433653173e+00,-7.125063644113103223e-01,8.736610364898386649e+01,1.404840324642927207e+01,6.400000000000000133e-02,4.899999999999999911e-01,4.939999878406524658e-01,-1.429776430130004883e+00
8.977796006209520385e+01,1.484382162825928475e+01,1.841243694076276083e-01,1.296995785140662827e+00,8.820895658745907042e+01,1.438608585778134241e+01,4.455999180433653173e+00,-7.125063644113103223e-01,8.822749292630047080e+01,1.452148199497997894e+01,4.444683862560897758e+00,-5.901851143216015894e-01,8.736610364898386649e+01,1.404840324642927207e+01,1.140000000000000041e-01,1.288999999999999924e+00,1.294000029563903809e+00,-1.510030150413513184e+00
8.902772438557489920e+01,1.419908618712486970e+01,-6.727134304750955751e-01,3.631212775100515877e+00,8.867196131255656155e+01,1.446246348354781830e+01,4.444683862560897758e+00,-5.901851143216015894e-01,8.857621777430760801e+01,1.461544949038328234e+01,4.393535145569299694e+00,-3.865714372295435686e-01,8.736275053049871531e+01,1.432315777081874408e+01,-6.720000000000000417e-01,3.632000000000000117e+00,3.694000005722045898e+00,-1.753978133201599121e+00
8.902772438557489920e+01,1.419908618712486970e+01,-8.847465415501429842e-01,4.775737779062842137e+00,8.901557128886453540e+01,1.457679234666032819e+01,4.393535145569299694e+00,-3.865714372295435686e-01,8.888935486093475902e+01,1.475790877762224618e+01,4.332025152597052120e+00,-1.399966610741120165e-01,8.736275053049871531e+01,1.432315777081874408e+01,-1.971999999999999975e+00,4.479000000000000092e+00,4.894000053405761719e+00,-1.753978133201599121e+00
8.892251574989364826e+01,1.405931667861348799e+01,-3.569851518162895587e+00,4.224703854402650727e+00,8.932255737619446734e+01,1.474390911151483508e+01,4.332025152597052120e+00,-1.399966610741120165e-01,8.910123101346806607e+01,1.485784947972698866e+01,4.229622936894172902e+00,5.257375063887148592e-02,8.715739774691904529e+01,1.480644939688319361e+01,-3.528999999999999915e+00,4.176999999999999602e+00,5.467999935150146484e+00,-2.272377252578735352e+00
8.755810785326028167e+01,1.488015721602782904e+01,-5.211000690507947120e+00,1.619974811154974992e+00,8.952419330715748913e+01,1.486310685479087645e+01,4.229622936894172902e+00,5.257375063887148592e-02,8.914457815147399344e+01,1.493223352303637697e+01,4.070565414309331942e+00,1.331768955187184189e-01,8.665436124797605544e+01,1.517048691011991224e+01,-5.296999999999999709e+00,3.410000000000000253e-01,5.307000160217285156e+00,-2.840188026428222656e+00
8.335790586466428920e+01,1.744509003946976122e+01,-5.435532906951333842e+00,-3.683551529025815841e-01,8.955163469290492628e+01,1.494555121258824926e+01,4.070565414309331942e+00,1.331768955187184189e-01,8.884320205482443100e+01,1.519223019778415207e+01,3.806439957242234495e+00,2.164827339376576010e-01,8.615165281318815005e+01,1.524313591253477185e+01,-5.453999999999999737e+00,-7.109999999999999654e-01,5.500000000000000000e+00,3.073928117752075195e+00
8.728463506726698995e+01,1.745587633367564351e+01,-4.410615743425712942e+00,-1.623720102399907717e+00,8.922384605054865858e+01,1.521387847117791736e+01,3.806439957242234495e+00,2.164827339376576010e-01,8.887578763306859742e+01,1.537544563308572521e+01,3.662373707389829480e+00,2.203656573740632174e-01,8.553883695625353312e+01,1.511720894123937065e+01,-4.214999999999999858e+00,-2.077999999999999847e+00,4.699999809265136719e+00,2.788850545883178711e+00
8.342487227928927496e+01,1.329972956927727523e+01,-1.834906152540842994e+00,-4.420284295950335895e+00,8.924202500380758352e+01,1.539748219882313229e+01,3.662373707389829480e+00,2.203656573740632174e-01,8.865931615390763909e+01,1.497313485728868798e+01,3.454482985270954654e+00,-1.074407279448086894e-01,8.517433500273240554e+01,1.482933853432277616e+01,-1.381000000000000005e+00,-4.491999999999999993e+00,4.699999809265136719e+00,1.964260697364807129e+00
8.324852216262434013e+01,1.319913528725021301e+01,-3.117057667198090409e-01,-4.995284342311978598e+00,8.900476445243472767e+01,1.496239078449420745e+01,3.454482985270954654e+00,-1.074407279448086894e-01,8.846847344358062060e+01,1.456332321500157079e+01,3.268366452063871996e+00,-4.332739183787437387e-01,8.506958723095944208e+01,1.436900757035415488e+01,-5.310000000000000275e-01,-5.278999999999999915e+00,5.306000232696533203e+00,1.633115530014038086e+00
8.537144976896372839e+01,1.238543031937328287e+01,-4.049197489696396840e-02,-5.725856658858026194e+00,8.879531008878700504e+01,1.451999582316369697e+01,3.268366452063871996e+00,-4.332739183787437387e-01,8.845057416263692573e+01,1.406370725086192408e+01,3.145148115657689036e+00,-7.959001640891284479e-01,8.505870008469985066e+01,1.375521992003263172e+01,3.200000000000000067e-02,-5.586999999999999744e+00,5.586999893188476562e+00,1.577867984771728516e+00
8.693226313616088419e+01,1.356315867490757654e+01,4.149778792107134961e-01,-4.382396253554218468e+00,8.876508897420269761e+01,1.398411723445301114e+01,3.145148115657689036e+00,-7.959001640891284479e-01,8.855744781764700235e+01,1.378495851076307233e+01,3.067959139934796742e+00,-9.969690386327583198e-01,8.502683210359579391e+01,1.316235493007167001e+01,-5.700000000000000205e-02,-4.386000000000000121e+00,4.387000083923339844e+00,1.476385831832885742e+00
8.629118835935450704e+01,1.597722600175130303e+01,1.999396221168077803e+00,-2.461230540801007560e+00,8.886424373164048518e+01,1.368526160689979676e+01,3.067959139934796742e+00,-9.969690386327583198e-01,8.863933437832949380e+01,1.386833163061550422e+01,2.991965565022399964e+00,-9.717554159455065177e-01,8.502683210359579391e+01,1.316235493007167001e+01,1.125999999999999890e+00,-2.980999999999999872e+00,3.187000036239624023e+00,8.885663151741027832e-01
8.629118835935450704e+01,1.597722600175130303e+01,5.018982648256989920e-01,-6.178301852758172341e-01,8.893853093483173211e+01,1.377115608902095367e+01,2.991965565022399964e+00,-9.717554159455065177e-01,8.867362645315175484e+01,1.402307390375612961e+01,2.897493107516873501e+00,-8.576443118787916431e-01,8.511731290830515206e+01,1.288617275423663600e+01,5.989999999999999769e-01,-5.100000000000000089e-01,7.870000004768371582e-01,8.885663151741027832e-01
8.372110509850169535e+01,1.687207983237496123e+01,-1.237015350855692031e+00,9.619158593028164228e-01,8.896337576390344282e+01,1.393730947256825026e+01,2.897493107516873501e+00,-8.576443118787916431e-01,8.845799560400624273e+01,1.433034804487791725e+01,2.719743788735176526e+00,-6.371215133177638990e-01,8.518271970743623456e+01,1.281733272801108647e+01,-1.175999999999999934e+00,1.104999999999999982e+00,-1.613000035285949707e+00,6.609387993812561035e-01
8.486662009338853352e+01,1.148185179929911115e+01,-1.554843502725860693e+00,2.353827360198015306e+00,8.872996998287976567e+01,1.426663589354614103e+01,2.719743788735176526e+00,-6.371215133177638990e-01,8.832795040908054318e+01,1.409623297645245898e+01,2.574373804169878266e+00,-6.060121423708524357e-01,8.508431959154265201e+01,1.291818283364898257e+01,-1.552000000000000046e+00,2.346000000000000085e+00,-2.812999963760375977e+00,9.870335459709167480e-01
8.628981697577681587e+01,1.360530893396693664e+01,5.045794481702104983e-01,4.538034314672045433e+00,8.858538778949753123e+01,1.403563176221537390e+01,2.574373804169878266e+00,-6.060121423708524357e-01,8.835783679324187290e+01,1.421031805255652181e+01,2.493501480285735372e+00,-3.626594208566371602e-01,8.498429059951288878e+01,1.323475979133542602e+01,1.266999999999999904e+00,4.334999999999999964e+00,-4.515999794006347656e+00,1.681530475616455078e+00
8.634483420873773696e+01,1.219466696472632528e+01,4.034998997688187039e+00,1.772126592611808604e+00,8.860718694127044159e+01,1.417405211047085878e+01,2.493501480285735372e+00,-3.626594208566371602e-01,8.846920548617825375e+01,1.405331261516962194e+01,2.455737699894680492e+00,-3.400957998970107754e-01,8.524079084439401299e+01,1.365621898938115919e+01,4.495000000000000107e+00,1.080000000000000071e+00,-4.623000144958496094e+00,2.727765560150146484e+00
8.619295385491129480e+01,1.582087395854449774e+01,3.466660212670396035e+00,-2.569336969667585180e+00,8.871477925616771643e+01,1.401930303517992016e+01,2.455737699894680492e+00,-3.400957998970107754e-01,8.854393146804943626e+01,1.411690673694310050e+01,2.405359258032655490e+00,-3.752161270902968915e-01,8.573604536072899407e+01,1.364423797862237109e+01,3.056999999999999940e+00,-3.198999999999999844e+00,-4.425000190734863281e+00,-2.503775596618652344e+00
8.773405849935656420e+01,1.090559123247025042e+01,1.810734766109363958e-01,-5.123801314421123188e+00,8.878446739385270803e+01,1.407938512423407040e+01,2.405359258032655490e+00,-3.752161270902968915e-01,8.864957618928961836e+01,1.353493915031211081e+01,2.353397496692816837e+00,-7.553854303624762956e-01,8.596899366373931173e+01,1.328349350207162693e+01,1.223999999999999977e+00,-5.078999999999999737e+00,-5.224999904632568359e+00,-1.606121301651000977e+00
8.525135323423417333e+01,9.625874264612868103e+00,-4.532228107156210051e+00,-2.347280409170057869e+00,8.888491593895889764e+01,1.345940060727586385e+01,2.353397496692816837e+00,-7.553854303624762956e-01,8.843778145004169744e+01,1.297969612066995282e+01,2.183120821571509218e+00,-1.003450896735231357e+00,8.566759443260633589e+01,1.273030231745590335e+01,-4.355000000000000426e+00,-2.887000000000000011e+00,-5.224999904632568359e+00,-4.778717160224914551e-01
8.525135323423417333e+01,9.625874264612868103e+00,-4.532228107156210051e+00,-2.347280409170057869e+00,8.865609353219885236e+01,1.287935103099643008e+01,2.183120821571509218e+00,-1.003450896735231357e+00,8.823077308285832032e+01,1.247253944790355895e+01,2.020483456206913164e+00,-1.213614999045063536e+00,8.566759443260633589e+01,1.273030231745590335e+01,-3.806999999999999940e+00,-1.306000000000000050e+00,-5.224999904632568359e+00,-4.778717160224914551e-01
8.798380541775604513e+01,1.503496144590072880e+01,-1.688907561941687119e+00,-2.262901549243758192e-01,8.843282142847901639e+01,1.235117794799905333e+01,2.020483456206913164e+00,-1.213614999045063536e+00,8.830870383529078538e+01,1.268155202220460254e+01,1.965967899196025215e+00,-1.046426305360686815e+00,8.526241254829243132e+01,1.259104679317574238e+01,-1.620999999999999996e+00,-1.069999999999999979e-01,-1.625000000000000000e+00,-1.331928521394729614e-01
8.372227215766655206e+01,1.267552959027567105e+01,6.669890843961082671e-01,-3.815176474852789885e-03,8.850530062521038133e+01,1.257690939166853461e+01,1.965967899196025215e+00,-1.046426305360686815e+00,8.810377774314882515e+01,1.263225679813827718e+01,1.832753323667630774e+00,-9.890091935978725379e-01,8.512411451385320049e+01,1.257898948927775429e+01,6.450000000000000178e-01,-4.000000000000000083e-03,6.449999809265136719e-01,5.719935987144708633e-03
8.394053530706271715e+01,1.441753016216896377e+01,5.094916488734466675e-01,2.276510489188534117e-02,8.828705307551558690e+01,1.253335587877849022e+01,1.832753323667630774e+00,-9.890091935978725379e-01,8.791873325484255020e+01,1.277897780119359261e+01,1.710023651545508505e+00,-8.553991838731526132e-01,8.514776182193682530e+01,1.257922600085613318e+01,5.300000000000000266e-01,2.400000000000000050e-02,5.299999713897705078e-01,-4.465229809284210205e-02
8.521404148647097543e+01,1.462405846825799394e+01,3.982014955533894063e-01,5.513235882821154732e-02,8.808973561999710000e+01,1.269343788280627727e+01,1.710023651545508505e+00,-8.553991838731526132e-01,8.783554028633564315e+01,1.293969681188241161e+01,1.623714984098632685e+00,-7.249247693587044239e-01,8.518300199539925188e+01,1.258214329014356991e+01,4.020000000000000240e-01,5.600000000000000117e-02,4.059999883174896240e-01,-1.375787705183029175e-01
8.257431697854791253e+01,1.235161320749400993e+01,5.727423915520332143e-01,1.191265201950499203e-01,8.799791178474551145e+01,1.286720433494654081e+01,1.623714984098632685e+00,-7.249247693587044239e-01,8.755278057947276693e+01,1.284811866523668478e+01,1.477601048318946120e+00,-7.043744680955325022e-01,8.520279645913697664e+01,1.258546398403067101e+01,5.420000000000000373e-01,1.229999999999999982e-01,5.559999942779541016e-01,-2.050693780183792114e-01
8.363669276211963677e+01,1.247878642989688913e+01,4.439188240575683286e-01,1.384235564247822403e-01,8.770054068430465577e+01,1.277768121842713178e+01,1.477601048318946120e+00,-7.043744680955325022e-01,8.736107703602587549e+01,1.278179429474960571e+01,1.365236230561382325e+00,-6.744505099823869809e-01,8.523630094561116266e+01,1.259380100552228043e+01,4.359999999999999987e-01,1.419999999999999873e-01,4.580000042915344238e-01,-3.022668659687042236e-01
8.363669276211963677e+01,1.247878642989688913e+01,5.212466188488711349e-01,1.625360467843029455e-01,8.749760065908201057e+01,1.271434924375136788e+01,1.365236230561382325e+00,-6.744505099823869809e-01,8.717841537037104160e+01,1.272500862640226593e+01,1.260099536913586560e+00,-6.420644312582470814e-01,8.523630094561116266e+01,1.259380100552228043e+01,4.359999999999999987e-01,1.419999999999999873e-01,5.379999876022338867e-01,-3.022668659687042236e-01
8.658344960259236700e+01,1.185739491654339517e+01,5.085448730137503981e-01,2.094806082778319922e-01,8.730442532406240730e+01,1.266080218327644147e+01,1.260099536913586560e+00,-6.420644312582470814e-01,8.723051287107740848e+01,1.261115421024195093e+01,1.233511302268379461e+00,-6.336672223157073791e-01,8.526602125163341839e+01,1.260435341113891639e+01,4.839999999999999858e-01,2.340000000000000135e-01,5.370000004768371582e-01,-3.907411694526672363e-01
8.360446596185597912e+01,1.117069230797867085e+01,3.955636372751901719e-01,2.060228569481215577e-01,8.735386400130424533e+01,1.254778748801038013e+01,1.233511302268379461e+00,-6.336672223157073791e-01,8.704345567213336210e+01,1.243607105470575114e+01,1.131196447777879976e+00,-6.508591662591236560e-01,8.529899167990573972e+01,1.261940906724052169e+01,3.820000000000000062e-01,2.230000000000000038e-01,4.420000016689300537e-01,-4.801752865314483643e-01
8.681918776069275623e+01,1.349547849384317288e+01,3.559732522463599502e-01,2.133261276990930100e-01,8.715657531691114457e+01,1.237098513807983835e+01,1.131196447777879976e+00,-6.508591662591236560e-01,8.711178426339741065e+01,1.252875285514903680e+01,1.113794645832686614e+00,-5.578544151333469925e-01,8.531877851519782041e+01,1.263030098237330101e+01,3.519999999999999796e-01,2.210000000000000020e-01,4.160000085830688477e-01,-5.398867726325988770e-01
8.322955274559448924e+01,1.202238534160030170e+01,1.363291232698594646e+00,9.347973071145450064e-01,8.722316372798067619e+01,1.247296741363570227e+01,1.113794645832686614e+00,-5.578544151333469925e-01,8.692004934770911007e+01,1.248870548387882273e+01,1.018188963169562200e+00,-5.014260461412824998e-01,8.533750486410842484e+01,1.264218185628409508e+01,1.288999999999999924e+00,9.749999999999999778e-01,1.616000056266784668e+00,-6.010583043098449707e-01
8.518249869377851269e+01,1.016233418703798641e+01,2.668552209547061516e+00,2.991806928589203718e+00,8.702186824402606646e+01,1.243856287926469406e+01,1.018188963169562200e+00,-5.014260461412824998e-01,8.691925038827091043e+01,1.234429619177788595e+01,9.921355444434785120e-01,-4.225763292236653923e-01,8.548181104642100081e+01,1.276470134989069649e+01,2.221000000000000085e+00,3.346000000000000085e+00,4.015999794006347656e+00,-8.424447178840637207e-01
8.422307479357188242e+01,1.411098633589281626e+01,1.657543338297266189e+00,5.036244093278139822e+00,8.701846394271525753e+01,1.230203855885551967e+01,9.921355444434785120e-01,-4.225763292236653923e-01,8.681811732258574921e+01,1.273052427982291057e+01,9.309618928296353735e-01,-6.566134840166665265e-02,8.568213987380426033e+01,1.308257625887442366e+01,1.631000000000000005e+00,4.953999999999999737e+00,5.216000080108642578e+00,-1.252839922904968262e+00
8.880770611742597964e+01,1.480379627508123797e+01,-1.782729219957819078e+00,5.080288440510267733e+00,8.691121351186870925e+01,1.272395814498274369e+01,9.309618928296353735e-01,-6.566134840166665265e-02,8.699263673057031099e+01,1.316807845487356943e+01,9.459728079987118621e-01,2.871103346009484247e-01,8.570886564243230055e+01,1.369998214994920360e+01,-1.768000000000000016e+00,5.038000000000000256e+00,5.339000225067138672e+00,-1.908282518386840820e+00
8.880770611742597964e+01,1.480379627508123797e+01,-1.795973852780387015e+00,5.118032004857570705e+00,8.708723401137018527e+01,1.319678948833366405e+01,9.459728079987118621e-01,2.871103346009484247e-01,8.715435169346164912e+01,1.357664685271659621e+01,9.563102002729528817e-01,6.032383880656406738e-01,8.570886564243230055e+01,1.369998214994920360e+01,-3.241000000000000103e+00,4.394999999999999574e+00,5.460999965667724609e+00,-1.908282518386840820e+00
8.734039723919089226e+01,1.500542060859992688e+01,-4.300568847961389274e+00,3.436587528921469126e+00,8.724998271348894718e+01,1.363697069152316033e+01,9.563102002729528817e-01,6.032383880656406738e-01,8.713033970381644622e+01,1.390546306874242255e+01,8.969816434827122542e-01,8.071986487953048961e-01,8.537183332440483241e+01,1.421021221471325902e+01,-5.054999999999999716e+00,2.454000000000000181e+00,5.618999958038330078e+00,-2.805762767791748047e+00
8.375413727800496133e+01,1.394503818335669187e+01,-5.352313607453868194e+00,1.868234924803262142e+00,8.722003786816472370e+01,1.398618293362195253e+01,8.969816434827122542e-01,8.071986487953048961e-01,8.680121084199524262e+01,1.402732398348108944e+01,7.382929675559113392e-01,8.594675265861606572e-01,8.491385221495144719e+01,1.447565983017686975e+01,-5.485999999999999766e+00,9.449999999999999512e-01,5.565999984741210938e+00,-2.805762767791748047e+00
8.430178257797848573e+01,1.755831764519530580e+01,-5.536663598934008057e+00,6.940859750770767000e-01,8.687504013875083331e+01,1.411327073613970562e+01,7.382929675559113392e-01,8.594675265861606572e-01,8.652468982658810148e+01,1.447584004490079046e+01,6.013264039986720988e-01,1.001079114434560102e+00,8.429026746724855457e+01,1.462153957569260321e+01,-5.472999999999999865e+00,4.600000000000000200e-01,5.493000030517578125e+00,-3.016881465911865234e+00
8.172404634960955150e+01,1.298916433574884799e+01,-5.395253509889411880e+00,4.379608662512479156e-01,8.658482246698797269e+01,1.457594795634424578e+01,6.013264039986720988e-01,1.001079114434560102e+00,8.606411336384311994e+01,1.438150073020885245e+01,4.111837682545340655e-01,9.032804497383176701e-01,8.366100645044437556e+01,1.468299148782982932e+01,-5.535000000000000142e+00,4.699999999999999734e-01,5.554999828338623047e+00,-3.060595035552978516e+00
8.363194766632793176e+01,1.389727566960827332e+01,-5.648946669391786024e+00,7.068583324354754671e-01,8.610523174066857166e+01,1.447182877518268462e+01,4.111837682545340655e-01,9.032804497383176701e-01,8.576779515952523525e+01,1.440174300017197417e+01,2.791993353740470640e-01,8.682497444103842721e-01,8.313233137157369868e+01,1.473298691068689514e+01,-5.453000000000000291e+00,8.060000000000000497e-01,5.512000083923339844e+00,-3.017108678817749023e+00
8.363194766632793176e+01,1.389727566960827332e+01,-5.648946669391786024e+00,7.068583324354754671e-01,8.579571509306263977e+01,1.448856797461301227e+01,2.791993353740470640e-01,8.682497444103842721e-01,8.548541619386399759e+01,1.441819006267763292e+01,1.563966288982067410e-01,8.342748647792118666e-01,8.313233137157369868e+01,1.473298691068689514e+01,-5.453000000000000291e+00,8.060000000000000497e-01,5.673999786376953125e+00,-3.017108678817749023e+00
8.042416179185975977e+01,1.457235528407911751e+01,-5.221702321264627855e+00,1.592013528810823031e+00,8.550105585675382258e+01,1.450161754915555434e+01,1.563966288982067410e-01,8.342748647792118666e-01,8.497851777022515307e+01,1.454174190384468268e+01,-3.183535855465671749e-02,8.759631231555063957e-01,8.187644147886334167e+01,1.497736213930728866e+01,-5.261000000000000121e+00,1.483000000000000096e+00,5.467000007629394531e+00,-2.845661163330078125e+00
8.228023028381767290e+01,1.621201418180700315e+01,-4.923002337291331187e+00,2.305242411749552023e+00,8.497533423436968292e+01,1.462933821616023344e+01,-3.183535855465671749e-02,8.759631231555063957e-01,8.464888878352583390e+01,1.486053369241775357e+01,-1.556035472257828733e-01,1.017714619014858712e+00,8.138751935993981590e+01,1.515434215839229815e+01,-4.908999999999999808e+00,2.298000000000000043e+00,5.420000076293945312e+00,-2.703658342361450195e+00
8.228023028381767290e+01,1.621201418180700315e+01,-4.954699666613669784e+00,2.320084986033855934e+00,8.463332842880325302e+01,1.496230515431923891e+01,-1.556035472257828733e-01,1.017714619014858712e+00,8.433557393554725934e+01,1.515232278988474057e+01,-2.698558582379033677e-01,1.138498681123447209e+00,8.138751935993981590e+01,1.515434215839229815e+01,-4.756000000000000227e+00,2.908999999999999808e+00,5.574999809265136719e+00,-2.703658342361450195e+00
8.019556510441644548e+01,1.633453623758354922e+01,-3.335177678705483650e+00,2.892890339198313843e+00,8.430858834972346472e+01,1.526617265799708534e+01,-2.698558582379033677e-01,1.138498681123447209e+00,8.391637481235804330e+01,1.545613879929075551e+01,-4.072248332071083388e-01,1.274415739344340714e+00,8.084664869280619826e+01,1.547693870791012571e+01,-2.549999999999999822e+00,3.553999999999999826e+00,4.375000000000000000e+00,-2.427090644836425781e+00
8.094462996706621993e+01,1.790777681647482211e+01,-6.812990794952700213e-01,1.842044383785157446e+00,8.387565232903733659e+01,1.558358037322518896e+01,-4.072248332071083388e-01,1.274415739344340714e+00,8.364217432345746772e+01,1.585734918472680555e+01,-4.827462633383546864e-01,1.404559856117101324e+00,8.052193784697864487e+01,1.587739513637570887e+01,-2.439999999999999947e-01,1.959000000000000075e+00,1.975000023841857910e+00,-1.925053358078002930e+00
8.102102923419725755e+01,1.678485952102999335e+01,-3.716740761309745341e-03,4.279838647557115405e-01,8.359389969712363211e+01,1.599780517033851623e+01,-4.827462633383546864e-01,1.404559856117101324e+00,8.340628713521989823e+01,1.604033013591012136e+01,-5.406126326938035520e-01,1.389080002896313282e+00,8.047351407974767312e+01,1.608461712150879563e+01,3.599999999999999728e-02,4.209999999999999853e-01,4.230000078678131104e-01,-1.579480409622192383e+00
8.035051614765809802e+01,1.956261943092263067e+01,6.424014596510906061e-02,5.673748150696895642e-01,8.335222587195052313e+01,1.617923813619975348e+01,-5.406126326938035520e-01,1.389080002896313282e+00,8.313445022746249435e+01,1.650701087297079184e+01,-6.075855814690835910e-01,1.494565631283113261e+00,8.047489881487894081e+01,1.612909935248385551e+01,7.099999999999999367e-02,5.430000000000000382e-01,5.469999909400939941e-01,-1.458052992820739746e+00
